lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
26.115157937956695,53.16708816300881,40.13763217731467,46.40743482388901,57.345418645825966,56.45726821223991,36.6306137489306,26.866427009286586,42.24590910837545,71.91331062723751,55.8949250497907,20.678728816447506,29.524399860304868,33.62844709949866,66.02710005851053,51.20900819283073,31.63011491633313,43.54310828842572,49.59842061075438,60.01919467439446,70.50398476999372,56.405515774139104,44.24186001099727,36.52260841443592,28.61332666765487,35.23099665593685,81.39640767168574,29.0832195799962,27.36308010556166,45.830369801800046,39.611226023884235,46.78370001806111,29.206192163135754,32.951829253981316,62.34477822864051,73.4744873981598,61.745946695006516,56.468539850906865,33.73814341941676,42.658040803439775,36.50907972662273,46.85797961524682,68.73139231107999,29.242881323093517,23.183366282523394,42.64423090324453,65.68287820696116,60.96093243707054,46.83604682176205,32.298229527209116,61.8610705596264,73.60932842709752,33.32187388513198,38.02980268407682,26.519305256677463,45.30991904644517,82.36704674741134,26.710021833357363,25.444085730753024,32.1621724923628,29.000646681042674,64.35826060872976,40.27009007446923,30.915996822438903,36.63888377368138,75.13645800394738,35.66984934319527,27.658722343759244,37.71923362427875,34.01448537127536,38.369363351402896,54.38979034655801,68.48019346121661,39.0997671211573,34.633264473402235,61.38288231953862,53.71887584128172,39.413023342358436,58.96025856655548,66.58602903917861,44.14696382875219,62.17947853794895,73.67912139586664,23.25166915094907,53.350044736429936,36.10660873447117,37.54734737800367,39.962286835757546,67.0279800106004,46.74065417794765,21.845554346100204,44.558063373082454,70.03706997823967,13.589327679868704,30.35230811560413,33.217048855854216,36.21821005207043,46.2239381003073,72.5858121007369,35.969582625350846
34.297005173269575,53.02408067874433,50.87535660496284,51.27655405025149,61.23525280525251,47.65813206089692,28.504661459494905,33.513606866685095,38.795805060420875,72.45132447284358,37.15890920741447,17.533029083837068,39.66600233622114,35.28072779133365,65.0157734346138,50.691450167516514,27.422788558793233,45.8926259518827,59.03077497884263,71.84008217914393,65.22973944194823,37.08672251229945,38.98919607027956,38.94192383153891,32.50617419686966,31.049736637029778,80.66635215730726,34.14722423881542,39.329740955307216,47.76204131635854,45.21989745501027,47.96968487996335,32.10655262378064,34.6828156360341,58.13216537156387,86.3686727636763,45.595753872100296,36.57548255183071,35.10963957472678,45.75977480899035,42.78033033579346,50.6487273746254,64.14838700873541,19.11483541992664,38.98549788438472,38.17777255058769,67.65168440362316,60.51313363814137,28.279976039832032,36.620886678715095,59.61179142407783,69.44209096822229,23.446195736623224,52.44335364955425,35.45685458190952,42.12084624983683,80.05084403573619,24.831646778874045,47.08635043867381,36.169678086372045,31.845121199367277,63.275498805085064,44.489830184050305,31.340716690564097,34.36578235734094,74.88935239738439,35.281665881727136,35.08653998777949,40.90424179032763,38.275867490165716,42.36844245325606,58.53978272100652,65.75792063750042,28.128532343758884,39.034149107118395,63.19204858166118,58.06766284374238,41.8131922639923,61.73974466475295,70.43796610363114,48.85715985264447,63.147836044709585,57.78915064060831,25.253105193145096,65.1149730697738,48.485501245696206,38.58229071128798,43.539312691600536,68.00862152169007,34.294734057280856,25.581906489555646,37.5068128715715,69.31236744470715,20.731759095163127,54.33558163769413,40.62661715671882,38.52245456106992,49.03927828034062,71.04618299780118,23.815523138173454
43.83064502332638,57.00739569545238,58.87340854196336,56.30550622026493,56.305692268708306,36.02506376166005,30.198389435799104,38.33942477742557,40.8786229527389,73.42117917643608,25.14115228245406,28.76955269682674,40.94722075759387,42.89008404123674,65.79354942152773,44.55776069262312,27.62197652908173,44.784549419955034,69.66038883014643,75.47098559364703,33.59148366654968,29.320258394053774,43.84456533368005,42.76441918465942,35.83078478928767,32.49133111387333,78.97007198487313,47.34943611751914,40.06087211346745,50.372344017766004,49.59663162261383,46.444482832396574,33.49503492893543,37.69619981337839,57.6972952014158,83.8980099794717,24.60636832840369,45.02549380408201,39.93484903142171,49.90903147232288,50.79485247378901,55.94283109021498,54.19966743137357,20.208622276356124,49.406420679750255,51.19076887069882,69.61989940537266,43.65637218709313,19.341044738029293,36.92266697593455,61.51116225201638,62.23438558005627,26.932812412193936,63.33277808343385,49.68329031789255,46.12534403465629,77.73989739811046,40.25328964476546,55.62899365968802,40.32575717102318,36.697570234045656,63.79802302552894,44.1680511121649,30.2228863259758,33.38620377758972,73.38509346831815,42.58581049870775,37.75963213206536,44.141292640742314,42.346565507248854,46.24462136640607,63.83820316277031,53.77337887007773,20.188268534476755,40.71152199247328,67.28412442223275,62.57604242783367,44.18164812908656,65.05070648349188,75.16760422778711,49.00206836354521,56.89198305609423,47.66313338794558,32.03165119058301,64.9849284433192,57.05431219444259,34.51070622054008,46.986007922427035,67.08806203511128,26.747432648680004,36.78929263980438,34.71065310071525,69.39975826312842,44.442553320299325,59.10750562559319,47.09552414188943,40.52554062997604,52.24951565189853,64.2627699046859,19.635303984198416
45.61580608531344,67.84401669135708,65.83411166549567,50.27855332737761,45.615877431777385,32.2577396438842,35.69928944980934,40.84158360494929,46.19610629113994,69.88615084231066,23.998401502539863,44.192060793739444,43.206870032769174,48.23504281069087,66.61235267964254,34.522701569106246,29.99985344531036,38.513076720467986,74.70265844848828,54.266605116202584,9.722771104949206,42.637422791000716,45.98357177560928,45.4475198604609,37.85885600687259,35.982835130752726,77.347950829541,53.18413518676021,33.37735594034671,52.39250290344698,55.380807893944606,42.581576840945566,34.446936481557586,39.50833859065692,60.14499053687325,74.82044252909216,23.271123306641726,60.3277787848286,54.83251334718432,51.38211089263449,55.20160582310737,55.770930689298915,40.144564150674924,23.843894245289583,47.08767464452578,66.73822228419324,60.09571942296452,21.355401841808465,29.64661679920857,30.363968045995037,58.584572994872644,61.0739696005633,33.29591026332347,65.21040081148873,67.006794577116,54.86464379890303,73.95447883145746,46.407878428433754,51.76495268143413,40.486154721607,40.33162493051465,65.59256919466971,41.77469617835595,29.432113543610832,30.456676188592407,71.93965583872748,50.11798556013365,36.2272884369316,46.87093007093209,47.8905389769621,52.454411723873825,64.11480310465424,35.230948128220376,20.7453879621602,33.681598107749814,67.5370730682841,68.50649573842209,46.632604848966416,67.85740178776743,74.2468288462262,40.3546209194667,52.7238155903562,45.31656015076672,37.61280803262252,65.29551056579183,57.09218202160594,28.701857593944187,47.423372896887045,67.04236750966925,27.76560248916403,48.58787771120615,44.75059051481786,70.14464130378987,62.23608656380748,49.7452976071374,44.56047144063452,43.777678483712194,55.949073966873975,56.04664772696608,20.438702324126808
39.628024888902246,74.11720988381883,63.957983853170994,31.3172012377809,45.56143909957493,35.36490619984685,39.73737443442274,43.87787156417084,53.049212774452634,66.86164172260513,29.66077252938356,52.109582371541265,53.47256698521955,54.42689708855528,60.37218043363464,27.425841990817418,38.98041097681792,39.26338523882994,75.0143124974209,29.412565879836595,13.438915840304,39.069886118017564,53.86839899368759,47.28428214780525,38.08927840211957,38.96222493163879,77.31500765193123,48.210529407218786,29.0003838420826,53.60340882534357,60.43942705599101,36.86264495380097,37.83669897357717,41.97516863636698,63.989028923497834,65.63748978212926,28.806341952329877,64.12724894882169,72.3937084604371,48.42033052847146,54.82040372957837,50.96835910840392,31.665056110606145,28.5510514380826,39.71744292764045,70.74129638543486,39.644233208327826,15.407223984397165,43.920033213486086,34.38374384462213,56.50746500143251,65.62171369381984,43.4015523686842,66.43716317262182,80.53174499694292,56.836158459863206,58.158694821821214,43.238442629649114,48.45013745309969,43.32053432551477,45.8066883777153,65.33387868019145,35.95919005858824,32.55564454413814,29.92666067070725,67.6241405576239,54.1885884893744,31.079572942001874,50.403947413250584,56.57002620757281,58.46067398906014,54.004244122471135,22.091550048521892,33.34577891881649,27.098953128524943,57.824065734222096,81.92107463666999,54.48849704213406,66.16301149321954,63.47892185247838,32.477110109496884,56.603255975987686,50.10584500584577,43.736525411215965,66.5318442848116,48.237698818671724,26.593486624996483,46.910097935777145,68.66732652665615,35.30121138588816,53.54741441185068,61.90846414851238,73.9447122131695,54.14810077063701,35.03730655331816,44.66326343647021,49.467839471945005,59.134641114536755,44.41880892008787,20.749962571121966
28.859179113520444,71.74614910908254,57.93389155492468,22.050837630664926,54.042860392163035,44.45895716660318,42.02579583960452,48.23543835868717,59.997528478709825,60.7484081287026,32.50071816944982,55.28316704223102,66.91750581389451,55.19762361180985,45.27750494625938,26.18199117480959,46.167637827140496,49.95184352275033,70.23839145958551,14.667739477925762,36.92111884047256,32.113082395091865,54.043448899118786,51.21282164946286,38.724430594688,43.81452854701532,76.55672140733601,37.582780347076664,30.422414853899976,51.51794352259152,63.784079212809516,32.36017758383014,42.77049187096129,47.363863041182825,68.49489527638227,55.69460148801135,31.6146235013547,61.83628635389768,81.01691757658523,39.89280738452589,51.478331805195985,47.26327841254278,30.136960564920468,35.719060045249115,36.9352539209801,71.33929978607279,27.387163874997817,24.839540236274672,42.789932644634256,44.91640569212703,59.64110400279851,71.66526785713779,56.013037784470285,71.27158906584302,79.75325132076371,39.41362345949046,48.23912926716991,46.21880554346423,50.97402009437131,47.88912017177814,52.00713071783659,61.85777758859997,31.48681506044559,39.7262005857492,33.56883835338032,65.87850951054854,55.428590978404245,27.79573570579214,50.219274325860766,67.76607765890256,55.33815537191725,33.57707871507783,23.136214857629525,42.94832073648299,33.134439356722275,49.09328669065934,93.32182708947975,64.25652559537257,46.727029858786366,50.289411667013205,35.424518424805754,58.17491761717718,60.531485814301845,50.047069576818856,64.41398713663155,36.16703378956132,27.950874366315908,41.54214755944685,70.86834453622193,48.167990672466274,55.30849854266923,74.94161678380817,61.430982720047844,27.75138459164676,36.73614688903311,47.15553025587903,57.168148567709245,57.908329115598846,30.458964420246343,26.44605199608777
26.879667728365725,66.15094252199033,54.54538995672431,21.155716248472352,58.00737838977235,58.240871964990006,43.484583326608764,52.76961277761561,64.41443237157527,49.81115335925435,33.77699362939196,55.42713747512976,74.9670798017103,41.93824301465932,34.8145994303045,29.959951953481944,44.705951783665455,59.15145422930813,57.1360544883937,15.647446038875318,55.706964519989945,45.99575512812286,55.3671470801683,54.07914974461194,38.30304124496463,47.02100899381355,75.67322505843124,28.27914341698473,37.86791059596904,50.18434915303629,64.84853630435278,32.57797120915925,47.385494449643545,57.32835865459478,70.23901917386091,41.64223251872376,33.329209511235284,58.562566592023366,83.49729366171326,34.468648640988086,54.50571414461899,47.84296931220479,30.73671765584144,40.605442010892745,41.58342148112248,70.97421033394158,26.352792787537727,38.58367693395304,43.52104305940448,51.643377697922624,69.87796591213925,81.6995350572745,63.66031442290965,64.84476179412606,53.9232063040829,27.261806312773768,53.09027991250296,56.251393588402095,53.03490655793429,53.104368882842465,56.73479298307672,55.176899641657194,30.075787288109456,48.18453246543442,43.51843268410443,66.67557867861717,49.56560816481885,25.49844384467684,47.05929696259324,74.85404656462632,38.51836927015348,26.846113546854966,29.179499226212013,44.23748102802779,39.97118527574032,50.37526580801837,97.41259387358257,44.088630773540835,27.311935142689673,52.975266829403175,47.40339759072246,61.14249315278491,67.70162030488191,52.124104622152224,52.3806072412069,29.495749110531698,35.45618112237353,39.20172820627008,73.53470138560891,65.6920578361017,57.90128220221064,69.80574144459779,31.627188952302298,23.952299241181056,39.2307662334124,50.14440522511191,61.62418863359424,46.04655754084051,24.57863170416637,37.69063852983
35.08007665043096,64.2879132914036,49.60372489474657,23.90249521384852,54.96588757632994,71.11910443172395,43.504501640321955,55.03275769400443,66.56691867821269,38.789843083320264,35.82426095870943,54.457419762022376,74.4294150409973,27.407295711819792,42.59046445118688,34.864275854904605,43.63167310003316,62.65496194334945,43.10805081401635,19.604085249406364,53.84223522326437,67.05915838393443,54.26369006545217,47.23869709051999,39.211369132216554,50.128051370244556,72.60007228550909,27.205113790252366,46.43208177625177,57.38869674579598,61.94553586869886,34.249958145218415,50.50546088951876,68.69590451292126,58.94505304424563,24.99353783330173,37.504784392394996,57.94095301781994,82.47330699056499,38.00445716477932,58.33016505384828,47.81434456804313,31.452695527697166,44.09496154718756,50.241158106154984,68.90391816681993,29.246741924372365,48.99069863660323,50.66591123710437,62.46649893690929,87.47808112916601,76.24662406663361,39.51008429471014,51.33426102820528,42.45532443745429,30.108703242852336,51.04379515278299,67.16585668021847,55.04662435160561,52.127920665674466,57.30943358499574,46.42052419376743,31.579599663050516,50.87693315679099,56.82159341490323,63.94444332830107,34.95185755077507,27.58416174360856,40.442822362001834,75.93843686650138,29.675053151502407,37.65174317498499,32.178346830631966,44.65837442086328,48.01216967027087,60.378048823936695,86.48482124165037,14.13518782202836,42.72319576433355,51.96290151042218,61.45284717668491,68.89377250472386,62.45639379799842,41.33638289643803,44.52954049289352,30.649918916178294,40.121468475695416,43.23943683992684,75.64643816350132,78.31155798455853,44.54761058921446,50.54367822108768,20.644529944299467,36.020177931896264,37.349250472628654,53.22012405407126,62.96793465433712,31.588317022295204,28.59917054046084,44.49285510989148
45.89419682179126,65.90601949920274,40.331633103238886,25.595273242254603,47.02869725558138,78.91276499393004,50.08577526411426,53.46138973155299,61.23150025729678,30.34486723964337,40.122333727636274,55.85392163295371,70.1854060753052,27.418218939341422,55.6653507860154,44.020197462656874,47.55866176283332,63.8293662534069,30.900849495931766,25.46868228466347,42.01579931068955,76.16893671051055,50.76653426669202,37.92469516237731,41.97234693315017,53.979623210916316,68.33377424930993,29.845865504246927,51.28889882753821,66.72996887861945,52.673088802687204,32.72763753757124,51.393937203680636,73.41559649331319,34.04307829716008,21.593875835476567,36.456938414167574,60.10324462195042,82.97197967135577,40.51715280120532,58.200941100003945,45.87779942304909,31.9558172985918,47.4468048466928,58.80428769202073,62.30747271447144,30.85545556500645,51.858432571316825,67.67013923432879,82.67350072455571,75.88692064187744,22.172353786317053,29.428168294935446,54.066801338760264,46.104776249356874,33.630125475803126,49.55006641921017,75.98816443577991,56.48402907534743,46.637263117017625,54.67522925311164,41.53395938838954,34.48909305656222,50.43501929255881,66.93015183600481,50.01840905878681,22.94077753430865,37.14069387281127,37.359400542873594,75.99719437240275,37.606934619527145,46.2443252457134,37.8314114013532,47.011422422668296,56.941946709148574,70.29291321677539,53.38079279345887,6.22219347489101,51.67522655614547,74.48251095810649,72.48651080906704,61.18400855303373,40.82946787394489,36.31584885266199,48.0056227858094,36.86595575841634,44.21732185664691,51.42152682084702,83.00166414452269,60.69040667237859,22.582144418421212,57.946385937108204,30.12610677192578,44.49759560957409,42.844708321622825,56.29012023369118,58.151350134464174,22.53554777371817,37.37707109882011,45.71158954796874
54.442177246014175,62.11270006040238,28.72025006703106,31.943605861471468,38.73203557730294,81.83209529242782,61.382556590896975,45.059525563556775,54.40594035145499,29.49047627213952,43.496348821152786,62.00029090454496,62.79425320745303,30.507272044278068,60.33866792031029,57.38236277127007,51.10461304785308,56.860786421885756,23.4920500765453,36.62696686017329,37.807802503857914,76.86349467420555,48.277875479421,31.536937461963632,44.313707071666435,61.503807098671956,62.55081182095461,30.36863542444541,52.120104975126424,74.4390280777029,37.92662123778223,31.757675627650215,49.103065439685814,72.44372766087169,19.21861388107503,39.00355534644917,33.32488462375148,56.356595063214044,85.97477877811886,43.064138076526106,55.08319989157948,44.5074324488706,34.07599109881482,46.38264248728633,66.33541429060972,52.75056138543624,29.01053036093207,50.475453774833554,86.89394597046018,64.72129499541542,4.746065688733366,24.039668285615136,25.754052442598805,49.90221244301629,51.33880679241996,37.416001771444016,50.65887102342671,81.40061626588403,49.734644256175876,38.54031557685067,55.12972982954933,41.936128803786616,38.20121463925741,52.00031319774322,68.80832273147672,30.189634592611704,26.39979523080518,40.82757250857339,44.80616443946949,75.90800826386501,45.74002416948236,44.535814771494245,42.08421601644119,50.74738237920059,65.53986265065753,60.28972066431083,15.100943422317895,18.637606392395647,21.892730022054515,75.46578308735582,76.20918772677979,20.822936632135463,40.673361831577495,39.96093961570334,50.33019506414013,41.44063446766579,47.29136294925857,62.619393119634346,80.09456994888426,21.60153001105083,25.473205106959423,61.40948462703402,48.62551764122735,46.069979120631906,49.81408189213107,59.864567070734665,46.165533754097495,20.010056254720514,42.740305114230466,50.407795244772046
