lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
35.91651026365443,29.382395117709926,46.61670534560588,84.64068077807462,26.66592325745505,49.234253447856716,60.3148722799769,71.78034395816408,61.412254203419394,51.546668421115385,43.90476434912815,31.39074093811816,40.40702195638378,42.95382225520215,63.30708270618811,74.10479182808987,34.15813610109523,57.756756678822796,43.96677399015537,37.73016670292875,41.18964331666223,67.77023402525468,29.31060604199593,43.34072175164202,40.62639572072317,46.896883654986695,60.62807587255161,35.614544685400936,30.39177416814803,46.88117824742702,64.46601824580006,28.71061468753151,19.381491337628432,44.469104034356576,46.32745934819347,60.11936724719219,53.48032338850015,6.246307033846664,46.888431988140695,63.52094460667308,41.32264723049036,37.69211291524569,42.780270189817735,73.03575350327314,28.216786890464263,46.70385593939843,46.83345973045176,28.69886827313582,38.14490633187951,59.99067744099378,45.99995493661198,47.532433210951076,68.28154007898995,43.59608411711114,39.69981032520607,68.29611990600752,56.674485337196835,41.455507437001245,63.48271239009028,47.51994379528466,27.39145076175117,48.306328529691,71.34985087247861,27.23605903714726,46.27011002354826,70.29724553392238,53.1068350025903,19.824349049778423,48.72307611064684,45.98401539120269,52.88322043787146,54.95279276170283,15.561976295311045,53.098366011967656,51.345993567461676,50.42796220056711,71.81920853693613,36.77730633087265,36.504970784578234,47.386285123313506,65.47029525720028,41.57771523680825,12.950618698885,42.90461714207448,38.46859232691734,47.06309020697989,69.93944867235932,52.58613491386036,57.47920918842097,59.240414314266395,29.941934193617097,21.015874860651255,36.46016279998927,17.702702874234724,62.89355772154004,48.44094158050549,31.54140691996051,41.60696346610989,56.421838716120945,67.17275138431773
21.267022867310857,37.49743843870441,44.78344027095992,83.87001324917797,38.767518315694275,52.826032026775714,78.11606224884997,71.26241585775203,39.195649136853525,40.32250219468308,41.65599779143441,34.48487397571911,42.42282419139943,50.22612374306367,71.19866549847448,63.54807127603301,30.870176578316443,61.24210542947046,50.51926000281695,36.75378224985988,44.96396108752609,67.47232288823345,35.41111254339277,48.14905291096848,48.350345820550025,52.90198082592704,57.90712721904798,29.305294147330365,36.245109036291865,47.179297712910675,62.562552381468116,17.662488033163786,32.86439148974898,40.476689039924594,55.465523721339196,60.447416994604744,28.583504417089074,11.200102677230328,31.55675568553164,69.35211224737535,43.391424788295595,38.39068932124958,47.06088871368575,71.72997923704266,36.73830102799397,51.89463435741178,48.69869724586798,29.628474358295477,39.21487919963096,63.077185973380566,55.07405927589332,51.28439001650995,65.2332651262179,39.250570397302205,42.88351224400665,70.62461624570179,58.46801237681763,41.36560717276255,62.472309619816244,39.877866310932326,28.609065089322055,44.66894167385009,72.12071917476216,32.395024882139,48.84830330308761,73.26008079835837,30.536983472828066,22.06181071993667,46.84876848630241,59.45594773012067,53.762834945406425,41.43249676012524,20.762922097881972,49.11178828092241,69.69323044052133,61.00242163765033,56.31785889498715,27.114709919096587,40.83544907024598,52.561623096684265,62.94049913730845,21.505437515667097,21.81066061388222,39.45184767980911,48.026615626056994,56.60593270061754,74.86075917437654,57.21693579400395,49.272317464949836,46.10034632582211,21.48646566393633,29.623007199748834,40.62424712526196,26.35456777904695,58.964984644564765,56.26054886077644,28.111055252278767,43.36874665806258,63.4831019000247,58.11354593258158
17.263031719731465,40.24631726269995,54.52140783017324,83.62032701772813,46.73238967841052,55.24442082141411,83.2608472696274,40.98602253881572,21.222111473563153,45.567429029669356,47.4878088112621,39.18738816750926,45.98022536467185,61.225826977817476,73.75115086220704,39.89756647808604,31.176082480742444,62.58936513866386,55.500532224653995,33.137808317403675,47.632395315986344,68.35927962420182,42.55214642360137,50.03958933103456,55.51270529147686,55.58237532322292,47.60125595248636,27.253383239805185,40.293934923966944,52.07293707796984,56.20366805296557,17.25032893507221,45.32474181308237,46.75247964760772,59.23128907361185,50.796656453969426,14.219167078830827,32.009885554442455,18.134922701063246,59.068197326063135,57.4560366079637,37.04461244149805,51.33898518873205,72.76750889005918,42.17553767171337,51.106149705656144,46.90057049853371,30.751421604681497,39.88823431156203,67.07753372509356,66.12420478979493,51.60690136728219,57.42661197195629,38.16567784280712,45.804270520201776,74.17068951900782,56.848073976901745,38.88237822365849,60.90810583222146,37.117490869757646,32.24248832420663,42.98245930359568,74.09054957674512,42.55464543656792,50.284907926394865,68.75833749210469,16.14544241638943,37.70175790595839,42.90017889298415,65.10654314215483,50.46488787351209,28.03964381312447,25.909244340011707,39.327501773184785,78.12924452353828,58.79660097452542,27.104024016956174,28.731135595475887,41.461702065974606,58.46613692518172,51.04025625537513,12.912808765276187,36.14599251355911,37.405182139506785,51.95802877435774,70.94304774581126,73.63018516129267,38.81648854607568,40.17898050300269,43.7213376438488,24.64359462031213,34.72753905741456,43.80173043333219,34.86155912294882,59.069225140172954,55.64690238211056,25.44288315502157,43.88433653067591,68.64851023703018,39.3134088641277
28.418156275016436,34.30627108358395,57.70330999125643,88.77271066654706,46.84409293044045,54.27241756214221,71.24429282398626,12.837491239629323,35.02011743682713,43.21331085462988,52.22149046264823,43.57348401958191,51.06489421904518,70.23471644832313,57.21962347892011,16.00075012942583,35.68609960158552,61.829790516036695,56.42581771043883,30.598854890830275,48.79802239289837,72.8616200064983,46.40624901550696,49.39885634401313,61.296519065374454,52.40948665426841,36.05988423692609,29.648519988415895,40.843831401273576,56.914473852977835,47.34575158001963,20.17193391681357,46.70435456239819,59.684718975390574,56.78947433531243,30.57147928683184,17.394421319871455,45.30508295638225,26.993355156341263,52.38588510977844,65.72602110782036,38.02549241283181,53.69943088022694,75.03941882876394,43.02107281764163,48.55131692530826,46.02562131219672,32.07707086158829,40.351044090411975,71.06186598050752,71.64096784467553,39.76221452316492,51.355561176189624,42.34376408615976,50.79882877411691,78.181385420463,46.85607025355472,36.38107160930847,61.90635314763219,38.476716948354685,35.13520937168876,44.14861618724184,76.07154801293898,52.92890356156058,49.65424857782194,57.892502584452785,17.571636811404588,48.28206152985049,56.15096049577139,64.20167371191805,35.934088810173556,26.405800094902084,32.76339975189178,33.80888559071161,77.94267776710691,42.34075482077591,14.309697964021757,36.24422308038404,41.97725124227322,61.54983776029949,36.488426954338244,14.73365465948421,41.890786606121864,45.875663853627685,57.91731893049703,80.07784731576832,45.61307307637581,20.44077410068731,46.32777951178428,46.906444453048124,28.404308196870343,38.44213130527033,46.2563858490302,43.437697814633616,60.911893618224255,48.1929741296288,23.335991178742823,42.15886300150908,69.9784261818616,23.88091576008808
43.76543459809309,38.30571284282424,57.32596486787648,92.75099297579487,42.46269849650648,50.0715074815031,57.411747694596436,12.841574089277977,49.57264803595029,55.42817379704547,55.215430974514604,49.588702824546225,57.64597350298044,67.53158354501305,24.976948114470968,17.756540902089686,28.01844603719531,59.78105139467398,55.67117865759998,28.725655408744178,47.49224731495251,79.10529134658508,49.97659428274572,48.403754720162716,62.94874296845251,43.66618609464815,29.77037485610179,34.53667875071857,41.23503359021946,60.22649335220529,38.43247788849301,23.098329233978934,41.12593197027086,67.50145066120487,42.34522512741337,18.471207867712394,23.483061003003698,45.05133333845226,39.726731640623974,53.7260918417763,69.96482379272881,43.980450179030015,55.92937024207478,74.32646749858696,38.94285536308269,47.45458454999821,46.017518714640374,35.15537251845701,42.62468867275097,76.20820978443975,63.008498275732315,25.3092751336441,53.88793326044984,54.34165893838126,58.91150723959701,73.585594977665,30.88584912650693,38.690697184618074,63.745682726378384,41.87601599038157,37.585771871863,47.156491530200235,79.68575993386952,54.23221838683765,40.36274067383928,50.49523444920601,23.444682715352698,46.07569441466893,69.66020530793975,49.67500944858463,20.00680458940523,36.00667979493811,35.46155769297604,35.608726768356256,77.65947417171556,27.282648883592863,22.47089566230636,36.505005168159705,46.080015904678795,60.980671507260645,23.599546920916424,23.5551660690449,36.35604749082073,51.751000412100645,71.57441176474454,61.025856537242774,10.3034246678747,31.644347119980537,43.81018365188808,50.21683663205597,30.9208137370747,41.97350000358105,51.39143255989701,53.07250269839871,60.127969432872675,36.12529846261955,25.358258322456916,36.572501047095585,71.5818106678301,26.814449976482614
48.85210736291031,48.73219161458705,67.40623534570835,85.2274623319068,30.0597066298472,52.81461080773509,51.061969492486995,17.82707486635748,46.6816997952106,70.36790256304928,57.43227800547325,49.53621244838467,59.48812394246056,47.692944415181984,12.23570291750106,39.73275919154035,25.95334653764342,53.79818988484916,58.57564043403576,27.530886096404945,45.25708346287347,84.20143339558854,51.11744892827473,43.14927214735912,61.34063680429773,36.10679660228962,31.69522301237397,37.75794344813609,44.819525313260755,60.89814216212298,31.1490616949981,28.76865181059956,34.74311337848049,68.68564525185117,31.361664793079413,24.47401569717363,26.27507423483734,40.34967773051393,48.13895951461814,60.848669872636854,71.29372017985598,47.77863648727295,58.65947958443019,68.9888498982998,33.72099765553037,49.73475947729234,49.12703214001467,37.120261688264414,45.843986174329025,79.19915623049053,40.55442556061962,19.898883771771185,51.81726710705193,75.779748656938,65.1000557858301,46.131079001217,19.99091543075136,40.438278913217715,66.45723627602538,43.71337175333507,38.418795394231104,50.511638252904866,82.5836286888592,42.29134607273542,34.01935796973981,53.456047887142844,32.55517755240937,45.63714305647717,72.63483401843686,29.184128837055663,23.00247719464509,40.323380392862305,40.662386066620755,40.82112856947389,75.93472746188652,24.411094228597314,39.247302993908306,37.26418730079469,48.71185155886081,56.951746944456005,19.058996117557196,38.5035704141575,36.461067890008515,53.254528762153996,73.53496704442641,19.484691937488765,13.219437794932093,33.351441912165484,44.93277007865838,52.475203250827775,34.134541907711544,44.32997062149812,57.718080710597796,59.95270287605305,47.52253435493176,26.0668172404229,31.977300690397765,32.447010425053556,70.69622576535168,42.234788093588286
44.54631637873391,57.48423559618805,79.24911310268031,54.404926173668656,19.34040080728613,60.317280710192335,51.52743883747094,18.144003581862396,39.359343766248855,78.14343410432538,61.7833567679841,41.27658062141416,56.28972505334045,32.302122428545,15.821951254384558,47.3342774678164,38.615480919595804,54.22087067122828,56.80424795471004,25.86678856207511,41.08097114548585,87.23236923298518,49.42586457073108,36.50409942782654,60.44121707098542,36.63487079729097,36.55842607456917,40.87639509184752,49.40565163917208,58.937920628951744,26.32061956489921,38.09566036762628,35.759030972454816,69.51134129293052,31.234495015505008,34.65453501975629,28.95087753083333,39.722818031820026,54.6728993787457,74.2468842122229,67.57229651710168,42.53562978318956,58.43371969614515,61.820809625827636,32.47286746088677,52.87815966826034,53.471443450785316,38.76691075558205,49.23156510764203,76.05198348841635,19.581560993113825,32.95055441537569,39.73335867515206,82.62790166267338,46.739051730324675,18.043104096686815,28.266585734070727,32.39494236734567,66.97455006058419,48.093267049035646,38.42005754609145,55.51284129803241,79.25539029879445,25.7005984021209,39.59717583965512,55.64988804893546,40.78861478071664,48.35985282838351,69.45514463107833,18.85176245651377,38.43056484837706,40.66845243402616,45.925774889493596,50.01872875784481,72.32168601925716,29.02706032872012,50.7309625493633,46.778131587821065,52.211466429893406,51.814777850685914,21.023141821048572,47.32430709143325,47.05838164852881,57.56550271199021,57.585366438856475,3.7018545448251263,44.09825606546069,30.77465700959407,44.04464960759878,55.25108841051615,39.29070875542331,47.56459316748818,64.90218658464609,56.436238081861376,29.84849865302453,28.340119943020426,37.265304194558304,35.94655434153407,70.46990136938166,57.226725686853385
41.50018574079098,62.51832661729936,71.82554128002096,15.20285055059975,25.862905783531875,53.64842830471294,52.07638505007075,14.33677341802845,29.854980623915946,74.78152242079416,64.12650613070555,30.04872054859823,57.95644652911495,29.002499569680985,24.145935733869596,43.60057436224841,50.9092040477933,57.74337815924685,49.50828383005067,22.53552673248402,34.47970388709397,86.69000222549738,46.81406506815648,32.48633722564504,62.59988597078263,42.35395511820119,38.46270827804001,44.180692994705076,55.698714422386395,54.20654592403557,25.60618938878615,45.50424043738766,45.95839421315254,69.0539296249503,34.03405560056626,41.22286589282928,33.694884298242535,40.239434316015696,60.111017520529174,83.81483987338557,46.30673781319279,34.34174794142005,59.89267055493342,60.0336588184486,34.09453438069368,56.10730595932938,58.7608847742853,41.22135492354256,53.15012892315828,66.29713740447312,15.674817609173667,48.60093345144722,52.439736111313195,79.67948243988087,21.203595134911847,25.598918204123084,34.56709714036806,31.770786862303396,65.03450642228891,56.75044835037717,38.54608992448097,58.5367890490888,69.60570678127281,18.107879194287108,48.9315057290867,62.584553226642605,46.64119337902995,52.361107739845714,59.7483982653875,20.27597923970654,49.979200327331576,50.188967584638874,49.745259065601466,59.54681598100571,63.90373600748388,31.646750696033443,55.43933343648302,58.12198240665298,51.19147452335376,41.33726287770226,25.167972883630135,48.12945367660331,59.50377059280467,56.54654999636484,32.31114393702119,7.393363863153389,50.862469710110126,49.484671682117295,46.73725869333969,56.95411763795587,44.27196653263567,51.013334881655304,67.56592392938018,38.546491239419815,23.492032755317986,36.09682034005983,40.74226332109724,42.76079502757418,72.51621892247336,61.32322651334822
37.59895673794275,63.82557575362571,49.042881678542265,0.717154210028738,35.22664296553985,52.577387203386195,45.96069183492681,10.506971379431885,22.065199612313847,60.46969061311428,67.66012549514134,30.007131817115862,67.17417360289937,33.037833695462496,31.50093196003131,41.232920448959206,57.577399785169526,59.04311767814943,33.307261173825445,24.38708961538211,23.397418092354496,80.42250871090887,51.386750226441706,29.283977428673545,63.96259518336967,49.77270418535902,36.83185482261257,48.25964704302051,60.12530787442869,44.91320998410678,26.480199623550444,47.79524365559988,60.1375717427416,62.837029138066534,30.719414759623483,47.375409943945165,39.326000345778276,43.633938171830195,67.47844054042068,74.6672215270331,16.791063777310246,40.026812019340255,61.73192102084768,60.438849087146316,35.3769118521816,57.06490429910589,64.53772000060366,43.26174788994052,55.307312205547376,55.58144661114177,19.401477874711706,50.48585498042092,73.28544915251288,49.63613357282491,5.777654211260712,48.7429314957953,40.86168801234084,35.63660699956895,63.828054406518284,61.930821723158736,38.70131682269947,59.97185993762463,57.6585965926656,16.355757703048926,49.2101544132595,74.6328905360069,50.50206972758383,49.1489931536012,51.22891453257515,25.35607196737751,52.178432623892526,65.0041278298391,57.204155629580164,60.247027946076685,51.244865770369444,32.60044527005918,56.32305158689683,66.35044378829531,40.7922809368363,35.97319932203558,29.62099566144298,44.7494319587551,67.1580238584616,42.22863208054348,17.6962838835287,17.03815962783167,34.36803975314334,59.67591988288666,57.18380162169976,55.51892220968223,48.66552663980715,55.573365263200955,61.52203776583258,22.927096341106648,32.34574232467525,36.4705104239785,44.31070336813284,51.62139969217429,77.54600638743459,55.63426405049496
37.61100417836061,64.55130181933295,26.08465076316221,7.97954973532836,26.402681435858472,50.56594831032313,39.783239156443805,12.621351401164976,21.31291716483404,38.73295231189698,73.14591096168392,49.48892037678371,65.8190400710042,33.714526229830405,36.53370456835478,42.65744416234892,62.50819523455926,50.245717290831614,23.168514931003788,36.67923803733773,21.19057896742825,70.50741481468572,61.42703375902886,28.036764542793556,65.3496439512275,57.51017338548283,35.00908173126647,50.12213929466681,61.68187788942444,34.707194513864614,30.38751159853652,44.78789749183178,68.18949684708126,51.49095303954455,26.443504430047177,52.24790717406418,48.73093218190251,50.46001606115996,72.15436035429364,42.0605024217072,5.522810202539314,38.650456462370016,69.71918850519003,57.010379289662325,34.57339052930208,58.30639814793736,69.38015588775053,43.26358579077649,53.78765628800009,46.21274115518186,22.5078837196391,43.16244014933602,76.97458755963221,15.042272625386921,17.806630062351083,39.68301514319505,51.65739141423119,44.82065254175154,65.95311958281091,63.18232940589107,38.725790400104174,60.37311552562128,44.92627114108155,16.340464405666218,37.46727400558153,82.10595747831364,53.854736073426714,39.737735753898235,47.71609165270842,31.740899539151023,50.427286183379536,78.32186355521654,62.24567138159216,44.93019628366986,41.623936934778385,37.05409043807672,57.53312318875623,66.88990222582078,29.16350082083345,40.48733082330993,34.68992746582364,44.25319769786366,68.1122992200394,26.280430221652544,26.215408034452263,24.69253632371051,24.238466838076263,50.76369534509689,70.34834585649858,52.62186007473931,48.69373786530377,57.21359912629502,47.04468459070299,18.720278115326874,42.34334851327538,42.06327359076559,47.84136266029177,63.263427924214554,76.6348439952954,35.58466456653986
