lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
59.85647076112015,20.273712070334025,29.711957310433622,37.932136679264595,56.51235923041257,52.84356120921815,36.071226560834326,41.64809847826757,40.10706283509684,38.753699765652385,55.81101386919046,77.89371259165294,32.00765869043009,44.05409032753202,43.25979684998019,57.06596867651972,77.5199504063485,32.72536336733051,23.245902949292972,39.03728833430714,67.38004890328764,43.517473565375845,9.021018033807337,40.75026253261499,43.95287607179312,65.11891879184995,53.47994981755861,24.73117389833835,29.567561999672215,39.6823607355146,27.422672130065155,50.23912126297646,57.91756856738564,24.134756602067885,51.02938236308402,59.24887349288961,67.17854250568992,54.130357924327576,29.583903544265965,55.95595425925486,74.55030408676791,10.874643559048899,49.244029979627435,24.305876219390587,30.29176415496154,47.25682178859976,65.02678608207431,10.302667652923876,38.73699709384391,54.65850532461799,55.858703882399475,33.71055486291106,45.88302401893182,73.94464149898418,21.65145182167015,19.701883925429705,30.805964522278316,77.61823043713858,57.853395059457945,34.52218765735168,50.59022170149208,54.42251148176936,40.281916598173126,50.46497498509675,56.22480317332368,57.77712805766436,58.228769032974746,26.844423988571265,53.611211097622004,59.39424789310884,61.39924205516635,60.07985935200155,43.95972395319642,62.31025028733485,70.6908965507566,45.920715009429365,42.52101943585874,37.50337247757155,60.599136352114726,47.18253983619277,40.72650059114608,59.85542784243174,81.04350353438556,39.362642187231955,41.46536370851171,51.46260795157029,56.68644774265975,60.3940443865475,44.44155272204599,45.69416952821201,71.72707718821451,64.47251584617779,22.103350582655175,53.75992407321041,37.33246075957784,48.8008346868693,75.49564316413978,67.67412923409677,39.00785460553038,50.89852716449913
55.272380230721026,15.892520379161883,42.81970790768521,41.26529863117607,59.07657384817695,51.996989751007106,33.209427025833,45.000651476244364,45.277004508558015,44.04317715696296,61.97392079284045,68.9656777622258,25.22147063389128,51.730164432141336,56.26493654142127,64.57446299451529,56.92371270224959,10.135840974443564,41.123218213533605,38.30088242546735,68.0618051007037,26.202088390404356,16.71177323429816,35.693158743757,51.73563791136021,66.91908030597438,34.08611526657749,21.98594949904343,34.216564083486986,42.09484451628146,33.77203750084538,50.52300411034886,58.04095398160807,29.038193177055554,50.65148394837307,74.9978105243467,58.59064303010313,27.33523069076752,31.988169122130593,54.25987866702905,66.86394185327875,23.71263498465201,72.45822740091953,40.29639366786262,34.64931682076404,46.80592588972271,60.608279481596924,13.348572826047736,44.29463304500422,63.7755590863653,51.81057411494666,31.47225823884164,47.09028547754239,68.92843701383099,14.80689480866015,48.04944127925354,31.168439855876905,71.54571534481474,61.55924429059938,23.60445301213532,54.02131999852449,61.57218551449609,43.177087694810425,53.30254448750512,65.0583209235694,57.4377352436486,41.341027010134376,29.03164350855455,51.9807338091992,76.9142399298131,63.34578189952058,44.82083694148813,46.737500722836,67.76613994988422,64.50371631253718,28.992228062392268,43.777886118688606,44.27015805562922,62.369732487036366,51.573329737824125,44.447304399652374,65.93430133958253,71.55418427260079,22.48133191493591,47.38615929378918,60.246635740365576,64.99248043058019,52.37468298031948,39.46903445657526,51.62242849342849,75.93927541394669,36.166192708104326,20.071515466950814,57.61900412169001,58.010581095058654,56.607283108590124,78.79180847696391,45.61904843943963,26.807121332376443,53.527297450383315
51.603841129919495,18.010234849812644,47.93746708268855,55.36619832841403,61.394898587898396,44.260283504122576,32.954206383410316,47.783992108458875,52.70982003538934,53.43040479602406,66.75070754269387,49.75078838071747,21.821966522245916,50.90188791750974,73.7283617401339,52.541386453053875,22.23184954067776,14.595262828885804,40.140996297519116,51.477419837609794,62.46698607871776,14.575496268396734,35.850830558295286,30.870074134378527,50.660454716560196,63.956570033556545,19.07958871572135,35.08108514597118,34.70046544706648,44.98122777003938,40.361423655476116,52.018358056266344,56.04429983739108,32.880813291555434,50.2717879151034,78.85174070053847,29.55882016747217,22.584214516038394,33.186277690201585,52.29348670361927,69.02969042958277,44.69336706943476,72.86560037583733,42.20917015669705,32.92888462551139,48.62403574692845,55.04684424925674,16.171433823779118,41.90098472183313,71.21418448835706,42.569756719841564,29.02158694251153,47.11464917671075,66.38044966189163,27.118011669522286,60.025572202868375,61.451719483184306,69.47490163034284,40.461121458415796,20.64745396056193,49.82693804171988,72.86292459321473,47.41714939117942,55.08755541439447,68.13290964276119,42.24913172163649,30.035428789524797,32.6358674644081,47.60371463768423,85.62189496583049,47.94338366246486,30.608065204509575,49.08286423786302,74.94854846249875,42.5133083617182,21.96950268893944,46.71144803987353,57.788298230105795,66.00042470289216,50.405182978548716,49.118617369993686,68.36422100273522,46.26288142969772,15.268802170772744,44.01560590287262,75.82534735435034,61.52053411837718,32.87011854773836,39.69031589076043,55.52669555821621,68.10558298346825,12.746277576959816,31.505205535127796,47.81085308776959,76.15116605465855,70.92805785934318,48.4405926872631,19.471124967171573,32.41788441071693,51.772232256870296
50.46521017314176,22.173189374889557,44.50499593644698,69.14431872356049,55.11271491437994,29.655503342641843,36.0896718373022,49.63640648488863,62.59088592749884,62.737761684045225,54.63136284118464,26.786899806503893,25.4159595100673,40.24231680992063,78.74924947266192,26.19853325041015,23.180814530475644,22.09651822588815,28.58280521960046,51.417258796700516,55.884938685269645,16.11047369119136,51.17265425046257,44.33658391779964,53.38789531442768,57.88778832087286,18.24028714521576,49.49223298402159,43.264960674322055,48.33672334914741,48.04764841344928,56.57652163100848,53.252802224515385,34.50514748804537,51.06693096893956,73.51230429400871,15.768022208195271,45.081298693697526,35.15193728738472,50.84303011842791,77.75584449201628,61.29164348956078,54.52813148345543,30.592952459317697,36.8650594559986,50.77703712427948,50.90829080712055,16.80526105261912,34.60332733719228,72.68542843763538,37.91826297105425,31.329612455227373,45.01243259154236,68.25652515246955,42.713464855617666,61.15120664089761,74.9156144268928,37.563264004435254,19.839597086740916,27.97639357559843,37.65189561475982,79.51577241338448,60.66536638244961,50.97268349935531,59.19783003320915,28.0384864332956,34.88426956365309,35.40256252222389,47.4224388849171,85.26078378407806,27.12230711370734,32.40250173574747,46.20682371194235,75.14880491132075,22.457630211935292,30.19626624017765,39.958600892719566,68.05233480571741,67.43794836821158,41.758337997610404,51.76524206236407,63.78797932761354,22.116582502034635,22.810894205887564,26.390630555178014,75.63025108096322,51.07679887673818,17.890135661873355,42.063701010644564,62.52869912955039,47.86491955881079,6.196632987843726,40.84630508248007,55.790347798512094,83.2904452715286,42.74348546452824,13.12125172627416,30.25448018374818,28.773048188890616,49.57879041739341
49.664407208195385,24.497440333053817,40.982560394039766,73.80238343248118,40.35465647570915,23.242061278156022,38.853424467512546,54.259566191169306,72.99873214282513,55.2689787935701,29.295357902734686,26.133605890901666,30.994597062246264,34.858365515273995,78.35898142768846,27.9990135869603,44.35974277256441,25.926269433470132,28.59111958358963,47.575439027159625,54.790232987498754,22.99165017904797,54.297130847789845,62.76374837222875,52.56039952765038,44.78922687253224,23.363744146898092,51.392572349717135,57.952385575007746,50.27919968840645,52.97879779404433,58.384839188298685,46.546264703564454,35.98126174391089,52.89891284793084,66.45673572431171,23.428084314463717,59.96388699004931,55.528938396962836,58.28750871764884,81.99413418579634,46.08698098704639,28.744125031202184,31.570719792904008,38.39857013331483,53.615169283962274,44.62502616808335,15.985952103179013,25.872002037903968,69.98451034614494,42.385072466871,32.572874288673454,45.19809852094238,73.47079882872872,61.310717199174924,60.15291746962372,54.59412892632981,12.453287326397126,38.39237256281097,29.658685552085846,32.05638181027444,77.58969378695022,72.21825087546824,33.52579628058618,53.49493937491733,30.50125134429966,42.951170413537746,41.24960973765684,52.381442583575755,78.10240257230363,20.41771871726589,48.76088113484672,54.40572462433045,66.73446412571877,17.666829331112904,46.41121178707414,48.17787092048813,72.87835112716749,61.96862656603083,30.051481351973884,53.4878470496042,57.10791270123605,15.752382931054152,44.1235796529536,27.98739741056823,71.16429412868533,43.974911370796335,12.881370669817452,36.3047574224918,66.03303094679931,27.390216237152927,13.075220563462283,28.95828304094107,57.546706320960915,72.52327863435653,3.9773134729059323,37.12202945091111,32.43488567602967,30.21398040285357,50.004073740632805
49.31980235890267,24.890735164379972,36.325692189594164,74.6411559139116,30.350768881263424,29.258848452459024,36.06311733164621,57.02995251945342,74.68516411478383,25.23229429467469,26.97426112488492,32.24715796022332,33.7914113963991,34.65659831950052,76.80929411643407,46.39265907560096,45.37253874462247,29.220899980428072,33.49384457279223,45.867715015244585,55.4504978910864,31.455537452563387,52.96444604699866,72.59963215430272,40.81907131284287,33.07262882974985,27.38535238905036,46.34407352772875,68.25733447066101,54.372567191881174,52.09947726493021,56.2130258461325,40.02016380485489,38.59140984278423,56.19655951788746,62.31553047561399,31.53335209137349,61.418137082566815,80.78634752323046,65.94837796849737,51.43228997508108,18.825401968680776,36.847602599850795,35.66689734706706,39.616251835593125,55.719001284671144,35.636348870446675,17.386943961534985,18.23172769528176,59.492822322826456,51.77289940891326,30.59615749671996,44.541757942904425,81.70282812020756,66.19976328867429,35.36958685381587,37.9540409446102,16.375921380242488,46.97170659155565,38.03706897138114,34.7545395117985,73.20411037335344,66.26790657096907,23.096808014937956,62.70049014407116,44.539882068709844,45.16544031436869,48.120134665653694,61.365999112193705,64.308013189397,21.151419371378378,53.69625368030384,71.34056194073295,41.83097279937893,16.702815775035212,47.06170787889199,69.06908974224409,71.85512974967624,30.963677562153674,28.06900286884884,53.70595185674104,53.045292359046805,18.862319257522028,54.18757604756186,53.33642771857578,67.66142199576413,22.86706736240242,19.698625810071125,22.177467216489365,64.91326763248378,25.719232718691476,31.035278392176707,22.82909612540386,46.983724356918415,64.71171102234827,10.029150908728425,64.02838299839625,48.66262156200013,34.11315421684927,50.74694519612638
47.94722546399358,23.475147579319923,33.23668437948605,74.30861919770365,34.01578791617339,37.843373306431616,38.32511208260975,59.07506787375816,62.89795232261076,12.266518147328878,48.620268930210415,38.847920568936644,37.50346759151413,38.75676556373705,77.55023477762094,49.407906939633975,30.771500222287624,32.40278312016483,35.85212294166279,47.11809439233233,57.140385658080895,38.94476545870848,54.83968429919002,72.52260726759137,26.772748016611462,40.12550783638896,32.82632817001385,43.762561164711286,74.7455215804242,59.15443834270534,43.10588390199133,51.598431631787115,39.56251008230864,42.51351086166796,60.30338520053109,59.84200230843444,38.20519350514274,61.589778620067214,89.95802910384616,29.195662182197406,28.137047913574087,22.170252020509526,38.61126583975964,40.5757143510142,44.15156710961333,56.43202363198142,28.643885044965835,27.277309073468604,16.54708889035578,43.24044511284619,59.4928140386223,31.160853117979304,43.410488245990976,85.8371088212109,41.01673146803103,17.432979353762004,51.34523072812167,28.19160067774032,50.46496770067789,47.05448946697594,42.213684443126176,73.65556133940154,51.226177449728695,22.384500872314728,65.57229945828139,63.29538717025517,40.96427815231155,52.24864699373122,66.34290126366194,42.8460074281033,20.01893120248128,48.65618504187486,74.0831476615352,15.504362141347094,31.20797877101827,32.33422083908808,74.3406114680025,50.166208111155505,7.814608675697034,34.79549310604521,52.30313496943153,50.75418784642416,25.300274470263872,52.01878038858923,71.1940648523464,40.00313618011575,11.75325896009705,43.01548881251476,23.094279620517135,65.93576027187716,41.49593450734911,37.28382800618955,26.810390076973107,41.1288400960872,64.8011032166645,32.837727307782885,67.86635240515483,59.95200509245573,30.865830877829232,53.81049538893529
46.93745806098886,20.586599221693348,28.768992311397078,71.15693990078907,45.44225534986386,38.76249517415304,43.52878584976996,62.68348186827478,44.76779910410894,14.077640222422785,55.62210232611171,53.769006908716264,37.54327465560243,43.81134503523138,77.891775757907,36.5156810585162,25.60024240260613,38.20720938527019,39.11642442724489,50.547538580113205,61.549435001965925,47.182255780019624,58.57655610614285,61.66646899296473,22.82649076119326,52.26174767387959,41.35300770566396,46.782537433848965,81.01500367041949,51.95061893523886,31.557229148342852,52.913109706346496,46.407986113112536,47.06163941851495,65.39726517116053,57.973259226985796,41.374698980281885,65.14911958334754,70.01868262892353,8.709653690572228,60.64182226439638,34.60396770132551,42.10328893949256,45.1126249214918,50.20100356650005,53.44515338264776,26.829511477874462,39.20423545163293,20.67202375172182,34.18523591769495,61.987018899051705,39.13439838915004,45.194273163820036,82.99408977998442,17.76842934345045,30.001520445937324,51.47763816413254,45.04976355300708,52.27021376128138,53.18612284383904,52.955232506077735,70.2919324101463,30.7468826254453,25.121032824020045,57.22688944324672,74.3381531118547,37.39514727929251,54.34908353713919,64.3977387423795,23.05300031527984,28.145604147223548,37.013673618421215,72.03240450373653,21.145474795646713,53.092396545197886,47.70913860078754,73.18465215548612,22.542336366712686,13.428101730654376,27.75006554992334,50.60611976368536,50.5895078285497,28.74472206112374,49.3363049119355,70.3162301442555,12.494999707397048,25.570666693238202,42.56755014763188,38.68619713598452,66.00010541388025,46.441430111031096,32.42760801567397,32.339631404634396,40.3823724685721,66.72726478758906,57.117172875978596,64.4069259317773,47.4302877562816,28.484313780620084,57.26369035964917
43.8990450890451,17.302083322438573,22.439942082019527,63.674526978520994,56.376830245937,32.59337953580482,47.272986248137016,63.87396994799352,27.879184307440617,19.874130338615057,45.79438776112495,63.35428244721771,38.03951979942207,47.47691786922069,74.91639328038717,23.131627977717898,36.14952071006335,40.22646962358739,43.48225747348125,55.630680438556034,66.49894827134018,52.23345842389722,55.453591559132946,47.61856684612881,26.28751270389444,55.99564622158194,58.67643184007931,57.96912303961712,74.65539146221153,29.803510582977637,31.817407668138316,52.993051906924904,58.32006192283554,55.839251599352416,67.45303532380491,53.229517984942184,43.71089380814682,66.17639749325971,45.779899166810985,15.040140894761771,67.61457466685238,61.12101732754156,38.39277488683359,48.74852871552232,55.10925929219875,46.832516222448525,27.795115995788017,48.809974805730086,26.961125317881983,31.8970834962367,60.91683460685366,51.87449779553397,51.46128294869846,71.97051105442415,13.24175704634746,47.35064037687682,57.37107264335479,54.139837606745076,55.39166789234762,59.02525421955487,58.88998654578239,52.1884021119775,16.544671593771422,32.70701414563029,50.37897491528048,78.06662410983441,41.84460343631072,54.39473536987612,54.72998172191797,15.041200638859662,42.36024543416063,41.443565609879904,72.96932651597618,42.979523261993194,57.307922935866394,64.96671346977487,46.53882868548964,6.898141773918947,41.04263998952259,25.0476467672946,45.915263775965975,54.176100722479404,33.262711011762306,48.81691419502803,63.786387665447364,7.717309768850547,45.63748502168784,47.09239849751231,47.90922935747616,65.86173090006525,39.179038453387136,29.22220980028911,35.385430473758774,41.129566050064135,70.29503666290398,70.4804868020859,41.755315676781244,32.85202514904804,32.287789376702904,57.37543109725404
36.97528180758031,19.189077311252426,20.471786241005322,47.786532572297155,63.66313922220004,31.97083911498905,49.031898785150716,61.73717278461057,16.82879728399306,33.48015031754327,37.85302727647841,66.41791425246353,47.43266444850701,51.090785545887904,68.12979726978561,22.76254061715698,49.12466985067929,48.098175418558306,49.62412331714744,65.167005163394,69.05410568085686,46.730704049512795,48.17022091878169,41.05868303041033,30.70223056345089,53.729496875653346,76.04748355181513,62.51899151158712,41.516840503881376,15.951817920585073,37.327239010639666,54.88490517182416,71.64555790092088,64.45567221675287,57.03055610449539,45.37956087533955,47.22334997523616,63.783098696519914,27.21162954016798,21.805507541896407,53.84722724957655,72.98967365852354,31.715010083441307,51.53155958575189,59.39086204764805,37.7192793430299,30.978805063018484,52.83630932248953,33.313483193113136,34.00179196108109,60.8729228713303,67.28947524974855,53.8567057006163,51.17944143349749,16.05398146456131,48.00848190524007,73.6861912680419,59.607751671322326,53.993925349930706,59.87104209129631,50.91810857601979,30.90267273158147,18.76268629410266,31.89353077195587,48.69777085546885,82.3501324928712,47.84705205360494,48.85498621894694,43.57481760821563,17.35512047136896,44.85829998233057,57.60179090156653,74.19214215219898,51.36009008246985,53.71873955334537,55.8295047294804,17.55884938901485,13.995506355805986,44.1726378122484,38.50328896384237,48.24945131488209,57.53324548205392,39.40366411677025,52.04304436441923,54.679206567432615,13.560112759819365,50.29098777020419,65.63653552281224,56.95258395522737,56.21433269777204,27.303687900193736,35.36283743155293,38.53287604057686,46.00320107167511,75.71469986763056,54.643127533182664,16.348762990149403,42.72373595797375,36.30266109267638,58.86349762342131
