lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
63.899559343758185,46.622959657080756,28.63889279392426,46.15673632054254,53.36309566334597,60.80088001967934,28.217989964081973,34.90432291828721,16.303364640129647,56.70229909172518,65.2584266530675,35.567029543946596,61.78822844877835,55.09601581693572,41.34271800990674,46.50677760473442,65.17412606021028,31.389063418307817,40.882071062515884,42.55370604415579,54.946784280799164,69.8770887765467,30.49715171494111,25.67952836353971,36.9094334799497,61.74401406844105,59.203411890452585,30.62099540421686,60.1027444180978,73.83133531767149,43.94479235307651,44.59658666289614,53.67695697335647,68.78610707909607,50.78252497316983,4.259521681636527,35.88163221067132,33.19038037909945,62.6444095884449,53.33540909507656,31.052969831415222,44.0093835446644,31.356463010486703,62.528758663228935,52.793292257390924,21.396435164628205,41.405601149113274,43.47431865494805,74.52867728824289,55.73222686851349,32.833459724256855,30.561342267398285,45.828716591628485,26.855621933708324,27.967303253522235,61.91899041805205,72.14032980271934,49.568416806778366,45.05220126714677,24.357292457682046,35.54385096762308,78.70684820858152,33.848177014747364,39.186242965736426,56.45581309941794,70.28863397275236,53.48321069605559,52.69946362199214,43.40504810944969,31.601326035589057,36.22909558186899,38.92719407858607,64.89495846115089,35.97448339418196,14.463808558523894,52.103130714238944,61.56727618377688,58.24490087514903,53.88937415224585,37.26464371162084,47.390528761908776,64.82017504506656,29.005698821575503,41.06019348414913,31.182472101767296,57.66490200320567,52.32713534666674,14.21575409449086,38.373262836568905,83.05502281272352,63.087802174242334,39.54595722392958,49.71349362961412,51.464558660360595,69.23868037418423,64.22413472017328,29.692849188670085,57.2038664616054,57.37940565439017,57.17112596582695
50.21551209912944,35.05982930377867,32.26540866982955,44.631990961522675,59.72441858761999,52.61224085185609,26.326555292304583,51.87578189669478,24.173267568527447,43.99407352056382,72.08554789428999,50.7540677707282,62.44691594959624,55.75143174656346,38.27918398901896,50.311361403464915,64.22389295880497,33.07302762474432,49.039266824271856,48.5005682310083,59.30502175671884,59.191654282713,17.87544615674603,43.976076196738106,35.6508114341248,60.105726465084075,58.57967765607489,34.17854811885015,58.25385106848399,76.41268913706308,33.520874103303086,47.887296598221866,60.5007536863006,60.44050193403545,16.186408002113765,15.866361868100459,38.360238230802175,37.27628328961969,62.17588489641612,52.021426798698414,29.81765923492803,51.9111922869531,43.82049869867296,63.32220451968242,44.068254146164044,20.741982815824745,45.67872780081381,53.424159488193425,75.79791996535442,37.74993209547484,27.143253198516305,35.52738890883526,48.342128182607915,30.68436981474738,30.15807802440823,49.96974158189088,79.47701730907029,39.42242450097536,41.19258053577908,27.519655652231194,26.59669691689543,75.02738020996557,49.680665660273604,42.344866287742235,60.60726515851197,75.73454307081333,45.72733190662838,45.33889323626417,42.37586085283965,34.985852018176686,41.06454635889748,41.35801693257708,65.83188682918139,25.526206078162154,26.35060012133792,35.699237642155325,67.21959498719654,62.92323872496408,38.119861936654644,37.4590899757201,48.91867799667241,63.35651978567874,32.574725105152154,51.437067573158316,41.799079501317316,58.10612050713073,44.26140284600369,13.074212832950174,22.381294656609033,69.23795326528351,64.99691358457213,24.89565891007818,53.03520601793829,66.13741578637939,69.10140985452718,40.598825774741684,29.23778563450785,55.31364333608316,73.4947133945448,58.63956908503341
34.75558158673942,36.77729047387921,35.91011768175866,44.41958388047473,63.37320927429548,44.75867853216167,29.40768059740058,59.67140095231218,36.240520449299794,43.12395368256764,75.57515059272322,66.44339374002125,51.06583210130115,46.91940517335771,39.46074914677155,52.10456365128155,63.84727963655704,36.819318834461804,52.96340640119347,59.26860175650124,60.16624081610635,39.96401215244927,19.501779790951808,50.6297768997647,51.27048775525138,61.92002187141069,56.23117199841017,35.29483621585693,57.27460690342884,74.724828488531,31.326651044227482,52.111808960477845,66.93807682518454,35.820895865493156,10.598272773808368,33.737382553137905,32.34112739138785,35.445760510004966,61.98686957351892,51.00844668261924,32.02364652412709,54.147777747285595,58.26615385978785,58.882222698728434,30.617115061577465,27.401174949486208,39.360356405124996,60.62345769724904,67.5646713469839,20.240813776121115,43.122413389928646,36.22478024311371,50.869016565059866,34.888146064348184,35.11013352428948,43.32969564856935,79.86515882701576,40.54837514783925,46.01585459707987,30.379965148433886,23.61896377713855,62.79258402644893,66.09853577559866,41.285956124429596,63.19198627960174,73.68774110322583,33.03187900641416,48.19614145651912,45.524012548028516,38.13487766918499,44.19484570285804,46.80792671056824,64.31223124295254,25.280193937377593,44.5888628188528,35.19903170243139,63.526813349497466,63.12634562291767,25.53227130274075,43.74636681940372,52.417066111094066,62.949945708098376,38.70705550893547,55.49771164367665,53.26997094445064,56.1870843158376,30.830774567594077,21.079697673279245,15.561685491020983,39.657628166510555,68.32349280516546,28.53771770464696,52.12060052108285,80.12537695936992,46.844680595743725,20.468532950425796,35.789709664119634,48.614920127868494,81.20901834710207,49.71675207940927
33.78811465221697,40.87131148421573,39.59470308885523,46.22091961761034,64.73308611235164,38.708783683005855,33.95277637174067,61.43982974868485,47.89372525384917,47.28378516164081,78.93064829173578,61.91343106829241,30.90349676523893,48.15588936698065,44.96530882786905,55.3242305258894,63.64106399525412,39.87081587239059,54.22133374015513,66.88552631447988,47.96338718679525,25.969302904957235,26.367798941414865,42.3733261903069,61.82132562816427,64.57233291110029,43.71527245579329,37.217094402977246,57.32995445532998,72.12785853442708,32.75865180230418,56.54271712384266,63.35020555706561,13.823490629554938,31.22521176795384,32.78851539284634,33.6561071906521,34.194284323675525,61.18561758006561,51.80973630832967,33.119208457934505,53.52823729637679,67.43987091466654,42.72841871865372,25.26333922194972,36.551417085390455,36.43230488619848,60.08539897550781,58.48315698639686,19.731983782158412,57.66827601101099,50.79708401956914,50.995232274130586,36.661843935744905,40.25603445805485,43.87749464019281,80.37771791144917,45.32653453668222,43.84649332256198,31.50063578659711,26.084052849140622,47.50131841241529,75.93368264449701,53.50777295868533,63.67053392506008,63.06849512782158,28.489565993860005,56.51363635504312,51.26993192360882,40.25639515838386,47.062685895552,53.73344224011163,59.43142425675711,30.119707627245816,54.84330250248538,49.65427640816908,64.30336086915165,51.66804054897176,22.193123539451715,47.161511363930785,62.05486823289535,61.645443988129,42.41291077188669,57.32863781868108,59.27494700373385,44.11984164790276,26.77361420493764,36.40103351514558,20.39190092893212,20.737399651977316,61.615768061777096,50.38215173731484,54.282159859576154,75.93032466932719,19.85848015103217,36.18225478702482,34.40337443058183,44.271458936846116,81.95036773405052,36.74989190358895
42.90494442563481,43.95655240461455,44.13807182065283,50.3265964517748,63.84460276942146,33.36914076409756,38.16923686314635,60.685186788787625,59.67697426577041,56.416960427972995,76.45169344427217,36.92161004727229,26.42992360054587,50.10482828196238,58.2579356113206,60.83008917421907,59.309877461436336,41.6509522516888,56.4646149283434,66.45721313482895,29.428407758545195,32.11321333092668,31.351369895786448,35.754554675206386,61.81140178276488,64.8261444300921,31.635468248258064,41.90524390809365,59.03436440520158,69.99779932996803,37.406563229935806,59.59928324743594,53.312045785787056,11.094047567348841,53.65640133510018,41.094381341405594,38.79106097682195,36.34070213655312,60.13599307179742,52.99887958722669,34.473877916359065,52.783104421407536,67.27828142911247,26.341490306204822,34.26739064173096,39.274596825456406,39.50148992568583,60.32126048382026,51.003216812033344,24.850636216833244,56.77452599391688,65.00481721862499,42.9369788430687,36.62370406136761,43.23278882365383,49.96465149072473,80.23614000729337,41.79285946937481,40.01190176429704,35.95899054943545,30.22077855913072,36.92841325824922,77.79797681032287,72.14724631479007,48.91007044872261,48.07097386447012,32.379546352783315,57.5495551387824,58.744310482987274,39.40719383381314,49.762319801406704,59.75161954719955,52.766990966600616,33.35879890863805,56.184131027130626,65.14579048060675,56.820148912429346,32.97761556878049,25.75335536643441,39.6165674966504,68.56358239773809,60.94085940091494,40.06307573247762,58.528767682649786,58.59473446300918,31.023334252299485,32.02543025882461,44.31700081482735,25.759763771171684,20.19969717384501,42.8958545931707,66.64508584633792,63.95127854745959,53.41973154871597,16.5891326326671,56.67896813651557,44.511255408789644,45.365513291717804,80.78820119284991,33.49916591814854
50.05416827427901,49.90329802312966,48.86011632910597,55.257075375758035,59.894189674466624,29.762426094929523,40.928544008083705,62.461666729756345,74.06716099765818,61.328408993246676,51.869194638087194,20.103530326610784,37.05853327662803,46.07950160123672,66.2967399476402,65.80524920908255,47.419201888752696,42.587486486743146,58.56013119010988,57.902249752331414,22.698960015716512,48.134827364599914,35.99908923760972,35.998808131035574,60.257216145896244,60.56789235868493,24.040519858809184,45.00194500898604,65.48826302803529,67.29132092274493,39.5668847706688,62.446544568890225,41.34041279450959,16.164842952887245,54.45774367333151,54.31237578759935,37.70786005255851,39.63299658348587,60.464249692293684,53.49545874265695,35.05078030899511,53.12541362566851,63.60880887800694,22.85515964812806,49.30074971469734,44.364451585446844,42.94803210677594,61.70761983466695,45.76863078214988,27.70814254449259,51.34211274453394,70.72409385813481,33.272421761505434,42.52598340853921,46.38152190124355,57.4458174496897,76.16481118739985,32.25932871839557,45.68617328320434,39.270691176913324,34.98771626955026,33.387463532317646,71.22758711613041,73.98528128896811,26.20569437722715,53.04580955877154,41.79564599835811,58.57877522250582,62.06347433146037,38.506417818740765,51.50812278177971,63.93300458445448,45.75223335700797,36.459009117858834,56.630424854864124,71.29461988159042,36.164572687357264,27.89820224370681,34.01393667899896,33.375792669194325,65.40649605291242,65.07525643708605,38.71710467427023,60.24853712831011,54.30506580881671,24.68466053572385,39.78433655343971,47.06167988239934,28.837828941804954,29.016566600836047,30.890383978423674,63.62630247538288,65.32132135985982,22.89722804488731,23.706260436248712,50.486160478087115,60.604317072001855,56.693531663122144,74.20483500992651,34.715359752099445
54.37628850861598,58.719386713336604,52.152171495772215,57.49999000708102,50.826981979002106,27.422589542709648,41.32659874853194,67.79294765491936,79.33599415633888,37.13999724318497,37.82646147619012,23.193008208734305,38.344588629544674,46.66989342144613,72.11468132592154,61.923674610528465,33.39275401144438,45.02687572242995,62.76824948465312,48.186567859931486,25.281890586234816,56.52694381947862,44.27078811545121,39.83842163826168,60.74950483779477,53.37781976975455,22.021040937998272,41.6663872317861,71.38970268341042,63.843965041966754,38.10781666631661,63.26568026986574,31.98845117546336,23.444073464810884,44.50738467273531,62.31891150001279,36.98422467385708,43.57185301828339,62.61608880303153,52.08614306235224,37.62097961645015,55.43349808571184,60.609529012645815,27.5826488811642,56.823646276640936,55.39933019564137,48.17169476891835,61.82176888761387,37.5968549718155,31.39614236756681,45.81675766580036,72.3205315539758,34.50845944105949,48.91864886123825,53.527888947533356,65.41418367748737,63.61777518280868,27.05878370167702,56.01626678838684,45.07224777549872,37.7028014663549,35.943184345804845,67.11040352573974,64.97942835551723,22.415848781775694,62.788068694883556,64.44875515629181,59.05188846451481,55.9519282684232,38.38984735066107,54.19343999925405,65.65249666181724,37.5636297723578,39.032242617706245,55.151999700449885,67.99808168833248,23.243226550047403,43.553717621797055,36.762156990123636,33.791312400558304,60.937695722397464,70.3701512853488,40.82434083501275,61.51194629015598,46.509866116968965,24.268253135757885,43.48626202067362,50.581399305314825,30.644878438075125,38.82678972191082,29.96757815839992,56.13359038928281,58.4235409813432,9.826428646135984,41.184930009771925,42.369781577657925,66.90223711574639,71.88854899795642,51.078544269930006,30.486981971802567
50.85012325532725,68.29739734425347,55.1213942384861,51.59433599481829,41.67211773339311,29.24878513329054,37.27007192280624,68.1205260870378,67.48378510870396,19.150492645623977,58.02916330606314,31.084362132663923,40.737426779762885,49.35924617946695,75.60523464596173,44.198414655513545,26.233168675402613,44.95997780396498,66.18392070365967,37.52385498670448,29.002807739637593,55.77329155487624,54.30055242508991,44.252556864928295,62.15637475250981,43.193581636491075,20.839227776763593,33.20085762572152,70.73803744991804,64.03934801248104,36.86990268329691,66.86819064359184,30.614395521942857,34.43291448842445,37.68389442661918,63.552886386965966,43.53850219535388,45.6332470006341,65.16304139454347,49.70549526513997,37.160014866796914,56.238293853468655,58.76721634058496,33.508220226646976,57.702355724273104,66.84541110007797,50.398318140744415,55.1453116609694,34.06926196395499,36.79765172073552,43.72281483347415,73.03664473205608,44.78859466207352,52.1646528619522,63.83951674231755,67.00525965260316,40.619223579260265,28.436248092279637,58.69741041142637,52.89046404991694,34.94968305647204,38.399145101268886,66.36381328038894,56.621197200015736,24.71383257196828,57.70676123577656,83.93536859998194,48.00145548221434,43.34944567937267,40.99090537850118,57.05593021734223,63.97885065423687,31.60656804225977,43.57659886688505,58.72479378900213,60.25635421299553,24.106993237822838,57.00872663341359,45.89085989278321,38.5867374359533,59.33300062811136,74.44585791845698,44.54374911314885,59.97601942372184,39.08478986467737,27.18856230483997,43.2561423919591,53.52655675152693,34.284980375711314,46.03377922885949,36.26484049609316,56.19712796650565,49.55592312669139,12.072507515476778,48.71988040263746,57.11066562846738,73.33886282017976,60.44835062917857,22.618451500899177,36.04088731727835
50.17721971858349,74.32893618731018,53.386838477243046,40.24887117490606,40.9208930247355,32.6108787648692,34.73862492381384,66.6225777048869,57.352558176361754,23.750163791138366,69.8848161419271,51.08377695282208,42.757130257547246,54.824575150359934,72.65356743521055,26.65905920301758,35.38827605319325,40.19887016178205,67.01340788872253,33.96599079543201,35.36262895346903,53.017861220789,62.08807331266287,50.75444083552776,58.038698648195364,32.70250932251793,28.051064223294397,25.298813189782443,58.240439466328716,71.29997810463884,42.11540817534733,67.71934669628769,34.873510386355626,43.8771382507896,41.23699730467837,64.540356017718,51.58258527718645,49.18429768559156,65.7743320778341,45.319696923263145,39.17753655753885,57.17510922029528,58.80462908847529,37.702820574755414,58.170085850898865,74.6339423135118,46.606957869798535,46.79604178084188,34.298103056826925,41.854474705133235,47.18398948606654,74.77793269737687,53.92256601978866,52.64650717373801,68.72170117344866,51.18264412876725,22.821641423618964,33.33753701765839,55.375758453947874,55.988033266600254,31.740729170109148,39.3736720872308,66.40744409079804,48.51891702745514,24.53852154943199,46.099909612261555,88.60454796695653,37.40472719745279,43.93867020206512,46.08240034740616,60.68864531646907,57.53068847667437,27.798472293686277,46.40842220704467,63.946542487588545,48.95158286561056,28.043873920372743,60.67787431509314,55.65852957968198,42.01642080590094,61.09214963398257,77.06849781218013,44.95812563076018,55.0976095466722,34.14178074208246,32.960032451661654,41.062068223471506,55.97729685129875,40.49953425465838,49.51196551239636,44.185741797446994,57.10713231370052,40.34340386432166,15.967279963227297,38.97773084629904,66.28460022942873,70.46452433358613,23.90859155067725,25.004894098334102,35.311476369273784
47.477676337158385,77.92470539241639,43.53167193808385,34.77020331500775,44.72406710164303,37.28148396565469,36.31783297886596,65.47933707823385,52.23390932951876,30.770045267401297,68.91365569166634,65.40405468240706,38.44264686647403,56.4920619030422,64.42653615628252,21.178798798994453,50.3876674680737,48.34555054380904,66.7524859920706,34.14449051508496,41.265369665076356,53.785319687058845,68.42265497821899,52.931859783873556,47.56801558415076,29.85029815120909,38.7508358602954,27.031162219010994,43.94082122152782,78.57086076051577,58.56343873277613,56.90780203038054,36.17286418027889,47.95749040597953,50.28103451852077,66.61646755208866,56.873153544576994,51.83604119125462,62.70835205502669,40.860351596121326,41.02197711156342,59.85426866720866,60.631569849307795,42.20181478344101,60.24197099782707,76.01411682681672,36.420760049296,47.500378911635735,38.31661901480569,44.41404713601307,53.8033646995318,78.62416090947724,57.63732401972609,49.755742545661086,63.75676982648094,32.37007669449461,26.67614814795031,31.686788113859144,50.97980878582653,57.436783042669944,29.75010400989504,39.94720871549595,66.81940339907594,39.90075976035655,26.564327966712973,31.87263075409411,87.24763324223552,49.80660986120037,43.856092323811765,52.66996757458787,63.489626835180935,44.62086672672911,27.22511844144715,44.24051116671613,67.98509970580513,39.21235080310851,30.958260532993382,57.27845585188047,65.17155451331227,46.872065064573334,64.07128267336476,76.1122718208992,38.52864287449996,53.413171745708176,36.13963356384245,38.14043151098629,41.90678028581444,58.32203842224466,47.87708176302819,50.49720792333518,51.13655953782643,55.62562519414651,29.896491359077544,25.44776156078755,26.46427120688694,58.773817016234354,59.140904977181805,9.604273717866342,49.785654594945086,37.95030283923958
