lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.93647893545845,40.21914369379144,69.78482206248417,66.44556844384705,37.18575826003148,61.3478538803685,31.60604712012871,47.92494688270151,31.52362576524636,33.286274656239115,75.86646143900929,62.78404268504432,56.68933799963758,62.79189611432027,56.51215396474325,37.45908892395044,33.57050763089532,45.86432315387539,74.39178794723914,37.249092165193055,30.35526501061332,51.67871743367451,78.99230861755494,25.61175561191397,25.65014528910436,50.91407606003807,39.5830582034436,53.32458245834426,82.23989733037075,57.47789524864439,52.82306570591294,36.112810956150234,39.48018747421943,39.05072005598795,71.68899088204306,54.86478769472074,28.073884946976968,50.36107241350854,63.88282822568083,34.94546578978009,27.961015057499257,29.623734781561602,54.8027809102947,82.14658644003934,49.08415439764639,70.45212225117545,46.18761745896658,47.89066526420046,44.82436696882546,48.35532899735957,73.63942624371084,29.688503676743483,34.563896216553346,62.52390777946902,60.8792565863018,47.07091084215215,63.398691294199196,33.425655118872534,21.050164372274594,29.30966275716303,76.31176429572075,50.93752730355797,23.457272943116838,39.108396796888385,41.26889842886165,50.134078653101035,70.17803149064143,34.35996943758756,55.29403582357585,53.302996272352566,62.37530894681451,74.14575532693037,46.06603860237651,62.998756822971046,62.356522900464284,58.270599866354104,61.570262890048596,18.308312249711193,65.82427995196848,61.14012979680755,57.33966893469192,69.41817043382828,19.136732097614516,28.491868579227496,39.11704472441955,39.59454957868178,61.56813578063065,71.67286230189956,61.29111766693111,65.75944588707463,57.02515428658227,20.16687736511904,25.062801035608683,30.772287178308854,53.9243574294759,57.91349181464066,49.168544144600624,54.37814955960505,71.8583758169101,81.81656254937879
16.921461856292723,40.533905531241714,72.84849589739052,63.62332422869802,35.532230455896084,65.28382763378814,46.06251773920346,51.0138285556402,33.680526445302874,34.50300986326128,68.85467740816425,80.30430382850359,48.59115528999662,56.8035477326838,48.7137173729662,32.96632117649725,37.65403582777461,45.48709698031408,73.6337853514984,31.400904825676225,38.564893899866206,48.04366159032172,75.5482068760421,16.909983604426774,44.39886839400756,50.9540220099778,49.409456307672535,59.831264407750815,84.8696643891544,45.433940540163526,37.36646110557054,37.82765073093727,44.26992757517215,45.41476187615194,72.4862122333388,44.250990411668155,27.37944158639831,48.39307978356381,65.86341060889565,28.362002542802315,41.19782120090121,31.576215954386267,44.103670388607384,87.87127540454264,67.32571439019466,51.00775111852438,43.18692695338521,47.68914920416728,49.88254366936172,55.17703298285584,67.01793869674765,23.577694471031784,41.92507955352842,62.99544587714712,68.22115532280536,47.76254336199456,56.455464736565496,26.536652125187505,35.70032854405148,21.120412096667483,66.74939634203633,51.86073892095766,20.30178403883033,45.883644896954216,47.447749522463695,55.12947309176142,68.55439633173052,41.84636291134847,57.56408743968896,68.51176390335974,70.47639180880607,63.82161837776821,45.841001706991065,64.05072384637394,70.2425723136289,52.624741388545296,44.02617380224663,25.21692703004116,58.470575091331355,83.63851091086725,51.95014344190535,44.22774891568734,15.729548582806638,42.81036858051427,41.70872068813137,42.77980730698863,64.13327574783087,83.98206021161282,57.8101968267269,48.67902999936693,39.099760627091804,20.219832508136427,37.67761611986163,29.904288580067828,48.56986636677268,65.38215457814893,55.13939212590212,60.42157311908686,78.80896514023777,47.96169188480141
32.37345118055833,26.148738624535827,65.95485171933282,66.57832372676386,36.949666820110565,68.09348654023208,57.32252161202511,43.439880724092106,34.794767299178304,35.37997297134274,63.12104670896973,85.88622266155835,39.19878495982339,55.92343680267666,46.68873352334259,34.88348520004404,41.93325800996768,49.30685961000865,72.93605495680718,32.25640287850942,47.274618296129724,54.954819920949205,69.08496683002569,22.70768088960771,55.945564603691935,63.88215776671375,57.51037915312365,69.27500742786215,69.81719934353289,22.64093977979267,47.768825092699295,43.10520382561571,47.145910110564635,52.17869028911112,70.8107095933409,30.118037259499324,33.28174248340912,43.56035063082365,67.10159153464657,33.167308446560156,51.806502742511405,37.88765755266552,41.493780666152,88.38375519660475,59.77285712548427,23.04323836815292,47.344959058872774,52.7904978266174,56.17244800170782,60.29645809432977,52.97778131916595,20.416523066959385,42.504701637436604,68.87839545091524,70.95984011990814,41.833322794947364,51.59945432305092,29.602642520885976,49.00984323080098,29.671783184089627,63.27626854623751,50.726792545282564,19.73031083635911,48.08306994094647,58.41078717213748,63.685907779452045,64.20340089115551,44.76797604288836,60.95595484436487,82.01076541379106,65.47902372659968,43.0599219033474,46.85416351585373,67.56967810594344,68.84594673298572,35.03988670942127,42.339582516740236,30.805278588087816,47.32573799410753,88.55134307386983,38.656960781885616,38.03246385770173,21.2039943479894,43.311228613020766,48.04364739336862,48.65085833739674,72.67478724775897,82.67028662057481,31.74900920297618,43.8153447273509,39.60996691239614,25.724263897913822,44.72311403876837,35.912934882972934,46.26043489474022,71.8504038977016,67.9952109929832,62.05818119601694,59.04295419611129,17.277366940662684
48.15394844507845,33.717572304106426,58.764990185544775,74.37970962112979,46.26889384624896,68.10191819257619,56.72484884452814,31.409096438483523,40.75702373952492,37.200545958532864,60.59758932228145,85.17430756753234,37.873170302819034,59.17148171148118,48.760766620531996,35.43986498813688,45.04151718232209,55.716204911551834,69.38123979421341,34.805552377029905,51.676324645115976,64.65158924478534,56.61977970671309,25.36212336221891,53.59771900253357,81.62089933030148,68.38393301405274,58.513277804927256,41.066996991642775,21.6601687689557,53.31608110724506,54.99288206834938,50.92728699728658,59.426002858991076,61.26272108438129,22.744930937948045,45.113611706401066,47.60925547880136,67.46503656792761,44.43214980152993,54.518256017937496,42.647312084841836,46.120202180936595,88.1029507702663,31.098901133880442,21.286673510944418,43.43634059106194,62.847015713174905,63.03875477598088,54.759213933952466,36.22443861665489,23.53860663190972,33.852437575611226,68.48832779930089,69.47308677857464,32.9507706834733,56.796347990523635,40.78398373318044,53.13323009127515,42.23288454397262,65.35270956982521,43.29476610071842,22.234817063907684,43.402184791964814,67.9108695729008,72.53462723721746,51.941295372268435,45.889393703476436,65.59141553424149,84.98708693318653,34.64353447528478,34.532450105181965,46.61778760978106,73.58333531498106,54.65436673836928,24.698475070086516,51.46131854637655,38.97580501260138,44.50992686126655,88.51697616287458,38.46166028198167,45.472560253127334,27.398138070824817,42.78350416111124,54.02001562383442,62.679333253649936,78.81493112439263,48.7131244096723,17.285341222514827,57.2810990829195,46.0852928422675,30.64132165873119,47.476822718643554,42.74626410095984,48.78493756710061,79.76992131378088,74.07652578813114,39.59919216667752,41.49455927087276,19.261419276547144
54.62173660979812,48.1126783862408,61.37471842333463,79.96884940735451,53.69599597255693,59.81494758979849,44.30922476833551,29.09386542497645,45.929199221662735,44.44346977192914,63.34845275981464,84.32480675698035,40.826499791001346,61.609793847740356,49.81584744543962,35.61928551961899,47.263359061254484,62.65943148567732,64.6468799132516,34.47062800388947,54.5637219619221,69.83110655383965,38.845103948784526,27.261085015995285,43.00045595760869,90.01449925284373,59.63462070056856,26.88318674693342,41.56721193442357,26.747217714940685,46.46338640498767,64.42586802154858,58.5655478670004,57.945007578265916,46.06208614022192,23.512466634692938,48.27538315802503,59.67060513567086,68.18881826680398,47.35206351683157,52.768103483358075,46.76649407207594,52.80937028215848,80.72244768939339,17.077275503437107,47.745090413719296,41.24804492953152,63.7257768355712,68.40610406447725,34.555204991119496,34.438834156507525,30.76373785293651,28.445588262635102,59.272015068136675,70.99479253085347,33.03885429817671,63.22120645544585,54.50824172283587,53.31959004219906,52.88162670457977,62.626524159964895,31.60088277481929,28.97890731210898,34.82476485486058,67.18690856391014,75.49788208322474,33.07586260250433,48.05769005263058,73.03336898187183,64.35546656380724,12.40716610096078,50.51447466503548,56.05811277165644,75.07638559056281,34.911132564588456,26.97190574594652,54.50248957237799,50.88980361765334,51.84223311448519,85.63494023261516,40.657110595184506,47.785271604951824,31.612170165766063,43.94075604410646,59.0383236622351,75.57456046531979,55.664529110110806,13.896571454261158,25.919345819334715,49.956857346719055,53.63018292420495,33.46002688366792,51.027703111515045,51.692152121549974,57.19011483808201,83.6706832974052,45.95091073503175,22.703299267954552,55.63558675068619,30.96043981459089
57.47613267894862,61.039668508645086,72.03680754114691,75.916337159286,44.532031434309296,50.5423630952464,39.23132538872618,34.11329872451146,47.49854418029892,53.67945698342241,72.96045131220605,77.26741534157823,38.048414817034555,62.57289684613704,49.469203863880935,36.42975536609642,48.63320819754164,69.04933233020392,56.528012310841866,32.48305360342626,54.77746622310827,69.11120053832936,25.331248896682112,39.442810465215736,35.83666072654704,89.28576057496939,40.155671323248704,21.00490940739597,53.157088856117454,36.325307901654554,45.499678723889275,70.92223346941338,64.45655776562037,43.31443951663576,38.371707661951206,28.25665348753696,42.49125522134694,68.20750042629989,67.69676139333242,41.06421436010504,52.08192830747234,53.51283432964016,61.23940254047875,66.53852983565348,22.42525107701998,62.045900865622706,64.82024512391526,65.8694336432259,52.50688007602975,24.09561728628696,46.570093346710145,35.450788060120345,30.88393282761528,49.88351596604609,75.73891356114105,45.86793677336036,64.55493018119873,64.6335091304356,49.96482822172844,53.58567810469461,55.737588649220825,26.390703815300288,40.69332102500767,35.21667936695528,62.52259487276285,72.47964894312405,23.53716390955282,50.15703220836291,78.65191541694978,30.436779299059257,14.231799883279361,40.6124683813036,70.36154905159405,58.73818204441898,16.032191184249488,37.69016045294678,51.31072097407865,62.660900630943964,67.34052212805288,74.00997505181233,33.86594207586177,51.87205501642913,37.0299515627853,44.870033177794724,66.08461971185173,68.97951500671401,15.799788544453008,25.70301457189566,25.37462583382245,39.404687375393166,57.10729767026928,41.99307769305854,54.23803251186994,63.63949618418947,69.28934300998755,63.1128777473384,13.191479386628824,31.837969894113648,54.68583629778701,47.5286035711419
64.64668443446342,73.44414542539425,74.4147622377634,48.150876382318835,32.65550649828056,53.60003196187937,43.18670236915891,37.402950435847785,48.249816095497046,64.32227020316571,82.16023327660169,52.73382089213868,32.062484114515094,65.73783706692757,52.9974579119158,35.24155070390486,48.71690593931225,72.7289201373606,44.23541263336854,32.27307712484314,52.97750826740082,66.95486863949841,24.580475002713804,52.95187105614567,51.736315544714785,85.58210048155782,22.909410626981547,32.85306048738108,52.30546914523298,48.56710587014094,50.08097588936945,74.7920355509802,53.93306597920224,27.575984450047336,44.867869244084616,33.104606741014244,38.84561596088583,70.55310524591152,66.54425256241194,33.23197299667213,55.056002976617954,65.32015357760734,63.194672722047486,47.18361332522498,26.850751587086013,56.15081190327954,84.45138860193535,47.237008382283506,31.50304501369694,27.99831596195507,50.536209411026064,40.36895800802949,35.07370841623267,45.68328180116908,80.45264223998917,63.59584149264762,59.18367267696952,61.699850520583475,47.06233679734737,53.125009231907825,49.72681614375581,29.01096984448398,49.26224137429504,43.88259541742787,62.232589246985896,62.674195869233415,19.501789691023397,47.74642828886488,77.70861484258815,13.882650462179916,44.4589650131404,30.196714462486092,67.75937701785546,46.3623779390633,12.168720179740156,40.6387769494197,54.2837195116016,74.89322325906211,71.60116356416702,43.00884275588457,28.94374016657954,57.61121409708474,47.818925267364136,49.26176502899269,68.69566574713393,42.34888499575024,9.610831543021794,52.720230882871796,32.304484765068075,37.930894817894384,57.34552781019274,53.17394389848891,59.06619529293062,72.81133215620513,59.550427728281875,23.91226838188244,16.583676511381626,29.541990089817627,49.16313449191275,59.088999850298286
84.91750543462466,67.96609162728143,40.345595127356894,29.14463522836276,36.05161906769321,54.607412986540204,47.97335338730613,40.82739488528148,50.902274395510794,75.18002853101324,69.19288975206831,18.417900035150875,38.17272511820836,64.38134134609064,55.47426362575636,33.56659859651852,48.99085525370181,74.43751523823478,33.80277738991195,36.8738952740888,51.8302673883859,67.09108901485271,32.670124361456125,56.52592870252931,72.9100989349191,59.62954646990867,9.225679765560358,48.84431794290586,57.23366539082806,55.26661519422144,59.31174413782625,71.0042414862007,32.44098203645716,29.63883230513212,50.08731091425367,39.92167537431831,41.490634069566156,70.81956433623239,59.727410560538566,27.89401074689372,55.37528873488121,78.38452693640751,48.53182193185732,30.329566749591002,32.19993788522921,45.59890087111216,86.16581397851343,30.037580635009782,40.88989843160712,30.804131664548596,49.606062277132544,46.56017673046554,38.88264457465475,45.746790293798114,85.60438987873954,70.83461720060694,42.44633170810748,56.36651439633722,49.710958290120224,53.780933865949265,45.811121211236426,32.02923955609291,50.98540215452868,56.36603701682124,64.75747952504281,44.49633418544543,17.634964027656483,37.80623156563985,77.46715023135103,34.26696280265038,64.67739589416637,55.55954278766164,64.72891138557797,28.474568184341976,19.947858309608975,34.544913969603584,52.75175538643063,82.88714523954958,45.51582069689359,19.786592046195313,34.284448955012195,54.478016969061095,59.590302180290536,54.76754134566871,61.175253988355585,18.078735694385866,18.995238711110776,48.92880549092675,44.77480256099257,42.04557321261989,59.57951513166873,66.18786023873781,65.77976659509211,62.39898396438112,27.697890788899016,23.726300135754908,30.784003053752002,24.61941429740137,38.29533495308057,66.2357993030474
92.24063071694863,27.045935934814295,32.08991830903212,36.335118568458995,36.13856902423896,55.622634482333275,53.088806486753604,43.855706997309134,55.2919521198345,78.12807829703928,29.994957900361243,14.241887796740368,31.06628781904732,62.459146669190766,54.5239788454034,31.828397071336145,47.71946097801642,74.39320285131184,30.745896465815033,45.022914331342754,54.64006886561516,66.0115756053237,39.75247465640648,57.91545510578832,73.57816440231034,17.81893174148928,19.140554960995313,34.290945075005155,65.40935207001665,67.99274289984457,60.004038527237725,52.510920825237775,21.09183359081374,38.297776089780925,50.901584974649374,45.24506746131859,46.66306876980046,72.03321923702602,47.48883819031566,25.514132041644093,48.55483109967324,81.97681057316602,29.554441547481712,36.310556404537095,35.81716253067885,40.16196964714914,84.72050747481137,40.44707624566912,52.20868305538805,38.946819543466795,51.79137631510709,51.14964295552157,41.252839159442125,49.94974116759977,88.94746893130537,53.581907791543316,26.5823214997001,58.94729296205396,61.87833419443901,49.65359399453256,42.09541797940993,37.19113741337056,51.06636113526676,66.22751299110567,55.303449848776,25.26330793341005,28.451269231140536,23.722889750391353,69.964926900187,68.70576130171393,62.82040454143849,60.3121373956356,42.952762970842066,20.38787065107804,34.59210026963184,30.24104200537403,43.54537333121649,83.99221317796007,22.984899846708206,36.7293661022735,31.175987578709986,49.39185169450129,69.43527287489533,56.25465038482914,40.72545972605817,15.10827001845044,29.045566576558485,38.84283913274802,50.02110638460889,49.030062801038504,64.53473869568754,76.78453627391669,54.5710402859779,35.112158300657626,24.779169195437813,35.04154796730384,34.30943739419855,28.734717850372547,31.58866769599336,58.64448005908643
87.5699823938456,23.417361504400375,61.15374859642735,43.514777308366185,39.355201609172596,56.426038166031155,59.14812372142259,47.986814547623844,59.73570557738622,65.13452811089611,11.635533862794583,46.17471304932689,26.193237609209174,54.06068070470491,58.91773617033434,30.876128473638108,46.86086650562561,74.90498543160373,35.440353215371125,50.02498932528052,63.85798821894406,63.880873282556486,42.54586671172492,59.68448179553136,57.79566339169225,6.840660417542682,51.29117772646501,34.22425052024821,57.372198391791805,81.40060596259497,44.5980918626675,36.32442012322243,24.620115242973938,38.31310308192488,52.95084666596049,52.35098510484855,54.520209234307536,69.28701079809436,30.796762449468712,31.38662917800861,37.08140675122962,80.46527796174288,35.66514782644992,49.73515143948941,40.06293730405261,42.1506040250564,84.42310813636891,54.37146016706588,44.95286022338323,44.39092552665384,55.093545811389625,54.00286780247865,44.9618292906141,55.159122715095286,86.24252941810705,24.888400490891595,32.37817100060265,52.2949871058591,71.08768800791711,41.03166565164024,41.271609438726756,40.429804249742254,52.955462088231066,69.78805889956458,36.42579241269828,24.266422266616345,42.573350626070344,24.675529222750882,50.34774064518967,88.1514146597753,53.14920835667948,40.529026647310964,35.76268302465343,26.45381197826425,40.99041061734232,34.28249094916635,37.54734473452401,82.58553903484585,37.36802735471293,55.08414363848504,38.38874614854263,48.606675731158994,73.680598065318,44.11923807541099,27.309815655742586,23.865656469967696,30.931755915344162,35.34731822994579,50.86744441958706,61.7394431012909,74.30746813706168,64.08788392989868,25.832723664360024,37.634424645617685,29.459621275608555,38.30488213149443,38.14070238240154,34.210240784119705,32.327487550457526,48.000521396532434
