lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.33918693708472,72.17831479452805,36.12688064795577,49.92123921266755,37.46645323441539,34.01398762225112,58.522820611851955,46.91962471843337,20.863637552305256,40.112719361842565,65.00125625881492,65.62703655447687,29.217205749098213,64.29435640673803,54.21120315607138,32.85499741791117,37.42550884533305,55.811286507069624,85.55424919432988,40.45763169666931,50.15190475413866,42.89868462820613,49.114785552212076,62.19686874363273,44.275628540852914,18.831430351394367,40.8999062697918,27.057602030600496,69.7646490528873,38.81472617233185,23.1067778342912,46.18375396687456,63.50298954562845,59.39715049727572,59.771605042505506,25.963913380005238,50.633239339380864,42.79774137416592,75.17526254392357,42.21408427878614,36.80762709301466,26.503484148107948,71.95383057763452,32.555628064674686,14.440415123958768,33.08588859105137,62.57953513620408,53.14478814905335,53.81660796448763,60.561870678185905,34.32087958765145,53.65776673243189,61.97477668333775,56.64384372000008,52.812896832811916,36.592543734338456,32.22473851682809,55.52948239074858,88.05190350630843,50.7927829689927,39.26211236685822,40.80380240563255,62.62111543535865,59.626972291305336,44.684913211976465,61.21606511456385,70.85183416961925,44.99919881902927,66.14188137934372,77.12218138924013,24.790240877451488,42.84215340856024,30.253922282709716,37.799845325067075,58.940640756341466,70.32740914186343,25.42012491547944,41.77185577701382,45.671669207905715,41.63863648078478,49.84435951056726,28.322430885458765,34.543806693435045,49.518814590621155,64.97168048022458,22.902668446542958,48.638703001117214,47.21343723197845,39.39168454088344,54.38182606952209,68.82714809319543,39.537486219467496,51.92959520276794,75.02336142963439,50.41549207236614,21.630223545698712,38.79199887079683,61.217706944159275,38.62483210554083,30.049592064419496
35.409704179173055,71.53835187612594,52.29343426148583,46.60877034085147,39.07857332416286,38.36628854675356,60.241101686083134,42.21031711928798,22.331214163598517,33.854086740176534,65.35198121362151,61.95370751435409,32.583045013713395,66.93725808807187,54.77133244806013,25.165249670360247,40.22806894811672,59.65762637464235,83.67138906798425,35.20352254184858,52.04104691941117,51.41067315667313,54.711389630056594,58.06444902327969,28.00329006669627,23.264102812748284,45.54993420242338,39.64761891898,71.58886054239623,35.09692275680037,27.82919182390677,39.59014370454309,69.94368555762385,63.64357834362718,34.222853443337236,27.929211957985355,50.47075446891961,62.92723663414739,68.14323694255864,29.832385613498747,39.6610134436143,30.58373966451648,73.86907783121978,29.337633310093025,28.57216884114026,24.809172887141376,53.38118650974324,69.3103431574774,53.215979373370345,49.70548264078866,37.8155887762279,54.96593346039235,71.7236003318087,51.3000240152595,39.28062761788341,34.89804850265781,36.163110125537166,53.03989658326238,89.37636235659127,30.16420658441263,40.06188738082838,43.4049572585661,67.1643080120846,63.11498418075872,45.90135909163689,64.34899569306289,74.0049063234862,50.482170193102384,64.70095572287137,55.503351801577374,19.08206105724655,59.64067552256746,42.171815979280844,40.877630244757945,62.30917391657764,59.92512524864569,20.895431241163255,52.18863885667206,55.115464817237005,45.182122352460546,48.71740748212538,30.7296229007252,38.75844259262696,51.360282013047645,61.75531641920099,28.303875157569934,54.88169844044558,55.67181636714731,44.122513794905174,58.3038355648096,68.8226380443384,40.709638552784874,54.623481291917486,73.00969758319982,22.19205778791248,28.89105722949825,32.525058443375194,61.3576493341099,39.30960575737071,33.52697220290391
36.519768502693175,70.77185722992272,58.6227346443622,33.35744804522191,41.85485680627848,42.9258955113189,60.64327235993222,33.868735173515205,26.5670858608612,28.550308142658746,59.51335673726208,66.31226085110465,39.19464049417051,67.77642364035349,46.1456729361501,19.32034880175406,38.137062590156994,64.84990566403957,77.43053779363882,30.185152181067217,56.790229309565966,62.820384986837986,53.55181976852622,43.50724490139237,22.186875439875713,31.91696535705475,42.98960807445534,50.0480015039434,68.71546672295766,27.370811203861074,36.786160188544194,38.12251983229537,70.27156176365153,52.08492422246249,15.402060330946865,35.40762068508772,46.59949013176966,72.53748809822177,48.509136683498724,20.814572114959482,50.22518582799612,46.18041313366314,73.9840924082882,32.32835806464174,41.3229509401741,27.602055241157707,42.84543569025648,76.95665308110719,51.82411914082666,37.16729390776689,41.89918885309016,58.17551847277982,73.11203519441652,34.87979341916754,35.96126644943949,38.687663030619056,38.92403653849917,54.57123152807172,83.25598416458851,25.208669933595424,53.41976622862783,58.285697954910255,71.96743849634385,61.769431008645185,46.84097653296731,68.30706968639717,76.62109143895613,47.090048667738586,55.85621167196273,39.665799138212336,24.266117235042216,59.59777398984342,57.8990109192348,43.937891858845184,63.134017993873194,47.4644148217431,21.979663575714692,51.47153454103323,67.08313760973104,45.22561020341772,45.67097428174186,33.3416505760394,41.49238960339597,55.63304909055742,59.881052690074235,33.84277961829004,56.70649706902866,64.78376629033247,49.184261470329304,61.12629077698978,66.2936292792342,41.06600773090999,56.83270396749342,61.01188268076779,14.38465646623674,51.189358378292994,41.31540844576331,62.952931429578065,42.05450373562443,35.14805514504821
38.414132490161535,70.66628222284226,51.86883064890788,24.193201654051304,45.96243493856188,50.83557738699284,58.72752513601951,28.886066598080056,36.81928023364821,28.94508600261878,51.379809643139815,74.49504151456674,51.53357290535472,59.71109698664675,30.319164943285067,25.773280372814128,30.623369932344158,61.13855755507453,73.07376493926316,29.289258595751104,60.062458130327755,74.79021154467709,37.29168910208681,36.1552087599451,25.94811845437672,34.14837643046006,41.94875509710521,56.64508858202577,61.787231818270136,24.570647016249936,48.14844907289697,48.34366070468447,70.61394535142884,30.459273778884153,18.31795712378565,36.070677383433804,48.7222577950779,72.25219961901723,26.167455124687113,26.73499602091674,45.53959068902172,62.633199218755244,64.85375646175733,28.37758407593036,50.907859862413964,35.3549729030462,40.020542969149616,78.24788929939311,46.84914813653211,29.611896995477977,43.433354664114546,64.88350072490972,63.38608495442497,21.395433135884915,47.40106475448475,43.435106392895676,44.076508884832286,60.338462688293646,73.69252473174888,28.428991415895506,58.312778980464955,81.47426082374696,67.71827460536409,42.078502368530955,48.30394574041166,73.98642900973775,70.70764220694475,33.455293729835326,54.66206062347663,36.30406858610611,27.887027082402366,52.934588802868596,69.4106312736657,50.07869922944836,58.26509429184402,34.70029725492889,25.52535034850512,42.36286462405848,73.05673204860939,45.58221830748245,41.541127365984345,36.02468570982891,43.51337040999921,60.43094132454866,58.64179385019139,38.95499102689291,58.7051071618666,72.66100229090301,54.50277338286674,60.197787399882685,61.2562196064894,40.82264816549125,57.48368656988515,49.9394859556918,19.152271269999975,55.39772742620911,63.91752337113339,56.49135078482455,35.27476856718081,37.415601478948396
44.13950622355859,71.52161489831927,38.30791907923458,23.881133564208373,45.00333839310326,60.814113464412564,50.571373782397565,26.53324580088401,45.80466915639524,35.12386996120892,47.64936365303485,81.50625937066182,54.48207194156179,38.51164668055244,25.88869602687983,34.812844221746936,29.124585328591905,53.53311715843733,74.29029944391718,35.85081948237664,60.826768507451554,72.71944360713849,22.750188415386834,50.18483657000451,32.734185072050956,37.61158421006322,43.848953677924754,61.054661385028396,51.72780113392565,24.97036681699362,50.846029141005644,63.755779448799956,54.67194666570363,14.284955364306553,36.210266164553175,32.17047359070371,46.31159770837907,69.27215288848826,19.29174227254147,42.466553577423134,45.05589696613625,67.75551038161741,53.5523739426645,27.067459369570408,58.459077111283705,46.255115547925264,44.438018370112545,77.92732187943353,34.945765050523505,30.689857267436487,40.80403023267436,68.64111872013096,46.75327962066556,18.342561934602582,52.03112293979149,57.00294157195245,51.5644352209337,65.71145119588493,59.782145044638646,27.713692052389792,54.35702626517796,93.74587692181309,35.820671738074864,29.482177301321606,46.065274763845714,81.79810164422254,49.278840810014216,25.0904847476132,60.88943450506752,41.594408793683854,32.97858536189937,48.16668659511906,77.57896827164784,51.49321066048274,41.82052948079343,29.865486855484313,31.43373462963282,35.8024336450727,72.80976771559928,48.377066964486595,35.79283446186875,39.93341599858879,47.051090827457685,64.84912410996209,56.765185876019906,40.554442239980624,61.427774246133694,81.58193924383158,51.869913900268664,52.18544945150767,56.290475040677435,45.10784464487702,57.11114376881756,41.21150692858635,22.729780011911103,45.341813264993355,74.37772264866157,41.189242022037305,30.113001875688262,42.08728050531646
51.835041310589716,67.91455928636191,24.24339802198613,33.11010529804971,40.005457488484794,64.48052903967655,42.55675995407178,27.0569588133657,49.76666591426817,46.02258251896764,52.6486867319978,82.57631764033299,34.72367155352273,29.36413226445541,31.820233092068378,39.04564554089232,33.2492302638977,47.89236318748852,78.08416682678858,50.75094339471099,60.415091561227484,59.39604183473654,24.539178288890916,62.84390028672734,45.43948576128399,40.17978001836849,47.62575257391289,63.40776861952949,40.2184526852376,26.203837516239727,45.47493701872748,69.7961625385448,28.69480949817533,17.107157111477694,43.13969526836125,40.84391152995577,48.380752320458804,66.5455589823307,26.28650725971487,51.417267707065776,61.28990209505039,64.80838719964859,35.41369562381298,29.278461412940725,57.776503943498156,60.91270621184318,54.31092824159707,69.5134506067819,25.405091726333612,42.19653279999845,42.67025836283021,69.90953767929787,32.138923466918264,23.022933226665508,43.1405773699564,68.62285428232525,63.84746962700931,59.905416668124545,40.17623512888948,27.237173207333186,44.88802147383879,90.96719227385258,22.267590421216475,49.60357417096204,51.088980210880976,81.0549087977136,29.02207356627305,28.944942590580908,60.47600321552037,48.83634198251251,33.57667062989458,47.11057964633848,80.76954879591139,40.73668334239466,32.83004490652672,34.62829369221278,35.80852978784149,35.416501337716795,72.38422452017168,49.48590281352078,30.219596008542883,42.791170606014475,53.14533166863081,69.19303109743802,51.01676159260463,41.83166771563585,66.12135427995446,84.44186631769625,38.28464481166231,48.63042726492591,57.888419784439435,50.29885555133248,53.08263439073605,33.60305024784764,28.436880170058142,36.72466762039361,76.05187624249355,35.28079229836783,34.83833198384427,43.273953514591526
58.79553345940993,57.79846036148339,19.261057458306713,46.66611357314005,46.36114678550724,64.68167842623261,36.70537509341412,30.633242979572778,49.87090802354912,57.78431713209435,63.852885682752294,66.17866450414893,17.329109595460103,47.39749924748767,36.09574468722928,42.287394324119674,38.30486906113304,49.32525775542839,84.27085792798307,59.77275757783307,47.532209541591634,48.27778454443961,33.18554222159668,64.2104442867249,56.45157085245275,37.75835973361229,50.893781931310315,62.519835841899344,28.67252936143628,33.05583762800114,40.63307445010727,69.26648514206286,18.228260027115837,34.556260631612915,39.33213394163447,45.65800505368197,53.59704102484747,61.77604382202452,32.451772821997274,53.381133024699366,72.77643639143079,44.05046891418385,19.915226083130598,33.24380708680825,53.524595902850095,73.6205591459182,57.933774675191074,46.688754277513894,24.137768602065815,48.70445044016042,56.23315151408188,63.100036878222156,20.570864266181083,36.42680238420964,38.40694848600856,70.79844760585513,70.98820215869736,30.553776188144354,35.34070371808898,31.582391489398326,35.838134422999055,89.43501411020132,48.39964189428422,56.26963729125778,68.61456489544248,55.096478235890544,9.499787727933168,37.80979236434938,59.468637413520916,50.81942414493579,32.94949040327896,46.40462832882179,81.05218711553542,30.322665314941922,39.502228361012016,38.61675821427765,39.46844935222831,39.85629510723602,72.33676053280686,43.62011783682536,27.554612797446644,43.316902255685946,60.94357373746219,71.37531714203573,40.51781805081288,43.834825513839256,70.41201710072684,71.76286715230785,22.862846456577813,54.079468664960885,67.1515186765616,51.116536910604424,43.63896077828345,31.23478617799092,34.66143259260962,33.63925994200229,75.32575000774659,41.88181290420628,38.133353785677656,46.053282041806845
63.070486114802705,41.23005200819049,20.436003356985786,45.97821482501645,61.17836516538853,58.31023042852489,26.71645529050415,37.31606514272928,49.59226812517828,69.29876253122764,63.55939029903636,31.713636161599375,19.086428535185078,53.09016933843773,51.03037625723521,43.69088438076834,42.26595137955605,54.60770889261447,87.91092052268036,43.80161388023892,32.89833247887647,49.395974686865436,44.83557448256435,66.14770419481577,55.68770384412958,33.816539710086374,52.99267076558812,60.176520636164895,24.728303906184607,42.599289647054185,44.239165663771644,68.21621696932976,24.665402522700784,50.085682569356884,46.694969946278235,50.36738237165107,60.1859260218967,55.91054166284438,33.83540521425974,53.612895142843584,72.05269353553484,19.55558055099697,33.161429528086664,31.175831444662965,47.22740603405191,81.20213858450936,43.32652509252968,29.171533250688757,28.754111403402057,43.407285431450454,63.905979428150495,46.81593595590199,17.335405324250246,46.07122816663154,48.37962495722964,73.05603049689974,51.16366215919006,14.65785452721595,50.53812020453292,38.19190788055211,36.209671783504135,85.84326448346869,71.25305478164859,43.74215127285886,62.53103762140366,25.78746726343728,15.536711859723706,26.673477120535516,57.29411248062187,51.87236134454554,31.43788452438119,45.412081331663416,80.3148383783393,33.28327989698459,49.99288127337605,43.760932447194755,42.73093816703091,45.731985455339355,71.09359876479708,33.96785162721994,30.94120270762229,39.88725396085317,67.2263765304918,65.57093013732118,27.658785684310246,45.98418499887785,76.13877654968118,47.35419056412351,15.294364818287473,48.4019324532181,79.22964688891165,40.30929716533315,37.8276181732717,34.74774441034692,39.17010965285688,36.492275540380454,74.53634284385981,46.81997251557514,36.31753459433109,48.58736154360073
63.88120174031437,26.680409885258722,27.670001086429192,38.05645744817932,66.49747052739426,46.68808640796613,22.027585680387507,39.994428962335604,54.03868102074081,73.89298557480463,35.935497836246476,17.460901190552928,24.923304382505282,41.45610941715459,58.78543949871955,44.887427325134446,47.03919793960769,64.805461807612,76.47729848878326,17.923557542900923,42.93581244967096,52.33869413974609,57.62950270064325,66.08860716864355,42.98146986467153,33.623328807560426,53.77757833338605,57.787822871733226,24.80051639372878,48.761273841898884,55.78247661315775,62.43445734312232,31.974880614192756,54.88695490287137,59.65712927344911,55.46816747467237,60.7808022825464,46.27602118683832,35.8319844974566,54.16021488777386,63.517433817341995,17.324928909357993,55.31549643167038,41.05817822190214,46.85932181834289,80.20549101559172,28.293964141790305,36.59323106965776,32.45341457365769,39.63505850895597,66.63720780222715,33.06939707532642,22.116964035190936,41.89329855733304,61.01383773675389,66.66066003903963,18.89728575792227,21.991944977227703,48.26585284371446,49.584079881627915,46.038293703808336,85.05388561474655,64.85924443677162,26.468984939076645,67.59527953869402,24.690391679601255,35.91186524870445,21.95303912583093,47.03387505564026,58.541586095067025,32.91185156859664,44.592949217273606,80.33727059173958,43.95378504029016,50.176742113814996,47.56276466521091,44.969290390413384,52.37580104141004,67.91532330881329,26.91131732898712,40.65644724859144,41.94811474987502,69.7509703275846,51.9564644414221,18.414625029674877,41.07076757503877,78.21333505159961,23.00057809327804,26.839250110773587,28.40025650249931,79.91380690992962,44.05106873068006,38.45404781191227,38.343731474116346,43.05233947618632,43.93908594704944,74.7355255377248,44.26789628959876,33.57303648209251,48.54476407075302
61.15793613089012,21.596520367060332,41.754626312837445,38.840682662169,67.55790302455462,37.81307845211322,24.123799436083047,37.787470762055875,58.01981071588528,64.62632105517653,14.2528316618106,40.73559596816227,25.479511477105444,34.514404229045695,60.19027495402969,55.09243677905449,52.03605738911333,69.52583399048996,46.52904250330848,9.43268792245055,47.39398428818141,68.24625116869288,65.84837248905171,50.698106307324174,29.731025246713482,37.26928042462941,54.72467021414099,54.93417542096981,27.722967175682385,49.17922399007726,67.97366465748236,53.21430821031027,32.34783158163549,56.544085714610816,71.68735763930255,57.15522625049554,49.37465815912626,38.9913112130367,39.115815191718646,56.6134844784504,56.58631359602266,25.422148147469247,61.0669732345882,61.64927857523319,55.27182872116219,70.11851489424575,26.433104901517346,52.53876512635799,38.91784785838677,40.750180905607536,66.31056923077847,26.59947800450531,33.22838912479178,34.884306555912374,63.496138488781305,48.87085349053508,5.288799208392078,36.988421172713274,42.72086144803477,56.716323137077104,66.48485368798272,79.80890250238049,29.252267957469662,26.89133673451008,72.43595488183449,44.4848808108875,42.81383438335432,28.202935115011822,43.60027875591528,61.88017938150735,38.32776484394213,46.72722206214869,82.45481913919998,49.381212073334666,44.54600893160202,51.02808132689933,49.378846966968354,57.93028350794089,58.25229358739138,24.80183415352844,49.184187239532825,55.199670947631994,67.6997302865219,28.875030842359656,20.644271140685603,25.48624540056777,76.6601023044748,33.56265648024904,48.24465893821942,34.229301098080015,76.09909566971942,52.3973826543208,29.59514930835275,42.427265733093996,46.8031108436263,53.20146201728705,73.37279912883965,33.23976844609878,36.27908783219899,49.92911657657282
