lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.8464152619715,40.032215271111035,70.4914408476813,58.37348472307924,24.37488667695501,61.456303478536036,43.162283006232784,51.81865054888169,41.827550403595446,55.05942304725099,49.59388197550007,18.7258545157956,27.857704926134307,64.6684224168906,73.0963332442728,31.03748190321151,41.657875119283105,49.79573379783563,75.40696150863138,39.82118144508568,34.18154362442104,53.700863102115534,52.35668652309092,51.24381268302901,63.57724920711306,46.32479177979611,9.696603553934551,34.24039152660854,38.30258709707992,38.76503954480876,73.0413754679928,60.65544331576908,34.14343489979903,44.75791066669881,56.67313909839504,67.56245101118236,46.503931903774266,55.65460309496264,63.205298872967845,33.80699257938544,32.33729387229527,51.435176275828255,50.6186587367085,56.87726709840047,81.39891200063919,31.453382681752295,37.256957271828526,48.12048200569716,37.2132877369082,43.27619429896225,44.42468130980034,52.0606781263783,62.32937738801133,11.950671513627912,42.19831954858186,30.172291982072807,47.24496734914407,82.41354712693052,43.93311803527682,40.30074653221039,46.93519489725556,34.006359038028144,33.54479435759053,69.27460415097597,43.51071197250413,28.376633298967015,46.31691203539579,38.20253483953118,36.40432078260143,84.15883761414341,46.1220750062649,35.235381630233896,46.4312345815015,75.48802769974154,78.5934219549304,47.582790011057945,56.600639142552154,50.78800965073227,38.99400269538238,53.87247363033754,58.788667951865214,22.311096115603245,41.64758422151414,50.21318985513991,62.704741161673724,65.92469854715276,56.62649827087104,20.15084070915652,37.431256391672754,57.77118335894712,68.18072019185149,51.262890895939115,54.3845916777076,48.54497204214128,32.97599717545452,33.80186154810568,43.94164018513685,69.44531893666421,31.16093369734399,27.834617628682246
42.99447877113892,47.241534389224164,71.24952495436537,43.64639814730181,25.838022170504843,61.87129794168299,62.128175369672135,47.69102764952144,46.18008891642002,56.772334116728416,40.05111250264207,19.44997851172515,25.838444863523097,46.81397892067301,73.48094884001436,27.458912105130167,50.551215531420866,60.50019631703012,69.74869892909179,28.280837556619794,40.55401481000894,54.98490171517064,61.14655748979501,55.13371441514954,55.860276806626516,25.97137499137502,18.055126978450815,35.93571582532583,39.858337208918606,41.96176745035445,72.76645946383056,51.95870925256854,25.05960046009194,46.47851831243218,66.1825944380072,67.95099300844433,45.99814208644942,56.0346151063864,55.16594274817999,25.42770957664216,38.1958774628146,51.12784159516739,61.586348248725656,68.02553725509952,58.8899964278726,18.7408700310108,49.354130701273206,53.321866584833266,40.45180690375784,47.16075216189373,50.119768627777326,56.63421590401264,48.96033862239805,16.901045588937787,58.54896424631871,45.4644603950994,46.99982191915152,82.69058191455481,39.991328861166316,40.38490495270482,48.76136113455619,37.30294056119939,34.928322342480584,68.84551382006514,42.4679080089486,31.03522112030326,50.516880513835304,42.991018559940045,40.484865604532324,83.00550326910115,42.81713374784397,32.14148922302074,43.09749983441786,81.52554431283816,70.20759548140043,28.499950680324805,59.03031709278284,53.71434415156553,41.62234664316836,55.87195448878115,52.30710843929263,22.656164555646786,46.02821331954926,57.79123245978558,71.40661223995353,56.253430167715614,27.544987043161758,23.378867541517177,33.05474357505063,54.64265190642649,75.03331211058169,49.46562162833998,49.610943975290226,45.090343999675895,32.384244698827416,38.6214712008031,43.37781929948664,68.94769413831573,27.993078714766874,40.540330216541626
50.80100115185182,53.93743947810543,68.1233875603747,28.02155350599441,31.318277505533615,53.3973661591968,71.81214487452412,41.71267333686439,47.926766513283084,56.38613718384167,31.82213101332028,27.050084797240036,29.807135396374214,32.80265022378738,73.34278892398838,45.816619737034756,54.3720212633393,70.79767371278066,46.751675352331134,19.621514951098,44.06554311472073,61.98361983457927,68.71915257307533,49.41064590169677,40.92933330634074,23.12289018587731,29.56047673927989,33.0516000957318,40.03627179420852,45.69537413225865,73.08084646123395,37.03556333276971,26.040627429584156,39.56645574587875,70.573119397816,67.8610028866019,38.95974281360628,56.761574654140425,49.27674863338258,24.678651367409113,42.02089834599842,54.30910585045889,72.33905042214616,58.73079261665036,25.829530732933563,23.482340801258182,43.785345427139916,60.56224134099273,44.14295439771374,48.448639111688045,55.59418390841777,55.99480643124073,35.545350941016586,22.601629114968244,53.451983146924,64.50993156815336,59.13793097243849,74.35025082071647,32.80370775020005,46.01916541996027,51.00471382526089,38.27947355608688,38.177388946809295,69.2508983441628,42.16022133692176,32.94651718859099,51.0090176635501,50.67832920350315,50.24212869282354,80.97481004920407,32.932454226928584,37.42528015331782,39.45164851529723,81.90110336619051,51.03116169785405,20.429598432477277,60.2488378473232,66.51570023908913,42.05356028221318,57.39922716475425,45.51534477109811,24.139352599921004,42.28361381396746,66.36273334349919,68.34587106592271,25.68425832107728,29.61582239635944,32.510893803565885,30.612090287305595,44.86783628530351,80.15833836945816,47.89898259959271,43.33973687355927,45.63698689529868,35.850399346512205,42.517167018830236,48.0658558461399,68.39100649748829,32.798765985423,49.21281508598121
60.4672753112114,59.477113383742704,52.6248591973559,19.254247369461613,40.28473187498657,52.03179379503234,73.09258683774527,41.358357949757966,49.7122964539464,56.49927358320145,29.430830813588603,37.76015300818107,34.02478678085076,28.936147003897894,65.68832681520476,69.33566024070787,54.898877932240865,61.008911246336254,24.519728811562352,29.086609203195497,33.82831599169515,62.75333794409169,69.82838655959554,32.264231192618176,42.57317938370703,28.299448436205598,36.46773167581454,34.1225836107236,40.36837608934991,49.80530206328393,71.5023978769558,26.260129470366795,39.75962736521831,34.996575575940135,67.96677394854757,67.8352832782973,33.76996709448428,60.653389992257026,46.873125726892134,25.53836517427807,40.87860137110836,59.768653777142866,72.55945200783103,27.489433673975434,25.507559457835434,30.015060683879664,33.55435648454693,61.12477379242124,54.4407458764997,50.672196171386155,58.75276901289437,48.57235015503092,27.410036599811967,28.92131248475606,41.02775912887671,73.07572024133358,71.51211537502185,42.57423799208343,27.20291863607922,50.238173416003896,55.93300824228176,37.97815187577594,41.33451911538379,69.24877300768381,40.925180862813924,35.62552499051176,52.123131765386574,59.74507390602388,62.09017789233566,67.84911113565173,25.100606792934204,50.71707386082163,50.274858394555096,79.78679131250784,28.824784231425788,26.411010800799616,46.79515306902251,76.13717439780571,47.52927823858628,54.57333610997526,40.08948339848101,27.555567493566947,36.07718386077601,67.57855111641315,52.75766656790803,13.863490444666493,48.8204242714669,37.9081400551001,34.323047428175116,37.71788908288167,79.72678158495671,49.64152964817546,37.61578565623868,47.94139970274144,40.113447483475554,45.04407889158845,53.25949580381153,66.11297705984765,37.01276710570353,53.018776748068554
68.64561419894923,51.92109163093656,32.837204140177064,24.080225954866684,37.59176364416349,54.73506905065511,74.21201908358078,40.73253041191258,50.18702613867637,53.99135938151433,30.165653634021695,46.26623412938409,38.062460096449726,31.085048644233048,55.765491814610144,83.4450438374355,46.35673543088413,43.71314826593999,23.091769353829218,41.946927080593106,34.42014124871909,58.41856495071642,67.33527761117621,27.38833612061548,56.166982119717154,35.58656983289631,42.129514754661194,38.01359564243909,42.98958711372317,54.17257421133866,66.0138471030175,27.037096468385013,53.58789626349135,47.60297086444088,68.12256455243048,63.4180963201095,33.801026191393504,66.14254318079938,44.65798140203174,26.69587281459024,38.851914867126354,61.393710689077786,60.102118455956074,13.732095478181625,49.28374047535728,34.27836940636407,33.281246966334365,57.20382259557522,65.91254140897718,51.95113113324845,54.46504189846818,39.00968438694848,28.7457249402978,35.37811583818908,34.91818749386585,71.25079453006657,60.65462054108015,13.109392438609929,38.87512346247025,46.66684604093857,59.243376598618234,38.28619764227831,44.56003527264449,70.46855299263314,40.90588962814127,39.883314833510426,52.526168739358404,70.62169956310423,63.790454812704944,39.97255449579351,24.697482814004005,50.125891243764386,69.17502008813499,59.46530558456817,11.293820726387011,45.914805600113965,44.8801471208616,77.04891352862579,56.136956160695775,41.86214243302789,37.92636302934778,32.27234083748892,32.590629280293435,65.67687072694811,40.778007516005296,16.95155219953878,54.1826198032934,48.61968130094611,36.287564168124554,37.63507970729602,79.34436360562032,49.21695421720136,32.32045931408367,50.85750256079194,46.559409068474785,47.79308278510444,59.60307316886596,63.427241877941334,40.137229924178214,55.0788982929909
70.00898771743066,33.74223494433309,32.74532807978054,30.28524596882065,33.82763482088744,51.17995854599601,76.8835327320749,42.225929871412646,51.76931113672716,52.317264367239616,33.906914472760185,51.86347870833307,41.897186833639196,34.887792413199044,49.10401984498404,84.8732663045378,37.01571838917564,43.201335864462614,28.88769648088156,46.39766239378765,42.296994880496555,58.96089913909187,64.4178873247477,34.03760497139646,64.87247234752603,47.19314692084422,43.879909394825475,41.4032919120009,46.44229863006416,58.966235897307094,59.86385937044603,31.758003677750384,57.55314082208992,67.1953881068555,68.36681524701457,46.61830743384373,36.61167321084996,67.71200806369268,40.876781274056206,27.7198259475419,36.15877849152255,61.151523105415315,48.56860085175929,17.968498680059998,60.88566247098775,47.673236762643306,37.453851234317916,54.97093219424368,73.36620364554194,48.978777961271206,45.783057514176875,37.21519747036904,34.15931583651324,39.46037950432868,37.001102892903624,70.83155712785242,39.93278673374831,10.4486575480908,43.06980711753646,54.52000117624499,59.5556724134079,39.793156149691804,46.861072955794,70.24141946943149,39.6311011070556,41.94600997880792,56.41133556042631,76.66278358024424,41.20816157961012,24.867486612490495,32.16208552185744,40.01944000756564,72.97505632809838,31.29614745411339,14.941790668589086,41.401151980139865,61.24520221597054,78.83710084004554,38.8382928888622,34.72426920177872,41.33989889361152,36.49500327240045,33.29182511004197,65.44209226934134,33.95988182793599,24.045974675728722,47.4652714410335,56.10259089702565,35.27344075761626,37.94048043371465,77.55811464062769,43.80592348034371,30.945031022061027,51.989160518726905,56.5089091473137,54.62715420612274,64.05504820076149,56.96318328714417,39.84251376114848,56.97602579286253
63.787115134760384,23.397803102235773,48.61548143101903,33.818358521652584,35.31387424931814,47.66840598667332,79.1275943842907,48.606042656680266,49.565947818285885,51.62318458185952,37.45493466155543,55.019120741305386,44.74868344619263,38.07998384228955,48.83639796005802,84.62786477653329,37.923569148823724,49.60349617755826,34.82661784323929,49.001186839534725,52.361289075231134,62.94896421384992,59.50643823818786,40.31508144745684,65.58969788429418,52.73507701393411,40.302352389671306,44.4258277506855,50.473635926100116,63.47212362348156,51.794443875754105,33.22561112497047,54.92542113925298,81.52369230601747,48.11936969117676,29.2928394611189,38.944487026165525,68.90410473941917,37.427475910270644,32.65606761222814,33.51597631561461,60.96480383428975,42.174208626234304,22.693689259163214,57.24011403358216,59.863164940734094,38.900873184410514,56.02768053780781,76.64854817272497,39.59829691768173,43.83675382807177,39.18097512008185,38.293912212638695,42.98013456567037,42.22358608982918,70.63579612195888,23.371660907916315,24.392008002415626,30.892928314623923,52.77192708477985,61.8989954372546,39.38337361533633,49.64618485287552,70.79701573644998,38.18524173000568,44.7818852214228,61.203141164210564,67.8690429008476,18.394845263943047,41.10520005573558,34.55829123954867,35.75222497496443,73.14404837014425,24.27634808210605,34.94252578101348,30.747445892829578,55.50791125011403,74.10287714558993,22.99717695476755,47.24931190685919,45.18404350122459,40.2000947717121,35.94274416697427,67.53316277430565,32.753737842648675,31.184992655078958,42.52343401051103,58.71643807060302,36.561966471348164,40.09652591517357,77.61792695941025,39.312661043510374,33.0462539354406,50.3981838205938,66.97969406347809,62.95586453362323,59.88679700434327,47.395622934203665,40.94445839977043,58.7494116211098
54.637990636933885,25.590778398952104,59.26493815288219,45.0095291462978,38.8653512610978,46.663382224443886,80.69752062181125,50.45113946045705,43.32799359473752,52.23001358719357,45.017452813110424,56.343134318725006,46.937154482103274,40.430809379901454,51.5555932637332,83.50571255016655,42.82546936880908,50.59313988292276,41.52982061851774,51.75032815728381,61.84822418271937,66.62254032582253,50.09425640846549,44.01185113174958,66.9050478260404,51.521851779699034,35.9622088518683,47.42818424789361,58.37000598974279,64.33782889003028,39.84080615364535,34.731266617803755,51.552729811980704,80.93033187331639,25.5622807326432,39.12794085588436,35.08196763583029,68.5946743635158,40.764380475748105,37.299246287075164,35.988073741428586,61.40078607255891,40.71892865140155,27.94931069553575,50.7257311632645,67.21937968499736,44.224239934207255,58.564415391358814,73.84947503671344,32.50519729078361,49.98768331419385,43.53493396511689,41.80235912847197,45.5323312214386,48.500263343497835,66.73454566354287,20.90389166449996,48.2746484195628,33.29193883857252,48.54732487798732,66.60948049609084,43.633727591376186,51.72606734317478,70.60665839322353,38.47463266156122,47.84824648673223,66.43431342511211,47.23694748387961,15.793567358492847,56.175067394655755,44.41068676829364,38.576427523391935,74.00121653690691,35.7896071001526,49.76889258882481,38.3663588412428,52.30866120306532,70.46465734794813,27.960869974667585,59.61353763314943,53.86247715796513,37.2520954194043,39.527052048923814,68.26359032273227,35.07118471771713,39.601367787972265,42.682251663216775,60.20355045026336,39.75022490013393,43.16538351352752,78.03741409770261,37.07071473733705,38.325430724626095,49.72735100180311,75.43725467095682,64.0487100889817,41.26817199195501,42.52413252861793,44.99341222487081,61.741071352026275
42.87064772555763,29.782828061578197,59.896813405266435,54.4423248057359,38.8448757385944,49.910000524386696,82.67267315421162,44.36407728054345,39.59600810786127,53.69695554311814,53.75089304358626,57.01264076120395,45.68137000121729,43.08635621893316,55.76044523464859,83.18542894446502,40.5459764558008,50.13584301455053,48.437706507846976,55.89466816282294,70.15873214790419,60.009602447945774,37.384068346680785,47.04487885498933,68.05958918859255,46.09479289755535,34.845410794551974,48.23863570810042,64.92825992106576,56.133717796739205,28.378718713815527,40.15874608125647,51.882325566660505,75.42602765467335,27.32787490175785,57.36671120125213,50.86090043884063,68.534016272799,41.035071754203344,39.56915854190883,38.833067374941145,62.59805763480527,38.94645293171262,32.65423490879811,44.50578490433143,72.64801167654295,58.15078064358297,58.95168243832305,63.59203834329743,32.473255398457304,58.25874735705825,50.892327746650814,42.72404125744262,49.64834670925375,55.88139840351183,58.81101953589906,28.587843196806467,60.73079303565321,48.22448052828961,50.04429396044496,69.25105759938054,49.362565490394154,54.42778357559226,67.90484838547117,38.87953957429337,51.02756083445998,66.62541081516518,27.111219863730522,23.371983841196528,50.53683044614249,56.98535137460142,48.667638788884545,73.12414642501749,47.16317807282013,49.500937978685315,45.02749526006256,56.056696873537206,68.29005370178608,40.01388731657029,62.9192806818882,56.66460601222841,31.41520059052177,40.77145249857411,68.94442494637887,39.915770983094035,43.477367540857074,46.907553321956186,61.88870568599919,42.71336330823836,46.77119967743449,77.22050751803738,36.79227579920173,43.15852245601251,54.15882513547846,80.54152444371897,45.92451940671605,27.951550483520954,46.028145928398104,51.96937319967093,63.927055360328275
29.864909145358087,33.82800346961568,57.0412846649166,59.632060089522675,38.51526677599343,51.81438782890593,82.65366323657605,35.16451159138052,43.19131232768939,56.757051889065146,61.95650500825744,51.97759834110974,42.39424114031404,46.70031072991627,63.44766060119975,77.69313194750137,34.776462419181584,52.76984064828767,57.84619124343199,64.69028140231049,69.0671153953501,39.51208607090294,34.71701120192986,47.0534695562513,71.06038617886095,38.53284513768791,37.320193616950306,47.8003869937612,69.74379430338458,41.465060473305286,26.290183203024608,41.14922304019391,57.347801396827904,72.46637340129683,37.52050159436228,61.78136210947947,70.2840259531512,53.65993356705061,32.34618083159872,43.651940141237,43.473641461243545,63.1836322259599,38.22188217655835,36.0851175088105,42.39671203465772,75.90967442290635,69.85432074667779,47.587648295821445,52.014158638114125,37.50990292436338,59.81103976109438,57.1526280700508,42.76520991479544,51.472321464276995,61.33004003719379,50.5235449261116,34.7488933348144,61.78141483132122,63.304696442628426,56.18512719998559,67.99516091157925,54.15155851950942,54.93193359666797,62.84479136465476,40.132084706043806,53.33203136727464,60.62685496286826,16.765871136792427,38.62782813962081,42.74717778645791,63.26154568384622,64.46819752791217,66.19609162588317,43.38829795358818,47.793556197142365,50.41917268490472,61.85406130124655,66.94111587045332,46.33099274438315,62.30588338519938,48.54344294591522,27.346441882249273,39.82084662559349,69.9282687325392,46.627743449616,44.72583021630505,52.524960522927685,62.218732797899875,44.58226648079316,50.95013321627492,74.89083980994339,37.43777759486047,47.14915514112693,62.172269707638876,72.96343973970504,20.53357753033317,38.182323737524975,45.17463416322002,59.33810609846433,60.071586382528885
