lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
66.78947050498229,40.63641649379209,61.04889021791862,29.426559788694274,34.64753888564929,40.74833145881473,63.89192898599016,60.86493246275181,50.07190165205252,24.563834657887814,38.90738529696346,38.8588869368552,55.766471008228976,69.2686754301071,61.99105661073773,37.69202516652742,17.463067111213732,38.536625009251566,62.01826656836662,77.3160396228966,67.67994181206956,65.69456794306706,40.78947270496502,29.178328552743434,52.536468035474705,69.90259611747479,42.92262208329289,36.54804722861735,40.524988072178445,45.23887772120129,67.31330087774451,41.9402685381019,27.457660624467106,43.91131720476926,66.46276198911629,64.71476051900224,35.21590642846075,31.916268800023097,48.2145125015088,68.08885751132794,62.144325914812235,33.49408046552574,41.12010199236125,57.829037303295095,67.22376171181693,22.487324582051887,44.301216540024754,43.15376117329821,53.061514751481354,71.22551147830293,29.20023639203476,38.05218628608685,39.396750319847236,46.7032837766663,56.29569932580188,67.68302262204267,37.13253665408237,32.31603749359479,40.46838211556323,91.7490191298376,56.4747539695088,43.40716107888719,57.959727590882196,40.03921262864566,47.85948292345618,64.5704501505694,71.8256449401385,47.44530456706907,68.79253259398558,45.53313854943925,38.59250268436726,50.836960598414315,83.5601781077618,23.190716078113994,33.03609247081574,37.10239347480925,28.714871525781977,50.09637801136606,72.16105488396354,55.734514743886656,58.49776556236016,64.79900549445662,65.86905403743756,60.63096815534932,42.10636551964216,47.06668980315663,59.37155236740195,42.188383579295795,47.69819866345499,39.55237375970856,40.70679431392162,69.49177900541339,76.5748098050897,49.50148667432215,45.375628301116855,14.211969388836772,48.60926219629037,46.17808794225817,46.443261241947674,71.98137355673384
58.25147606297077,38.70790801344377,64.54289405956781,34.84323073783847,44.430700422745154,43.277866551665696,65.38065785588645,61.8760760441812,31.342438579720845,29.934085598825135,43.352136578130306,43.11984797983876,57.21979790955088,74.61490897308359,41.32189991305759,27.762250024257913,29.502711300744284,30.28225037135605,50.53936993940297,91.18820080264939,59.073038552244924,35.72144056255401,35.11173167063157,33.09288744391167,45.48936684305066,72.78116575033323,38.87439189532566,41.37981815670761,44.113463533588664,48.33771511981246,66.95888583933798,34.82185966409127,35.557499146423744,39.45820689290059,68.2885801551959,56.58592793859925,23.20485732754313,41.418814689193034,46.669775536399925,72.29849668831694,51.02785921810998,27.074181591513923,44.127267250966035,60.32572286487221,58.353468297628375,22.936518361583815,55.146872926975696,54.621590370298314,57.82874204052866,63.303105330787034,25.345789368744576,51.610440600318256,45.60782949392738,49.05183990859744,61.267982323838496,60.36671566926882,27.9857605767307,43.131301946694,38.71343304741168,88.82425694766756,57.81888972440395,32.664405611638955,61.7228316164741,48.492322147480145,51.25184918286576,72.62607226638205,72.07942563076676,48.57347502895138,64.0393935087713,42.919602354130895,41.558032706513366,51.86200190715141,78.57988561631093,24.20890887386813,58.857945692696056,42.892117095594315,33.33647354073466,43.90062112447894,76.98436842086188,67.52057296397564,56.619273164473846,68.28637020774325,64.32613602808844,45.46379640758664,40.629590067104445,49.6819994708089,61.42135166974828,45.82721856401982,49.55548337158253,42.1930048880145,44.35469272951646,71.4009213543194,74.3382492818839,30.680732760969086,51.33316762131056,21.5241485020499,49.04122527572911,55.62426241939896,55.960703067021115,74.94775726659951
40.93932274957825,40.56861755116057,66.6434070297135,44.30239198082705,48.47714656949256,50.794719608388505,67.64892598764524,50.01474623464035,22.67843283418367,39.53607205556738,43.26175726820228,46.71234252189686,61.52731667562814,69.07669287568707,23.12123367033675,41.692341882186376,34.72119248834773,31.72584747462888,36.823919629433064,91.81833837656706,42.655468796712675,28.071205041881058,43.78271981951799,36.47497712313567,43.147198421406344,73.6703574619547,42.86357807935157,45.89841944187221,48.22105921722196,54.39164857208135,65.38996812712064,31.36045506898837,44.98544728381041,42.275333935685865,68.51684125020775,45.72545798097962,21.753343785091584,45.34866776969976,53.18300990474064,71.29162158365216,35.791129973475876,30.692645089195647,40.62744115200298,63.69234361105755,49.93605287638348,25.661397009766468,53.08915741764258,69.56708131527986,60.50973654139399,47.59144358765922,28.768711352352216,55.58299447562247,56.71502909751895,54.49408755583504,64.69425626606697,47.69175281970159,26.42452289374327,49.203523662046045,53.32403066278959,87.27751875403847,42.03318242002326,29.924977071447255,61.19673995537395,64.9898777376118,58.41800088764705,75.91688886272931,64.98476341559731,42.614192386069796,61.267009515925984,44.423819928165244,44.97560251039718,56.15533488096642,74.8434390742098,39.07318072513088,67.86539741294588,47.201980136784414,34.16585818613231,41.658580271980355,78.29746762049493,79.12989810283239,49.322140431390196,65.5263455731546,55.93951140254978,35.671205346571014,43.86746434500345,52.54622770821864,64.77630821177934,47.709970465796744,49.13757819968813,46.13640886184074,49.04471493086041,74.36677632553153,58.18148217382664,26.370870211386826,67.26951782072781,38.93707646394863,50.83879232961371,65.83460519395123,69.01828141172938,67.64924105932619
33.06724472282572,41.59676211080076,67.99140190765553,52.41785983960771,49.17420867516066,57.57822106555188,65.32324950329178,32.370682097655866,28.71925750131971,41.98101847251063,47.1787961431364,53.006843851232034,66.75247134919084,52.29821517098602,21.181447113723145,56.855850393331565,41.789512757107346,36.786211004894795,31.651708374267645,89.47236342100896,41.8933610701547,32.32969965987221,47.449041916427795,42.788203337774114,44.715121315475784,74.38774415719055,48.27181016879748,45.89583496772161,51.99264396967037,60.32324549512491,57.357230107304524,30.93051079085751,52.1994904353676,53.03767320938507,67.88601458512046,32.382077799713635,28.44090551439738,41.66349577965571,59.37239151249254,66.303325653961,24.248246467249082,44.735917080345985,40.70882053522754,64.43360891992954,44.87689222007475,28.58591286603741,45.509139650057314,77.3517658241671,52.31026142292284,32.754335044224106,33.763297139289314,52.42455097933926,68.22172685406429,61.35310373950824,56.184530082867354,36.16776509167371,31.294901728620893,46.38899433263411,65.52431017288622,76.52885131774632,17.190417809529514,42.06099661134644,57.19604072372773,79.60248521386856,71.88522551532247,65.19107778898082,46.41824194838456,41.26850886969377,63.27924393253216,49.64810289563449,46.778132842429414,61.21781503610706,75.59882459193375,50.65675389134575,66.38705570019766,42.65435471148171,34.94505032703288,39.11309791762383,77.21029679371655,81.33979792547007,38.404869224831,64.65020253681509,53.0944521920707,33.52794176901009,46.191619174817376,59.55898920719791,67.31248143357298,45.92170898781254,49.222008361467715,50.3221398315498,56.9262240332649,74.73256552447347,37.69996584067508,29.851494154753823,67.80036485953912,60.319546523607556,54.48995782321515,73.5504228855209,71.30536813784354,40.31458694384223
42.76671772805551,42.10361021194034,68.48742324005194,60.532968588074255,48.35002967722035,60.13530574098526,57.21735082856073,23.70057339783764,40.03631785500846,41.09605038072267,50.140513908388584,60.15964691809417,65.09841852881931,33.571644422517174,26.53751555701182,57.06675388528608,51.268120007188344,37.26872357299797,32.17840498334849,85.74308825380706,46.631932976278854,33.407838373694666,50.88348465691153,49.276523267323,50.83659629130437,74.17398108645973,48.546808609295276,45.0118342330442,56.15055716151066,64.03963091651966,46.62739663062979,32.96766804881925,52.09578907553667,63.88316220502315,56.030368540643806,23.5354739666434,41.2330128207088,39.95661318473101,60.23967345153702,59.79605142146161,23.972865529394973,54.366389285074746,53.43233646156518,63.97650280966587,38.50205977472849,31.5273830493019,38.532982428712934,78.18475836036467,44.39340336393073,28.9576428180087,37.12622491499258,48.24775540115642,74.91342417329821,59.730540788053496,38.3615924732631,35.493083435621244,35.96541432864491,43.811741568259464,70.5695725977018,51.94214961576006,9.379250188316586,46.32017674177648,69.37324574772214,91.72840466456343,55.105087748743095,35.659325458462135,43.55365479147073,45.34401760625177,66.32810444279076,56.136169865813656,50.85138211714919,67.55425610317812,77.45873983314456,50.67612474849222,56.92332013480483,38.73991873238133,40.55047983994757,39.633283759604076,75.19708071674725,76.95886831564583,33.51646563122794,70.41546822492897,53.89062461714732,30.604694257272858,47.12005420127716,65.71084795935225,66.53939662609552,40.910980837007735,51.344982760367316,57.262316164863805,64.76377183537514,61.279115290260066,20.67824810347294,36.09374681567431,61.342254047586785,77.49623799648988,63.073307130072855,68.89307079919843,49.51398786373028,24.772441405498995
43.77578468845353,48.055052292057646,71.68409884192691,63.84871486023806,45.29276375107077,60.198210360495565,46.88850872844399,24.390474053094287,47.31760035021833,48.22513434525161,54.58755436684968,65.75762737477692,51.22447723603252,22.117362201176103,32.74865793513549,50.68270118712466,56.29428504500641,33.59432704817783,32.3134287877002,82.52548464631823,49.540410908554,30.604255495098787,51.80263040894367,57.48954863800401,61.90825809664565,72.07617834385009,42.22524908853342,46.48117067768684,60.9558770658314,63.27260240934629,35.21694510629939,37.95425635033436,50.5346290363608,69.52148934082058,38.86121676286186,24.75846307212252,45.95707561466539,47.1239290856919,62.49703699622101,51.444389840561556,27.266731112315018,54.45334989076828,68.77061752948545,53.203448200656425,29.584570756432633,40.814654265929484,36.41425906692803,76.6206516017372,41.70115617365633,31.990621858483514,39.3917097028391,47.60683468337082,78.62755338503584,47.2477216944505,29.5368009889419,43.206970662712926,39.96980325619841,44.3149414181263,71.58613229613368,30.238980800276384,18.488507598295264,27.693370461062507,62.22243970591867,87.58863855358821,17.72484393227927,47.7322924798614,46.70003554521991,50.959770509996495,68.85058329922099,60.419933281941084,54.49232861478212,73.0120631544207,71.9076113123801,38.486813962946655,55.00768423673793,41.76487373674799,43.563794847392906,45.07938632533828,76.46765593008543,70.75831222713946,35.0050468733213,75.0846455983881,52.19084179357901,27.527057546036442,45.42128729299976,72.00166113459316,60.111549477690986,34.181685841709374,53.16425300818036,67.59838198938576,63.19780806341734,36.17621112924508,20.899812051048183,35.23108128799574,54.2525322719261,90.11319311652379,63.25234567644073,43.04083544911184,35.24977303103114,29.008119572965125
44.826741994158894,54.198587371615226,76.78768471742478,58.458413444923295,41.45547940841057,60.4143098125483,41.24271503668942,28.117118766677546,46.827570969344045,56.13068543821841,62.43560618890033,60.98650671292221,32.303731445785225,27.72998095489732,34.538088113393194,47.08219551053217,57.807085762873086,31.396245188496724,30.86375298932155,78.0820898906659,50.06062614751542,29.67471340222481,50.07913290929802,69.63833660150213,70.5154681032901,55.34503651225524,35.0297913962022,49.59207825318748,65.67575973785588,54.92597414114348,28.514472492169418,42.865624629648465,52.22244200817919,67.90873773849279,26.7623786647999,35.64779946362417,44.36089435209343,53.66057730619166,63.568946539014405,42.46389903099142,30.334473605623373,48.52637219664675,74.50718713778497,37.4546784144797,31.633206061233814,46.31753998270436,44.87846112559076,76.20142566022513,39.1816520523704,37.21571830266021,42.045365266532144,50.55366682507092,77.05103508602318,33.22869941348402,34.553418398915056,45.80790334727806,45.206772563038825,49.130311736808984,69.12520702452333,22.18944543768759,44.138711315087505,24.240112908602118,39.75999896119663,85.89461267696524,35.833064566611746,66.59134866487526,64.81337778487175,57.06110709098816,72.26954963721393,64.35123598518729,58.37622787206672,73.97650216028569,53.44074201932574,33.215426928360756,60.65052253447421,48.73794822586215,46.447471887798336,51.43679435860088,80.36168632003785,59.47290818545952,38.54064751493356,76.95798961923033,43.84843658125557,25.92563518327356,38.65414425976727,73.85710978949032,53.46633066846298,30.498823326189633,51.85901446456881,74.90669841987703,44.61638031353801,23.90734473852772,34.500203634192474,31.763646909778075,42.369759556657435,93.37022334264871,44.01466014994209,29.281493557375317,43.252957213605484,34.15965959568524
45.598017805178145,60.68542624889537,79.16303010845913,43.9821416725253,40.34731789483654,62.23704432081656,39.8094097009699,33.685664809710005,45.21116415278896,62.582714010676,66.76519294892914,43.16708939618791,25.79852962830367,38.78006578000712,34.44169253521261,44.98297758997503,59.413160535286146,29.188751220872767,31.639997781982498,72.41717361126612,49.94663391717544,26.839953881132793,44.85803015176276,77.45996692807982,65.28671346342696,28.40235651485355,37.825733468350585,48.111421809996145,69.64111136289492,42.054075487690966,27.746404529434372,43.54994524470973,57.99668800548447,61.74616602396627,23.96628730433335,47.75178205442441,48.471724348411875,58.667969777783846,62.16341572540182,32.13619031526992,36.81226504217794,44.022257582876996,75.41281091880691,33.172617091311075,40.859411246499654,46.83710191377561,53.954046340595674,74.77923804846984,35.035119066627644,44.78476534342056,45.04996788618848,54.91916273959458,73.84292580899056,27.326669427693112,47.44286941987451,48.98609097139711,49.662039451514545,54.45911653468261,64.20486740786201,29.66692474699764,62.99027518505201,32.862832498406064,33.85937383657117,80.54053258013244,72.78063864050152,63.56569280216038,69.3114953089317,63.40004789302073,71.37396863204624,65.15696086312951,59.819984053998674,63.625066428693685,36.984156658078845,36.54175650486389,59.687996846319294,57.94435040331888,47.862716911422815,58.10094608762573,80.83688880290434,45.63766271322393,40.535195190936186,77.6000753714381,36.35178575207111,31.86475691371436,31.02399801403329,69.90200750206213,51.60766783983407,28.26452465326255,47.63540383804354,76.46202710155927,27.96745607309369,34.722824649856555,39.34508665726948,34.657219550477635,33.797379218659785,90.88572049891054,40.090850969653594,34.083523728449435,47.69277776993942,39.72474126819271
49.753953026143485,68.06010800020202,71.19551590509346,27.79992753148616,45.179210700412796,64.02485943811416,40.066735285417174,38.05658253619897,45.11317868884145,67.56933126653472,59.80038114625656,26.24059998877557,35.99838166415474,42.52365753276445,38.187180724277994,46.21591240786143,59.82254975705518,26.538274523029155,32.020193508198844,67.87854480607216,48.46050654304473,25.190604681185054,37.30564529630135,77.60560734135942,48.63063303654929,18.783217437575065,45.51938960087419,52.075803006797074,69.73092533533422,33.19669804680335,35.45029163501897,41.8572317040789,61.015660061319124,53.62282987734829,24.64051060709378,52.32656191340542,59.98163602487219,62.495635008335746,50.310384195143165,27.875694954832746,44.38719039525682,46.672923767854,74.48758311429746,37.81539790515526,48.19666044700847,53.459483613789494,61.73898471790829,67.80966062738156,31.56521408945896,52.535773343182704,53.65616858252147,61.31912971811047,63.42817545266934,27.793497566336157,56.10294914860538,60.58033941069721,53.30612061296044,58.547380542232666,58.20440876813859,39.377449711250215,69.10573799953802,36.81472218241085,36.478570691863524,72.06167903007538,95.56610378507935,52.38991936613516,62.06784322091846,72.71941575676209,68.84318890279212,58.12436982276496,54.9657320944066,53.318972124724375,32.22063985279886,39.72680593883064,59.88106396251703,66.21256582456415,50.79565727617883,63.65841493783092,74.6151508627228,30.525729563621656,44.09461660488166,77.94550682581986,35.8584735191389,43.01313506237535,32.99160828355854,67.26931083757219,52.28452799938573,26.791861520277365,41.35204071042095,77.05108792363933,32.59687353595015,51.15936173400451,43.068450871943504,38.40240629440991,32.595707703485196,87.91342317753278,46.79517129619577,36.496625108063796,49.774276779071656,45.77993869587193
56.47294742521608,71.17735425378136,49.3533570154032,20.018395782917782,45.914576134837745,67.91473488893604,40.22608331143429,42.697543920415356,47.83264918867952,70.0358341097375,44.733155831461005,22.301675826893806,43.81664013387825,45.74819504932891,42.57801786203598,49.134772539938915,59.534436057348294,24.331595991847824,34.04461203652044,63.952869314594686,47.122163000468284,24.57055402436354,29.472920888795386,73.89630025714573,39.62810175499092,22.96432610740638,41.36949862452817,58.60453782893558,64.54352270724364,27.009431095137938,46.98437691785235,45.49767176400117,63.70705993100013,47.497199212557675,26.957535460842536,48.47024364715276,71.63004223623048,57.231448628973816,34.33331404906733,32.64775824897912,45.44038578157101,54.306126578400814,74.36415252156506,40.520637232459464,52.408792173346484,62.319335905162696,67.05566999681687,52.402389860853106,30.19611941399214,54.43465774305374,66.94883590493419,63.54145626374892,48.554108831509055,30.277056540762505,54.8063053773489,71.27368685175892,57.107411323132155,57.591818239945844,55.94009420397832,47.58724703226506,68.37478630623954,37.61095211223933,40.19571339434239,69.30853754600065,100.0,41.84449597160616,60.504531315886354,82.82606469343494,60.69339214929897,44.54001949519421,53.115388156620455,49.94416442295568,33.16706568116001,41.07722783105974,61.016280439652974,73.03268720842297,56.22612986293891,63.77619617458704,57.440776974470296,22.187161013422767,42.39614042908923,79.23954832508869,42.394757022088086,49.92716144778247,41.191859972217024,67.74404086266787,46.11673798071689,25.245251525243766,33.985543680536395,75.97883577831507,51.358541496600054,53.515399003103866,45.58374205672692,40.07583365195297,35.67089146786499,85.4231785261983,51.76336779323121,31.367700535380642,53.21764331034515,54.70930642819771
