lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.23148086063113,50.88894385382514,66.99862404297431,71.9638839859213,20.399543476492404,28.98583045962337,40.18469747790893,41.73810771384958,51.45766407143847,70.4604826624836,36.41604530121312,55.44125491613201,66.63708465845848,59.014187934180086,21.194818127295694,40.033848787617366,41.78610930251721,82.54552660707067,63.425391011586896,31.963650147863525,46.83998049147956,32.56979533335371,41.9743315632115,87.06283819880133,25.38239239230466,33.19804601397405,31.134094315582544,20.891952843746385,41.90651415768412,86.25222299610425,28.627275203532292,60.47620376955625,62.93555135226393,53.64097136647664,36.249009055721245,38.25322428544533,40.20543688581936,72.05319745335575,58.28340975660957,23.282640844907043,60.261643347368285,79.89854078852852,48.84257019589727,65.97483586719187,75.73662567797615,23.784696685657,57.72279309206083,82.21734145638719,53.35903657844923,28.765078772485058,43.856266829416825,63.36239972656548,48.93992119007125,36.95210844476623,51.83983541405715,70.6324156307915,21.839295930294128,50.81377882252234,48.82615898803192,70.11089639877278,31.329468647192733,19.564847992386582,46.28803481968932,44.42172982707122,72.05144140486534,31.096088643497165,8.26399509421171,21.532502495715434,59.328526052512544,57.896965469444,41.333886145089686,58.173961604974735,66.88208393896814,19.82408105409814,46.24280377232537,40.31473387359766,39.027552280513916,36.65330271829241,36.88640190010719,86.39992869386232,56.001564501422294,33.62639201531671,55.41613462487831,63.88365279738801,44.39507187268848,32.59234914685323,56.7738374294825,53.247374157874404,71.31640009637475,31.853836057256707,28.413536318669607,37.66382848491201,48.43626180622494,88.70894939956608,44.547374590409206,34.24465941097342,47.95970220737672,41.81533233871968,44.06004847459034,72.50450528450213
51.02312750952438,52.50618316052591,70.39328928487677,41.60347352080946,10.56644443018268,45.38505984429685,43.50542220983545,45.7779962865646,56.975942006174165,68.58038958111513,43.2037313425928,58.84055191101062,70.51223337129855,32.77485214213329,22.308461612965477,42.94366934291416,51.28434898622973,82.86253658388634,43.05434045063892,24.594673962864032,54.7468948534053,41.57176534170157,42.26094220321857,85.42567879339576,33.81909817830746,52.78453164712544,35.69204394783015,27.03491129211527,24.261900230624864,79.4234618019454,67.2081490965197,58.81359082538458,64.11430240794725,38.39902709476805,35.697658942369515,41.389528322769195,43.627807327215834,73.55279477507804,45.549798725777244,23.07307741667988,47.63042418787139,91.59784306985732,62.09254152228942,57.83248900205958,55.89976542549451,22.287476975393016,50.280451587010646,87.07021180518605,25.784795201277532,35.14961234909257,40.380531895462006,65.6168851272117,48.60349280403457,38.743787306247704,53.19606245951043,67.94363865094589,28.38863946169767,56.64503706751437,66.01609666760426,54.40258339657061,16.45861975158721,34.320725936146616,40.45657036589799,52.04706642194725,67.48791878472464,15.144827864666134,40.67200679857624,15.342893322284763,39.02053853772113,64.97534980765984,51.04821138962924,59.388969158372404,55.12451109910334,22.319111161001633,57.464141131280314,50.132785416539946,40.72858934599894,40.923501052941866,39.49617316089344,84.91305588522374,49.26245138289444,27.473358076158718,54.453872236961566,67.88389778761756,33.728417915798474,36.412996198570866,56.29853039281395,68.65081826640504,53.08184049998431,20.10465698265658,42.2125039228373,38.66785439298266,47.96982345270496,87.5752534861633,33.105257537591,39.80055272617583,51.31498044759304,47.504634137497334,50.87046277425101,73.26408936283144
52.538143289662884,53.23701361926094,63.38958727670294,18.133416594159783,23.69184299034879,37.76625554556862,48.86657874397202,52.06484210349481,63.686449829525756,67.49191596285101,44.99567734358706,59.86770085915224,59.70230801415796,16.90434877905486,37.60501051825428,39.89159652741955,55.601412005679386,78.31180066170855,20.20108025589723,35.82284655916758,53.672038374675694,51.11442577013515,50.47727357960391,84.24009483925997,47.29970561058874,51.70937260758204,35.18318129781902,35.86260337507614,21.747057356555445,55.30295783731315,91.1123606724277,48.51636254903303,48.84966888856891,35.24498028345444,41.633908327756906,45.171369149887795,50.31754617483492,71.74579381798158,30.126572132789143,30.458418918912024,31.500996066940033,89.12608376176252,71.89576285881158,31.028769998866927,53.14940892057176,27.94565001687623,39.11065935119474,86.81926797716186,32.55306879566784,54.19517887397336,49.554438780901464,67.17523286863299,47.04183212579996,38.63968014347549,55.76938812266859,66.08825503418765,35.435736966713314,57.375129307940576,71.16046361084013,25.232241166854973,21.833666601953407,38.33353249440593,42.51316476099398,55.796363809102665,60.1877158321281,22.509478955829326,67.94767589786758,28.833689096851415,38.20542578939234,63.85479722330692,66.02667791113123,52.835733067425835,42.75026866051819,27.865712950183468,57.41111772095682,59.21282987066685,38.49489315133755,44.16309126053711,46.07494722823887,83.67694685466705,34.91262332755352,31.096237302921313,48.35424105512969,69.66486065356155,30.080747456444605,43.491225618321394,59.62082986904987,69.36562490345057,28.095508809578355,25.280088784458858,44.47875918187685,46.495624365996804,54.734917817044234,83.15390503616852,30.82990028751103,50.32062719725664,56.24625301657989,53.123864807242114,58.60500829046212,74.30514343503776
45.98710060182397,51.63239980581291,53.792001429893965,15.696012782243027,42.07496552178219,36.443969383344694,49.39341762333775,62.6903577101338,71.66635585208856,59.08805098588965,43.09548457473051,59.87748778628323,47.44333544013766,17.881420974239994,48.20869504461191,48.134228572946675,59.63353845871636,66.39901927803984,14.297971791547848,49.966733954401604,60.262560392849664,59.91113288964868,63.194800362359985,78.57512834366547,41.05563186798553,46.457895664007864,37.49884773988843,41.947183791111634,26.94405582490962,36.500710231517495,92.85015158389348,50.641034594113556,39.28473743960303,38.86215005850804,44.90302315818922,49.76099264875831,57.142749174349625,64.62689403919063,24.275102223325344,48.37914868882917,36.158050296526966,81.78249521414419,62.44151689978064,18.12543185473181,69.7096581159824,41.11960033218876,37.55899484877821,85.85054655854,57.589685154940774,52.356710697899835,60.02232644958413,62.97308154552723,40.103726279963084,41.829845727257876,57.625640296353474,66.3855287555735,41.38169763927113,59.894895851136,60.88543335851604,12.493881421635038,44.333439120579065,37.169369383876685,43.74706160873636,58.95086502828867,56.17817586363733,34.67360382715343,74.99049285418758,42.34481542558524,42.773545849839365,65.433746477899,69.8266193712459,37.63109739883854,41.01944605381355,31.43360245725415,53.91328071954693,63.7817514163396,36.95791682035491,48.2813139614563,56.398010494784266,77.92081516273251,23.93655877198798,44.91285369135794,48.57200068012071,70.2542865193992,33.220469811749744,48.58017724689146,65.10960713146136,54.357575418918834,15.352790630064858,39.59357631366749,42.69830342203615,52.07018113003009,64.8994790787926,73.14551058578402,29.374638625257514,56.70106407609767,68.34651736902944,60.614263210266216,65.41432624250083,70.05781436542034
41.383165943506135,52.392550538279245,47.96686515855292,20.20895247305735,51.31165515740377,47.211559619063074,52.217751270820415,72.38758947308916,71.92298077149816,39.61260345912601,42.95721639127208,59.8860174729448,37.791915082184055,21.979802855461003,45.09322059108486,58.50732353238875,64.350223986285,44.27906166525023,15.805454826920332,44.29706401907249,73.43538442947646,73.36579205644706,64.45421037872619,59.39278644961691,31.71831398158154,52.62456847284207,43.278081841146374,45.2882441732869,30.460406367080505,27.401974056184837,86.63422286030796,54.56552881408109,26.31535135572695,43.65887567738977,48.4027337213292,55.20128136285811,62.96797199229851,50.117565304611034,24.782294324667685,55.57830646028394,58.78510864458881,78.47509103405564,35.09644522354824,21.02078269941929,69.62202376419212,63.62737185288948,46.27270534856569,84.42418127998008,64.5915304490905,40.96159033662043,61.93413851959262,58.56969724321196,34.07345331877702,44.34874909923832,62.590696580986304,67.8179366949068,44.93979226887363,59.781849829337474,46.18945883354698,14.69774194464806,53.55261542683534,51.30507993004632,48.022062614165115,62.25412701528781,55.88509595396125,44.70900519464864,75.11239739503227,48.529655261450536,44.43891053962601,67.64955568031824,61.906480140059315,26.226827173943473,50.6853036326101,40.25382694726575,53.3578646145822,65.69828826979595,38.46496629912451,51.406319409824384,66.21483528817494,61.94163059307187,20.24189935830195,53.939035532358915,64.1886047961472,63.90024709073827,33.80755732244004,51.225417920478435,69.09647555034158,31.5249523101096,19.23936274382568,42.117532967383504,48.724076221183374,58.84734269531939,73.21509752264103,52.173136133032116,26.55583100853657,54.5798457793892,85.28928640896993,67.7222220277179,58.43027825792182,57.303673438174755
47.61839409656317,54.32654610090554,43.02422329397859,25.206951391273748,50.479882197939084,60.54189676025216,63.41282322975026,74.96882447608301,49.243644367791084,26.22737617989782,45.33167957862448,63.60464062368314,31.67080701681087,30.715818780699593,39.01561103413959,62.06576251281244,61.083048928444484,23.23751255290484,27.260856241082422,28.105980692717914,67.69910844464304,89.19643192999396,39.92244797483322,44.13730162568751,34.60557713166647,54.90711760209314,50.20160529238553,43.22383592836413,32.1713473351731,24.50261511290148,77.94287934523052,52.97757849927187,18.019298843180565,47.36165022473322,57.68513199207628,62.49317793619527,59.67786436527282,34.76435668325325,29.824534647789168,49.78737263963772,74.4827563344809,54.12432592856459,8.643440202475015,30.051163798304803,52.3687415801288,81.35121720902461,68.54442760246694,75.40049097498192,44.14729548792194,35.12144171825015,62.19351376417126,57.36010365221919,29.828267110650263,47.30800475619281,69.61331100353573,68.004342961107,43.96913132988092,57.79964894962103,35.565976203603654,20.53357485757365,46.46268330346474,62.8740619449756,55.594915099893406,62.52491159098219,55.87721520673562,53.32545360652791,73.65314761464941,48.03420848011502,45.855391509038874,70.25009773064002,47.755641742826995,24.84819170185232,56.45085857678298,55.53599176328095,57.818984323676005,63.91783004661077,40.44413637485797,53.47103579763449,70.51581361398391,38.9430266439613,21.61748590965659,45.73792689576444,76.26422997083793,48.72799593286908,29.71741709840136,51.110998275061114,67.15914932323257,19.413165642148602,35.40506609445339,37.36864943066657,50.822992564682615,69.02371757253498,65.4741566885392,26.661909150997825,33.498155124318174,43.03768671106678,93.44544188782635,65.27799426856795,34.106642221194,55.36392674306379
61.93610172252703,48.92576535937032,36.807543310478,30.55078892116044,44.7471256844469,70.36362748494305,76.20387581041993,48.55399035688532,24.3799849492934,33.28596523789605,40.97143579326325,64.71807671195214,31.111972895692443,40.49138802561766,39.70507730574233,62.577814401585826,50.801548871916424,17.178451372905972,46.31483484613779,29.87681630516925,50.713501874965715,91.20175124366953,32.48507203938862,55.755551084066504,45.700327601442055,56.937469250364344,53.639944729338616,39.43310413147905,35.02797235457625,24.575232055679592,71.33842279823483,48.13373915099985,15.518621395861153,42.69543371621173,66.92557188028863,66.05557186759889,40.327413427007706,30.318279531768415,35.38243784319201,44.70092258483458,76.43135051532217,23.205532923969013,18.458869684189494,28.78787151962414,37.66529340089569,86.26413448388584,78.67344263162488,27.901932347805324,34.922206344935375,37.923919544685944,62.4771014954573,55.077698388303716,26.657068135081612,44.62585532228199,75.406401399331,63.52653681251845,36.472208704008004,59.00180719130893,33.47035236027509,28.790017321762523,37.77265860419016,66.55767692729614,70.73285297349564,57.890270806459,54.37008846648691,59.48747489156241,69.8365459777599,43.304376422400466,48.52703493377712,68.66048812513434,35.54408774961243,29.063068040877244,51.61667882227172,69.67330591554631,61.96847696417619,53.75743188558461,40.873800090965275,55.994704694259525,66.53715525981721,21.228701012119036,35.99744972986833,33.460877864155016,76.45995438838166,43.09487384531886,30.677920966621773,47.57276507403868,65.17059953354564,22.07100094408059,54.35258934881146,46.83165400705498,53.99093963553031,73.84052559650667,40.9807889326052,18.812630979673635,42.345670640177815,44.00522303132475,93.18592711437987,46.692596909418896,22.583140589153526,57.31867985642738
70.50380332566064,40.92259461113356,37.372570079360166,34.553037097226614,40.976050795839186,74.49509467700084,65.01948127453475,14.757551102921102,38.77778699772164,35.336050943983984,40.24416667307833,66.05200912386903,38.57575577048637,47.29472762462458,45.92378266422724,63.48177902885242,39.10305128126175,21.545420230647984,54.42820286716593,43.99141744142694,50.0417694655488,90.42008535332857,49.40012662144237,58.155948043356034,56.323858296881305,56.76384464863325,49.376493196295066,36.250427750221014,41.118319186015064,28.408642773068237,69.5733956906702,43.847093132327764,16.785225983335913,32.916654044613495,65.6879799411367,62.035231171788105,23.12872826777168,40.745083536424445,37.077098273848435,43.571796265613585,74.50619207328431,19.63621778577513,48.22539882295377,31.989792742974693,27.975882875589264,78.1666820449737,58.15742673883345,4.432255945009392,56.88314423848855,51.35827276843376,63.26203029989921,48.185847764276986,26.48807451728849,38.809051260053444,77.84207842144065,57.42619797379847,32.52735113014816,64.83061096687354,36.071972681623926,36.74432368851367,36.65792289479504,63.8180919054305,81.42959563515295,48.614561112110685,51.29199415192609,65.1207451129069,63.76557684198292,38.89679475420182,50.97886432801153,68.23486646089883,27.086951980700093,38.15327669677713,47.434751965642235,77.2790141462473,60.063587535424944,37.64085017461298,44.11328172898203,58.90326672168788,56.92088356913645,19.57072360081279,51.513552725392906,45.70622566507217,76.4277527837832,40.690286952161166,32.79529460854301,46.42841684995218,66.20988996514811,34.44727389845361,59.667124734778234,63.06613902743561,60.27923567740575,62.006420400005425,20.12490111695189,32.738857921735544,39.446141477755916,49.850479117042745,88.98499077250874,22.03996330590728,35.01044104810002,48.07629685591176
67.3970865000615,34.31337077028288,42.418588221907555,38.9965069114844,42.225427942398,75.30355002127868,38.693483205757815,11.602641537443006,50.17652132608505,45.14956719442496,43.23221577149159,66.90941893790915,47.316932656793,49.73776614075916,53.240195193319394,60.93035429114884,27.692482778036894,28.767402290772125,50.00056677542323,56.07345939376458,61.9397666281502,89.82707745876255,49.2818399890843,49.78959570115247,59.65847770131006,56.207781084479755,43.208619029051405,38.100450250028985,45.38637301559443,35.261239051090044,70.13754580944126,36.432527193557505,22.237746474226736,26.41279926587051,55.79574676349617,58.257275349789374,21.438452824365317,53.12258455628852,46.73062168213224,47.41764079057414,72.38430543402225,36.33382735451668,63.718217008921094,35.765195660269335,30.85940595272213,73.64306257779957,39.08228032803172,7.091917496789144,43.93940074915583,73.04420618230093,56.10706673374756,31.65118180256334,30.06985779985963,31.50855117578549,74.60310363568095,56.041799381390625,32.42177434883077,69.13995592344483,45.24817080949072,40.5553762624388,39.78690350542657,63.426086411430674,84.69405364324929,38.89319694734748,52.878751466384784,71.04184151562401,53.64036588197466,34.597859239884635,53.338061540664505,65.37929778681638,26.195455519500193,47.65504958865822,56.750016353057674,79.86313063388579,43.13840051934136,29.729124713090126,45.20155760018295,63.006071066799166,45.91024876254421,22.855017190123284,52.52375982687907,66.73131769790537,66.80790906621445,26.881723492521548,41.026738702710716,46.88498529629478,67.9076983299835,48.45919950625704,62.02035966918172,73.00021677180018,53.11440823630961,40.22259451355369,19.760918313983982,42.045773237516585,41.772975073711095,52.74862638083804,82.67635358478415,22.307350146255075,55.41064503637544,60.185596288456324
45.30515480476078,28.122392758341842,49.534238766084385,45.50736686228439,46.489249962679956,74.50675767383386,18.328192008091765,27.204970157084286,41.99696805951066,53.004537891921125,51.507785239706735,67.30061033777568,51.69080542222504,48.038677022292134,57.99485689589444,51.72104906523922,22.5717209482291,36.79083545846471,46.202940273537976,66.88535249208812,83.11470888700046,68.19972191977837,28.456454167832913,50.99283133081759,65.71877225444138,52.15739139226086,38.6627330693043,41.50005428257858,48.3002146565501,45.6515637067439,69.76455950748242,30.687021745920717,33.86634078186225,25.998106093998175,47.47380244882311,60.239842491695875,28.495627395259277,57.33632087020685,60.80802281752531,56.75568278161229,69.80311208287968,48.81460757098372,60.638342636782774,33.40946705130318,33.68540974751561,75.09927796230468,26.74447132681827,23.58844485643038,22.047336518301822,66.84936854211772,53.594945296950414,23.369229543814296,43.62063523408663,31.729753049232556,69.37492018009138,61.730381184597206,36.053666294374835,71.87292668397886,52.55445263355659,37.16814696071902,42.52366455630191,66.29001958607385,79.2746134197563,30.63336547638179,55.46597775536425,75.92802050398299,38.100349038771434,35.26863132149527,52.76089681669246,64.30044673914695,29.138563256291068,51.147774970179285,69.83303439176709,67.14695889876614,20.451656956195652,41.439630582221405,43.95390324950885,65.16616536942651,36.01535225006631,26.95601585800313,42.330605849480975,74.2731366465462,46.740924506459564,20.06168318131465,46.27893615935067,55.860087884719846,71.57024417407918,60.39239306216332,63.24171730971327,65.86117848249756,34.85716790359386,38.24395189003115,25.026768877598933,41.79854360340563,47.33426887745142,59.849456355419846,74.71313484867055,31.06564349738833,61.69874636827175,76.74424433902547
