lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
24.56380545361338,44.65494044853564,70.59379541229663,50.47795229436133,5.978607345804318,33.839502778329596,37.70813433877224,46.642561318777275,40.600251920448436,38.387393745388025,46.50512980294928,87.98382671047844,71.32425480396826,39.64945361738511,41.727416199925834,38.010128526372014,55.383997389438434,84.69559207878918,60.5339301834879,51.93965371696638,52.97935925410159,32.12430149239421,49.20249785537136,30.05716354817113,38.74173984919861,47.84638650713345,66.61855798850532,73.9238253480693,68.63637111099186,39.90056176530468,14.630273460538575,43.52936573588168,62.70648491689293,47.22115022950181,57.562168172297646,75.04778874575096,71.94364219515809,53.509923495734235,34.84300556472703,45.40598941327133,47.47638015657554,33.49665533540027,46.89570950308173,50.478835995952906,35.72780008114677,37.546540522242715,84.41729256917715,71.35935390636168,26.58857345863135,70.7578866296748,38.66799191504609,54.97405486819464,54.68323822260919,67.23976909578163,47.779224090920444,34.766761677778675,52.89239670674766,61.45660174959475,17.998854568839437,47.43867623433171,61.93822870813135,79.21945118791778,43.47974597959967,34.06316215773329,27.576037867793403,41.963271450785896,57.89848373948131,86.4254422772657,68.50352404165331,35.89669433213599,44.601363465778,32.23077158947263,47.58159377305255,71.21817337908567,29.726547135165887,41.928026217509874,42.70449737139115,59.465883510281,50.979634339155645,21.927549738185434,54.922904023556384,68.98810746449334,55.345617109462765,42.724682743355395,22.102441603370064,58.24573795694399,57.317684518052545,45.89927403286787,61.73331341696081,38.20585074961508,23.950780964706862,45.591582811947845,44.509631843791084,62.152985378626944,43.69832500918566,19.58442980117681,44.21481937030539,55.03349843330961,70.59465177566966,41.603134605996715
35.471291042612506,38.15754571299276,72.8350960657994,26.75019067846324,13.783094737358981,35.79559900143538,40.613190222785676,50.64480147742334,44.460017196393494,40.986526707573326,50.93205859741029,92.22789948988954,44.24908584007405,18.96502990976309,49.12075556718314,47.791144657238696,61.48123546980655,90.02978376829292,45.972438588662015,39.70356073127935,51.13715322012881,38.844614899284466,53.478699244132585,36.95800175893738,41.74628174111719,52.25404630625066,76.14147894598908,74.16697662660509,28.06954743698679,27.835979600854316,22.63702697261361,30.424762822951184,62.22651949801633,64.74515385832856,66.1911191596414,78.957631558502,49.60615142990438,28.389599731387687,37.385617820981814,47.83524554775109,51.075633078509796,37.90521060953817,50.196368621143904,53.12853048534316,36.954240660487685,39.19488487544478,83.57875341806891,56.62521106290176,24.714508275248058,74.34739013817597,66.81784648242008,51.87786296320196,61.568912054273795,60.63918985090757,35.38991009623571,38.20751215881192,53.6274967089353,56.502463166817186,20.243384703148383,45.391123925189305,74.7198144620626,66.3037296077926,19.3021817551612,45.90224610995882,33.24070123088672,41.02247356150036,62.60423373093539,88.24289831880208,29.9990151265352,28.703416291353744,50.75315526173137,40.532582367882426,48.80934809279664,69.58336536685053,32.58110082050367,49.61809271760651,51.68872532330894,59.616197647835754,41.38683345034556,25.945332335434024,46.967805388671486,78.31603442685565,43.504406197602066,32.578508430592315,26.68039881735602,50.23444344657607,69.15153416962403,51.348548357369886,55.201845082443356,31.629085775246914,30.664907848742168,44.976911915644415,53.78156912191262,60.731709582252904,31.382953263629247,26.095842901523845,38.35562731994606,60.249105367603626,67.45283595826605,21.1641466484534
49.098880440315554,47.88819118051468,71.87426846231158,17.085811369409402,36.6426654174265,34.68276460938134,40.99514348517093,54.26907671141274,48.582797675850195,44.98389702132902,57.38115385516954,83.32665129408824,12.566974413788726,37.99914938691729,44.532043849844136,59.70436370757842,76.86153884684569,70.6858232522919,19.471540568537748,47.688911306289405,55.11587185365738,45.46452271382089,55.3143295494547,41.76741502108862,46.152124571672395,60.56046348940611,80.84219527048656,33.55189848560142,14.191393024897344,47.045341735778166,29.456695384356873,29.035763738982745,51.88917165530958,86.47287989292678,72.65581827034866,44.12104649844709,25.24465817605286,34.33998443767766,39.01812659974551,50.44719660221229,53.502945059451214,44.070688578167385,52.08495661070235,54.566704568260384,37.0454927054095,42.415747998126605,83.50034739755812,42.736869395752315,27.117329154773177,66.49660946083542,86.01619877834796,44.108192057948756,59.798197807502774,54.18267668292802,30.23622330495043,41.802284045002516,57.99974261330478,51.031761053616734,21.471843707171526,38.13821993092203,78.13478684719942,42.30080121137526,15.955319165119178,56.72041801515664,46.183032380958075,43.61478665052927,66.29025906724809,71.64809559388003,6.367379682303233,49.23042050702368,54.46170668044794,48.90712430843989,55.3734365598399,67.25135346927513,36.90585791196809,54.44442786856602,62.6166071709717,53.85132162336822,30.640824639828583,31.15637660748267,39.48331805738238,79.12857782785811,37.51697016048571,35.328833284866064,30.137473062402663,44.11551905885358,74.20410324689318,55.09534653283441,42.13041375981682,31.10641660949588,35.54440024772548,44.23599055370922,58.849525725690434,54.28607018255699,23.198388883995126,35.84843267160382,35.83990094911573,60.31747339187496,58.536646523861805,16.15217720839589
49.89084119413088,64.50718841257192,57.203028234392704,17.458236331622924,54.48695730703476,44.226051991944395,43.92383550773961,57.34931238925204,53.523221525527944,50.23619820239064,63.94954362869053,60.19821161674851,7.930711834070707,56.09901352784964,63.108535187768226,69.5337567318824,72.29645174539641,23.025525539872476,18.970382584348442,42.185361885390265,64.14167424508553,52.87900363545644,51.57880107915184,44.96149279999838,49.79888370577945,68.70632241695535,58.81326395495603,3.5921098050010034,33.78908990210318,44.97018084411364,35.36591551013844,33.35971113024471,43.61577140806861,91.54042402850573,46.04434059402415,13.713975159267095,37.53233815402186,36.96289767035444,40.63260019032979,53.78248846804755,58.67447668504293,47.20756488030088,55.05874806364348,52.993672511513324,36.28009046006552,43.83754431840827,82.75188762560363,30.65114697401207,33.86878070795131,56.074164263328505,92.23129576275755,43.510563152403506,57.45977187962663,50.440850893926445,28.914479424675584,43.81017733412701,61.97505351591116,41.62057654048434,21.750075324772876,28.06041571259407,76.82970584677709,31.9510981896664,23.432686641019618,51.429153494302746,60.624481794279205,52.46123485660669,68.2594202703598,41.72267886325897,6.6227444720110675,46.75705731773601,71.18979944839857,55.057481661797866,56.977781866012236,62.227718150882474,40.30753174787264,56.2649388286189,66.65061566635403,39.938142646744396,29.970868424969886,38.327139019872895,39.166569531909566,79.25850362371033,40.71953746856549,39.44446510559567,35.05782398802511,41.02545006207888,76.38759182769391,51.12361068274923,28.511168613479583,36.503862418458546,38.31260096253337,45.82354338266862,63.16229422373851,43.484996679302405,22.782553229223982,44.95332331126299,42.51998171048041,61.76911588617096,48.28854456030867,18.901828002797675
40.81299461055819,70.75891374433724,38.929813207962674,20.561661510322647,55.26095059603855,59.9744291652131,48.662702248070296,60.288634560791266,59.115260384200894,55.00249265951519,61.704954955268896,35.19152425621606,12.143190404617785,39.65538649612839,81.83560402231244,68.77175490503798,23.324436254451697,16.232428548651246,31.602466067398023,32.207645329466494,63.56970732756426,63.63633583023084,45.671222720963165,45.94927328140427,56.97845767726195,68.12275372861089,23.68365096280248,8.703541997653607,33.7483458179589,45.9283643199578,39.04766512418966,37.67331863108989,42.6771996302665,89.33640613021244,19.029600820359615,31.11225592460985,38.90958045244336,40.48358391422005,43.8475364928186,57.74806361703985,62.94815450689739,49.88350060236127,55.717735857220475,51.603015042437825,37.69072778573343,46.0733978664885,81.30508577047196,28.291125511052893,43.418402379283755,58.64466243111796,93.50859165574423,44.39907707749258,51.791330055485375,47.57506688138965,31.928550201872678,44.43939749673204,63.04603496617586,33.661000774393344,28.095301506780334,20.59638947722628,72.55019391554409,39.476925603140764,30.41574847812192,45.008916035275135,68.2482565328146,63.43966306365198,49.35119341783171,19.369596836580776,20.22809428940021,22.501930782347028,64.98229980459959,74.59232686250722,51.94063289168421,54.99213637963323,43.37296373884353,58.76648101333092,63.97906493055841,26.93549403301866,38.07177411054566,41.016352353095556,44.14507381445156,79.54455912559307,42.82462734547254,39.12478961905702,39.186452497319955,43.5701820237643,77.62152373425735,38.957838471225635,27.533780071081367,41.57321588101702,42.973589855894495,50.17653488176826,64.5846010350773,32.513341783662575,29.01722756245593,44.325096940315504,53.01939939859315,61.937847845022155,34.54636249719965,23.34508274640538
34.89680756024141,71.67293547343559,32.12539668634291,28.455925318463898,46.61830470106232,69.1316181098006,58.12515704096673,60.18712007317084,63.184606164300604,54.84812872047945,49.70268471970453,22.46707311630234,26.285761213299647,18.65912846560996,71.29774495623464,51.31347259298769,2.4801858851665464,42.153441945057274,32.41150351376374,30.112504338538475,58.1545200796996,70.74008229693418,38.77507561168204,49.024762337512705,62.860160780422824,50.54941999116035,7.8461514495602795,34.774540689136536,24.543367094310987,44.089388630301364,44.10833333801075,41.19746979580165,46.107379722741285,86.72219342021462,25.301043693970083,56.63237751518256,46.60164304620354,43.737168980628255,48.62632491653876,64.0909693225241,65.79249114540795,47.70340295650346,53.485969391070945,48.624068676339924,39.14041403975351,48.68535138702751,79.09289319280552,34.010514309707915,49.852736616595685,72.36751119361188,85.20663045549719,30.120741955885684,54.78979567694883,48.62687344161812,33.49152092630385,45.44498577752892,64.90211672353612,31.50135529661393,40.370500152483665,20.906972046580627,67.37035014259835,52.17728862079208,29.40050287718794,44.17948465865621,74.89819005417972,57.08372270309041,23.551437222779136,26.59893685498453,33.320851034224475,19.168353875586348,41.58735341070733,85.71762479004214,52.86326972384012,46.53092839222424,50.85425526286493,62.040461122786795,52.125579294994715,23.309764602505776,46.603545749092085,46.44845958912662,51.04974758600876,78.23190076270153,38.626700304124796,40.287996697351666,43.18095894825695,49.02829493895566,75.34191885457928,29.886911333375394,36.094568739804394,43.639146736278455,48.44488761537675,55.71890981285242,57.76666640255148,25.22995953647691,37.574859856247095,44.46784871222495,58.66177982445798,56.973905161315244,24.094436320577827,33.837059979613606
40.067938282473506,72.14232836576791,33.78493668675803,37.32734820928541,44.381725172507345,74.757478763691,70.97386290113126,54.65617473281935,58.17211954976156,49.06038608589099,40.47978357527443,25.52635226702609,41.085602332130264,19.742130068214685,65.13045956094558,44.47308039736815,5.328596231871974,54.73564749368538,43.671577454260856,34.47899137912393,55.46965611286645,75.03013761485161,37.53464884648344,52.09079643009521,63.86208077408637,28.40245504451524,14.514571850222586,45.50809014257222,33.05208769170577,46.60241375493167,50.13303258776124,46.417815816608055,54.306898190310804,82.52416461170216,41.134566592718045,62.45192762689283,54.231931894393334,44.18979838587566,54.445595406760084,71.08265477040672,60.0010845765108,41.32536770532608,52.97954898397723,49.93048552636044,42.90622004568647,52.57807634171052,77.6535638775063,38.132759129439656,53.262028789769374,84.10757898576638,56.027951088799554,17.989692784080148,63.34856322714661,57.503428390366274,33.30599975220483,46.92438626079099,65.43259430334149,34.40281875021831,49.65933482049665,31.926920993057124,65.29968641948311,56.009652849390626,25.412405829725333,41.57060447350843,76.56667214116285,37.97883791154831,19.70379387014117,36.80070035127772,37.476765153618054,24.546234018987185,24.159675990581636,78.15027005738588,65.1522905371653,34.47531612217932,53.47946913988878,65.2195974930797,37.8048060053561,26.678994269083546,47.12960698857324,57.145232690088434,62.24214959332342,70.05104777618591,30.936826096039464,46.83190309411287,48.06548635080114,55.84383303690876,70.06894649924358,25.14980528449736,48.42290779555613,49.44094916336135,52.71868770242292,60.06000358157964,47.5455761857711,23.123378809936852,43.244946267476706,49.923868409752295,62.25892741362558,46.095955869839166,22.671274231588967,43.78655486601121
51.498769932313394,70.98311378631233,32.606669941162494,43.871396889933706,49.66938987148352,80.84791155951959,71.66896486336353,38.08337183113504,55.406314824207215,48.24032906075065,37.72274961035653,29.874860247647167,49.03899773157393,31.307288753329825,67.99807242292447,35.63023214611707,11.88639241084157,48.44079159862056,56.722023083630816,39.25876575044893,56.098556779115206,76.17131558833854,39.921826621748586,53.61947407778538,58.80226094300951,14.735702325290085,27.600901210655564,42.99959638728733,41.58271713516932,48.77443690744245,55.39042993511085,53.80623659790101,64.02351664052772,80.07496721345345,47.205463290490044,59.30100475759031,55.848946941991905,46.213125922997754,59.74164395126959,76.4688287105725,45.52832025192963,36.88309080647502,55.63972623498816,55.08030726219803,46.54235067043593,58.62232064155165,74.76542916019866,40.08824123781257,55.16376517077445,83.21966591433814,19.51198426889528,24.862410692708593,53.74332574882229,65.28661606491474,31.065894654849775,49.4682769130933,67.88721317984785,41.40869112233194,52.63866401866301,44.132297888657156,65.979665023286,47.00482389889116,21.460170089283892,36.575458774699264,77.38884297026934,28.245120957496056,32.12562561669651,38.57767166896025,41.53962375682083,28.574948565209716,21.80912014632726,60.43678425898113,71.76125756281286,27.360015877188037,56.38600086009724,66.8139963992121,24.33503204146812,34.25748745606386,44.51258343152062,65.47433255722149,71.55732504086842,46.6027142279293,26.287849150654903,50.85960722220143,60.22763012281391,63.53334515383228,54.473492659957316,25.165194870717034,54.1174749991746,62.37091287370512,58.425040712802875,55.42297491559033,34.06885375585625,28.962530242687357,42.518642532948206,57.1990268495155,62.46449863398381,31.105987400571273,27.91570017867915,45.09670277381591
59.569567379020185,66.22758886178234,30.630452986099566,49.155056674649714,62.82835473739602,85.31555690241862,43.841652125298516,27.070158493854336,57.70513604229885,53.94433586504132,34.01359545727896,35.68038250800654,50.253618235814834,45.250805262030404,68.47963959499677,24.33962705617167,24.630536224807926,35.542562163275996,61.924114440510415,51.74634265944141,59.878466522019465,72.93837795658284,40.899244535551276,55.25725848637742,48.968238030920055,13.382443208665512,39.89927425492707,43.48939525101251,45.63961361999394,53.49334177067507,62.02728453844002,64.35519891324867,74.63980450609827,68.59892016960569,39.920900694630205,57.75230672780135,60.60529919719413,50.90717364316533,65.12154106841834,69.15656595875144,28.021892714449226,41.07671019228005,58.84487700261983,61.90168178393961,51.255592070746125,64.19170323045503,70.55965002218278,39.222692909425746,57.183287655986646,70.72194467492568,6.988458657948285,47.05023351751318,53.34558399262501,65.16456629963092,35.00678302389615,52.056422929389115,72.27448317412154,46.124926803353574,51.9322637276271,55.102512478929455,63.43893124587539,32.55110956661082,25.984024971677535,25.66875876043048,75.0833859988022,39.459292653640645,42.27646835142593,42.10306904566799,43.82487584903289,32.65660344654941,24.049450653734034,44.27450140860163,75.4325310285807,38.725864345681515,60.54780129257874,62.47996025843986,18.765993750313953,46.95020553912703,51.14300462992888,71.11171920600972,61.497651907282794,20.739662293060952,34.20930846157905,45.927942025582524,69.64833322167759,61.55637823333533,33.359668232872686,28.960340228744002,49.13141946839204,74.19874864534377,56.387089221954426,39.78918698262994,32.32941949134598,34.043228367737285,41.11352031261381,60.74443234326859,56.35451190053368,21.572077893815788,36.35007993868405,43.66463949008092
64.89719284985516,57.21546226101033,28.630440138408826,50.09120343470656,77.21549494503587,63.52629424793742,9.879236222785128,36.90684523423563,55.63370157169438,55.50938889584485,29.823829456129342,39.88343152885054,52.372331362864564,56.742665580437,59.208569714380545,17.39705032744391,43.10089473771803,35.47325773778014,59.30978097712533,70.08262646068012,65.45129152980881,59.979214521553295,38.38231788097875,57.00902598365579,41.629849663925626,16.109558635897674,43.61450184940147,49.91238722549236,52.031660581750316,61.471359232665264,73.20616286612011,75.32911156582706,63.572602799657204,43.805825283262564,37.703829296460576,59.89185340940565,70.80440990214039,57.53144624317935,64.20596637609015,49.24555048544102,22.670354523068376,44.607532656475094,65.34769180152847,69.04396118546452,55.65581071178956,65.3650312396454,60.978322095502214,38.63779698209746,58.85160096096166,55.963303951549314,9.09350937541309,49.674121434825544,72.15079869939149,57.21985006293981,33.34175883320478,52.49586292232568,76.84542482841783,47.81869104464115,50.553807861271316,60.33852838455853,52.91819232456646,23.474367300050737,40.8083695349293,24.394309631207946,69.37225015202074,57.16845255013785,38.7938055638588,45.105408513052495,45.93830717841966,33.927360875639465,29.902165680002735,35.87361058816996,76.33965063871238,59.74975170690245,56.443497319154524,49.14020046268172,20.29578186795116,49.13363182136514,66.86987387576447,69.22970075240715,29.630604757544894,19.030114847196867,38.46335813442519,47.2534350184737,73.6339820374655,45.60254697967016,22.67225870749097,36.01303457156869,44.594065934562096,78.58325285531438,46.70531406475871,28.9674225862403,37.724444457736624,36.70776541483884,42.44964549131283,62.924762843784734,45.40475367450574,21.26519066563041,42.911495158759976,48.67376783476827
