lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
35.72635426041756,50.65278421146717,50.76781453421633,68.5947970883739,79.38613488761042,31.510187801216183,55.54234056370717,48.64150415936631,41.59781573103485,44.423872528622496,46.33620065193041,73.48626462486571,26.938448837577607,35.85207929820347,41.97484840871144,57.704132420532815,65.7824350662756,24.059193974010945,33.556971869298955,18.966049950538114,76.85616137049237,56.30127128797899,29.407203374168645,43.92549120811959,49.49867976136483,67.58441650312,49.86273467952939,33.95298132367222,48.319335589948416,88.93517542859972,40.65383920603668,48.5958749609212,57.11688593659818,43.956814840895085,52.54846254063258,72.08373060002428,28.121211517333638,63.67257007621644,43.98145358944297,46.289994006342695,61.44231692558842,65.31153145994557,39.04431283178004,25.14175352646591,42.052293758288734,39.807144532198656,63.75640849440115,61.49436601249949,21.918606918433085,53.32824128734202,73.05041067877096,74.24518396340096,66.07528565634075,45.60079537028104,39.936158046999424,50.42053424558448,37.37740559039555,51.00843985736705,57.36927442905162,67.79964596052412,60.41996655274047,34.278693846009624,62.83972620973084,80.77802469691756,65.2509852264625,51.87771040787865,28.92268973227763,57.565965983622455,63.94990272480655,43.36139313200441,55.70071984506314,69.45823627410354,31.08644709125073,24.194232545818508,51.176360056913495,29.557574801771647,63.59414428012754,69.02002336139562,28.8673200459111,60.39672558627682,64.34497297549075,26.393241646651934,52.91816211227947,62.13684279537648,66.81767203862502,55.57682766786264,30.22538672082146,38.62711972503654,52.540126221737616,80.24574873877346,38.75719794462225,40.68615711395253,33.61366909105691,58.56121079344735,48.450028648112905,56.351694765655516,78.17885445978669,37.3877827642457,56.34741596834591,71.95498975356517
37.00818344344054,56.228843758100666,64.90003298506234,74.0124873451302,55.96564230903933,27.514088548927738,62.988764964327196,57.186509102805815,40.044060343367235,47.99386668540121,53.04670449679756,69.32963964922361,27.095363488522516,50.776877388182065,46.87066492046732,60.170829489701724,56.40451617095199,22.921482833393643,58.65038209681147,32.4464617260316,70.43695127952064,60.49112767112601,20.87807077735254,50.29198452794489,59.04396924557979,67.97391926685977,39.075574060862806,36.26120875123199,43.04609820547868,88.56826225566375,48.46338173220006,49.434201116855306,60.93768028093343,49.101042690077726,56.22455279784128,68.47374337847306,42.762347356542726,68.25129913155759,55.42500274704839,48.277599707391246,65.40366025951104,56.25757634877261,24.745415370969294,36.02096431992898,43.191309556917865,44.88377756829509,65.1852543807074,49.26648995748065,21.50256640969377,42.37609038111583,83.83176162650258,74.10921814873608,29.537087604202565,41.60170967444947,43.596369460562485,52.87767684279137,43.174859127510246,52.735081645834384,67.38979706987405,67.54290942235612,41.712344764230025,36.49716980649785,57.80390480231753,90.858594535324,40.62071349439539,34.26658108640317,32.81283842187302,52.45092121935172,70.26595778334084,47.091166114925706,57.79983077480215,61.88608194417419,17.903947274269484,36.12464835578532,50.01436365338313,43.072518939225695,62.58148063484025,66.65243835665787,33.23492520984167,63.545114642203984,63.831685619301794,26.424557098227275,53.401983306467514,76.4920311471283,59.08257038578856,32.14113665723758,33.24766786977872,40.911444671898344,53.92774343147486,78.31344012526513,34.59732018138766,50.62207275699304,40.4067420147119,59.159004702383676,62.3876668528087,63.36371735740561,70.08663099712761,38.42134760221429,59.39867445444973,71.13849050512813
38.003123834792774,57.87391955639938,79.56589302955865,59.078999046155936,25.855236109027846,32.28485713851048,56.87063013636552,64.41188449359846,37.27699844909079,50.83824092946109,60.658591492646444,61.126691362603715,30.3702869946817,57.0468508529427,60.962352607845396,59.39313817226116,44.04608081636585,27.744930190425016,62.38441176085917,61.42696707810017,67.62828157193815,41.987045954325595,20.343270502585984,46.020860941190556,71.36845093438937,57.83276266230691,27.787520104875206,44.77763230005184,45.15446220568508,88.4518312686368,55.51860457764499,43.20821083737469,61.23942068796844,57.9225657319827,59.861790067551404,66.90860672647815,53.069114793999994,68.02625058276412,57.67937233466371,49.777110886550126,63.6085524708783,41.92582941307246,24.17504396954247,41.97268194712785,45.16772015874382,48.803170040311336,66.41681888040195,36.28656458901809,25.896710604094224,26.61271628692854,76.44828872593673,56.742785983290446,13.164072541139813,54.19946173884209,54.629629314735915,54.86463781630415,49.44750630531529,58.17829219869572,73.33614472835595,50.61903943945152,28.75593931567805,40.63065388216098,55.24993071134773,86.80056700492973,27.16808237405253,53.96761135988824,37.77367887974305,50.09007718457597,75.20178999737473,55.27634456619659,54.54400810527456,49.40737680477393,18.148204556670798,43.22603508811379,53.031750808500256,51.90080577779287,65.56159392044405,60.59474317073453,37.0532903697782,65.20551212173848,57.344189633212586,24.713594123064205,46.43251266262055,82.88145676026171,37.907194056194975,28.273391802457866,40.30563126097243,41.16624855437303,54.34693989961844,77.71869390920273,39.490823787706816,57.45840854256786,51.83726172110836,62.82463712601706,73.19664130429176,64.6508846149288,52.17407469942462,39.915291130459366,60.30475510567823,70.28526215044182
40.21344741585645,59.232681594642386,79.10669019693131,25.331180859317094,31.035741349356737,31.534133374306133,49.03671519976069,67.77654032925365,40.70056324937188,52.630378674944,66.94661770564066,49.82954616067761,32.91503823103642,55.899578249894645,72.47210861251261,48.41557035898275,34.23279251308961,32.47683102702252,54.31246952380384,76.58002596317341,47.62364053903934,24.95367749833253,31.152382626828718,32.17711935798341,69.09392779740855,49.57657709235207,25.948166247788446,48.60311064872981,57.87407815837321,87.68275943565078,44.7754420654445,39.06893362569935,62.900061465409806,71.7754969248343,63.62094062298655,62.48924435896453,57.58431178221165,65.69170321064964,56.45983209493456,51.62118908101536,60.41734400552937,32.597364204325444,31.556427804635206,42.38399907174548,48.77985281489623,55.48230059693762,63.389335263704524,28.214655939176414,41.628574440919,22.468351795402803,67.04456380214778,51.19544682150655,13.62436882380193,49.62508321469291,69.57711388548621,55.318410661127515,50.728800035757416,64.01037173556064,67.04741406439749,28.449416531171952,34.17549965696113,40.31310028045369,55.00400194623472,83.64278364390886,38.795689972264974,65.75828133812081,52.64105061252646,53.12862631841975,77.91161857922556,55.59082317535168,43.80391661133961,44.57571849323491,22.555156118369275,41.20791650934857,55.71328193636156,62.87406851173147,66.60118503814375,49.06771389075564,40.78624392620899,66.37530693873288,49.33709214268603,21.74430004850366,33.78107622381808,82.03886101991029,34.14826215127159,40.875633640928086,42.592475238910836,44.299506666129105,58.13034755452249,76.4129691778797,45.59686926778002,59.06545916731844,64.7609956963911,71.10933969084347,71.65438117982858,46.828782159660044,41.22303753282651,43.52688991060143,61.69975032937952,70.01173160974584
40.871665742989514,60.30182127320429,68.66956274909246,18.071757453263245,59.823972810811554,38.91626175129515,46.649132484742616,69.48286257195278,49.54387567401271,55.60612581907748,67.95419730812836,38.1284930242354,35.818132754173504,52.297935149727216,74.523162556753,35.130808221301564,38.864719978839595,34.19218952005383,47.68118668777987,76.94279886931321,28.524247726886937,34.76501603317627,38.648230793295355,29.874714140081053,65.9516332987505,50.23383337237303,25.165690805592273,44.62446125214407,68.51453735452706,78.53178916515293,23.259304014759866,46.960454840424084,65.76485354634643,84.18310998103496,59.16772220215617,53.03854490121297,60.98722883570203,64.28493887554166,53.36860141410027,50.58389743644977,55.209671434355286,29.753363810416584,40.797881008832285,42.552489326945256,52.31004504329931,61.6395181917249,54.256571202336836,28.44903488194334,55.99578807773593,35.980514740896346,67.34058291574753,43.802647597666216,15.072337633852026,34.79634930674203,71.27038018237167,63.85115796607711,49.332182075381795,64.93820915692525,51.687663542832354,20.770570249613378,48.11570300933219,43.112863823549,57.084402459674024,84.12753618213583,53.119847319187706,64.07921159558994,62.212984826087336,60.12310721123316,74.76622613978743,42.45431853521921,40.024360267373304,47.89811809163487,28.311671376378627,40.02339175763849,56.602643486732916,74.21059294318111,56.923481640531605,36.725852734145896,44.90356724647787,67.50743483001139,37.10696152899672,25.360767982981834,21.974650988216375,73.1210350866842,54.12836048288803,42.91802121228436,45.52085082045371,48.71883341201526,64.09957014210796,76.33369083561382,46.0214760919873,59.79468173862895,80.30052380697735,69.14511989560481,42.742250583701626,35.30081713760785,44.15849776458434,47.165820199754066,66.15003793256567,68.4462312062433
39.06037272223931,61.486170012019336,60.008832596828775,25.86331315943728,69.38578800999787,59.90566765113664,49.736651132986324,72.04866992688405,57.48147058259161,55.79831825905478,61.16482309440309,31.625232167557677,42.4124509207083,52.31827499895548,73.29949046428267,32.91897978588118,51.45084474319217,40.73691081572377,47.48367892722207,75.69600553795954,30.302893755700417,51.10142171277443,42.236447027815316,33.944507469078,63.856844918194625,49.36660043171839,25.545242226288224,39.083246608286245,70.32972134884655,58.97528650074264,12.254659129851998,45.684202751049504,79.66808215118361,82.2832361891678,34.45089812128494,50.87109143403108,67.01712342972674,65.68066009853875,47.27370035687244,50.76721833667004,52.739199274760175,32.45728400405321,45.954816238011595,46.972378345763545,56.65617671265048,62.655089476912536,43.24658512781902,32.160819790209814,58.07766208851734,55.70116798376472,64.759787040752,29.792165480132272,26.2925253115867,23.388247316933978,53.73867345912004,77.74149112874561,52.26001670190155,59.397614667206156,37.754023984225846,25.73083516009609,47.757572950841194,53.20535856438181,65.90202835230511,87.22809752915613,55.47090241826284,57.469424645899416,66.52798151424177,65.23308983414091,58.23514751536384,31.788872443240557,45.749776775173835,50.4137992424965,32.266571031531846,41.553212947077654,57.53726053439091,77.17717980336027,38.43022436459181,34.635311619816676,44.018877082513455,68.43813163261122,32.7228629108793,39.61055059120709,18.45860743324776,54.74917532039082,68.57821536513414,37.223033038307626,49.34571072538699,56.0334592117093,73.17396406154499,72.28332725236555,44.05993970728531,62.28899608380416,83.65599744166555,37.62673506571329,30.056350360695088,40.83659608514739,46.20118787007803,53.30199622203743,71.17328747423595,61.219506070168414
39.34516716084687,63.192047575490506,56.81307573628439,32.91402950663061,66.00872047369364,78.21701776512985,54.16249806725093,69.0497457272269,61.19462290872073,50.57301390984723,53.52621953538,32.10178678038341,46.617415282360916,57.97508761737602,71.1593089811948,38.574601391606386,57.962876652166564,48.158082118950475,50.715550425914735,74.3992568288702,40.963243683940874,58.95911257341465,45.24767543445438,37.67632340367624,65.30533928633503,45.54672123126391,26.889194899677065,34.254747313159115,68.49146544153342,42.1554473490144,12.636755211695666,26.257079917529357,71.85348359700623,68.993310530398,16.789668978446258,53.80229170007866,80.22060276250164,58.449227631187696,38.181012939715664,52.174301561035286,52.550663947663544,35.580231165265786,49.591607340044284,54.92587976456929,61.64953121837351,58.059177809805654,33.43208608430379,36.37923916293108,56.259579231874866,67.04792089812537,47.67214310660144,22.888472651607906,46.21400407151325,25.199611148059187,34.463924204104295,78.78112757200806,63.862309504350364,41.12349802992643,33.14992884222707,31.7114890569307,43.770251045817,61.335241038526355,83.55683751281408,75.79314697691379,36.83158603293136,56.02016551225305,73.17289743855973,59.18201040255323,36.287231956275754,34.07126205332479,47.179206358334596,52.89448904114159,35.36922910860859,41.878198683347364,60.23745572690138,71.74696465205139,26.472346162688236,47.39926474037509,46.12481453147234,68.04288805770423,38.634498478666465,51.394721179619985,25.609640524589096,44.449128839601364,72.99281537866432,43.205864340804254,52.78200670316867,68.11018065175685,79.58308420567842,52.75385689064077,39.03331471959819,63.87357804590028,73.51656499491182,15.885283143989874,50.84524920851177,44.67279953146044,48.53033407707394,60.945561110897664,74.13947520665896,47.489484290575746
43.2685532302452,65.22631979346579,55.91328251217775,38.54606303331451,64.11005340770545,90.71169699774542,56.6671241935906,59.023760925438,57.77096542140497,48.139666931817985,50.54153891696589,35.39924936656971,47.54819287246066,65.12035668061766,67.64522366810358,39.41835006634379,60.5802480198689,59.74460009865113,58.58695463084357,71.42052564689247,47.76004187841028,57.93079332022825,45.65928724654549,43.298586652614986,65.68102189168665,39.98499552676363,29.768982669656168,29.291287755054167,66.82734026203275,35.16556988809933,23.320468515482688,18.001102330498423,44.510726731008376,66.9441443170042,15.18567265951576,43.586385962234395,87.14492123065757,45.45389263005363,34.964104566613884,54.57642290026353,55.383555742430126,38.693392122183575,51.91298987674209,63.485483126185514,63.00808881819928,44.040397171488614,30.142564064850298,40.45907690033829,55.988730728818496,67.6945798433469,28.454034733376144,30.12411964730277,52.75772213704381,31.712816212009287,30.441603953564634,69.29751227001604,64.0937972893299,22.482503020827256,47.39420310374683,35.9469936363256,41.68407239981819,63.22726054119617,90.64625037954904,32.181874797343816,28.252904370169684,49.8841734905087,81.09451663847898,39.0296353134237,31.57535772302454,37.92429401618298,47.736553640820375,55.50987130246546,37.70110748783193,45.048023519629496,64.3712048448757,61.69124855880517,23.954353289652307,55.702237832545634,63.07020122701444,65.05791507009887,41.49921359716557,53.69466485878755,30.228360576137636,40.70215092943305,73.47105049563083,56.557923465984025,55.29554217632233,77.0573050626396,65.17161407938747,25.778769087097302,43.10808733063212,64.07688611415172,59.61322471770563,18.682881488087855,62.58427621520914,63.803566598298346,53.12468074203941,67.07558961080784,67.48189228745755,31.390915147418465
43.58674629344617,67.60561781691047,54.76813501465778,39.722220146026686,62.457464686611296,96.8226148948668,45.94655539463309,50.83847766752854,57.16191993500138,48.78959638006176,50.610257268759604,39.45169168445926,48.34388401255033,70.52832113891358,62.87947605328554,40.04477845623929,62.070143388456735,72.2829679846636,64.33781905547028,62.34359378299242,47.480581066647346,55.81708008477818,47.394662589025494,47.40418411079389,66.2519388721008,36.153322468263035,37.753023943912005,28.070744407773113,66.34194700763548,40.448553640975945,33.865714746159476,24.773237012548062,25.705952583753124,68.51317706561055,25.216505108002035,35.167605849824135,84.76920838666872,44.17959124515185,37.06221917455962,54.1263409460609,59.43832125533303,41.38001328975605,53.5828974476528,71.07235872820134,53.14309904655863,31.240476300068075,38.55361754280666,39.706109700710364,56.16879163134448,61.91779818593219,19.967317810486353,40.474554702198816,54.18744001028472,34.73044207316839,31.88371483001584,61.24332923947732,59.42883382077304,22.401825208095662,60.9796932042242,47.20862293560256,44.56441379396926,66.82611639523644,73.68024847048717,10.016738083340417,54.50339395438015,53.66114032710427,79.70197596096375,32.28353429469229,44.253650590034546,41.04503541337269,48.27772645802397,58.221876337651544,41.186661026561566,47.77702739853545,67.62175948065783,48.7835846256271,25.440782648700132,50.919630978017985,76.92203508845184,55.44453214924344,37.12864514131428,57.02901935393078,36.30806989021126,39.99885135567396,72.30936899054275,73.13825310093885,58.218936917960505,69.88842346191717,34.74338919372536,23.19963427179863,37.89236743316158,66.33661827912127,47.29577881943553,22.762434005546925,52.32776714773144,81.77176183680157,61.521855449294094,60.72834983159164,49.29603956121502,25.801224102637505
37.69389871874741,67.27515252761695,58.23865282690176,42.59143733237126,63.93279380057191,92.72269034235556,32.65667585330414,55.42726094171725,63.48678092349699,49.936008217626146,48.51164603855114,43.84867305401825,51.69355294660516,74.95005018716634,55.55635651983165,38.58001872303087,62.714855255378666,85.6906545215126,56.24775585859376,46.52958368493668,48.25483590945434,57.44127307639806,51.501309352476234,51.79194713622692,64.09629438992046,35.501126551052536,46.80240613915886,34.35153430989201,67.61446446699121,47.40095755926225,34.67607063660991,32.651194717394496,18.81574142616631,66.89397835770248,39.66440536414264,35.801720895950695,81.17814013322864,49.4910981351645,37.22847251476026,54.398392727058074,62.70314296182086,44.521374758644136,56.461554224040015,70.82030167370024,35.75163293415077,33.40392996958943,42.32606969314973,42.44242925725499,57.45697696007224,54.40879388696863,19.753025398492603,45.48525963160941,55.93183469420644,34.95002266609891,35.22644339598903,58.804130439220174,55.91266515398249,29.491092356025757,63.85891593584995,62.82603201216943,49.216166277005655,67.52868291103027,48.5604596910081,10.714529329209013,50.460690791806876,80.04571343353605,57.39753926691691,22.299914497948897,56.55992068439283,49.03627846817329,52.151133526661695,59.09508189218576,44.87707389994796,51.442995545911316,67.47420752514002,35.857298996866014,30.33921085205393,40.29551796102617,79.50981860968535,48.35536565307518,36.56552365429804,60.1066683319932,41.8135616460663,41.99449739253865,72.31950508415682,84.68714641784386,47.73762020084462,53.23871115065655,25.88058339518283,38.03076020374051,31.257817036539908,63.918711105037374,44.01136485114124,25.463515293083567,36.4659066060595,84.37109727547323,68.58836616062317,36.73574981267055,44.32752002619982,29.711245064552166
