lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
46.45140595661382,57.3603622132658,61.51367514123767,30.59867997499266,36.852121388484925,49.287930910064425,65.54426924969943,21.398782663203704,49.72596481633497,36.4843956362851,25.377889315536024,55.711938210581366,42.46259309548444,23.925420959532797,28.18039854490869,20.318753709743493,51.146412557222064,76.38876002076688,56.60531950917559,46.62217954441624,28.921928968168594,43.71880629450665,40.73169790841713,41.97791239526585,51.12875050099896,64.1350685206985,27.483722703525178,35.900329025495424,39.488000244638194,75.20528838307186,38.64585687548424,30.358708232784153,39.52905472840958,57.64004004601135,71.6289832565684,43.705207083197806,65.29940524344026,58.296835674608396,43.632410581548264,62.20587999361102,45.436296803395514,37.08141119495607,49.54290308315818,74.21283445109042,42.651328244267646,31.958747166873618,57.51502400722144,51.00923027351718,32.65780671603522,43.887279127608195,60.16564811949969,72.81826422342888,19.331671929629607,55.225685332316964,55.59855045457899,36.01524524819267,39.430120735379006,66.658035600773,64.61750543346305,40.805808967635386,59.492791083043564,59.19136821380785,31.894709383178395,47.3275634282117,65.9996490509238,22.882667890995375,24.281196334416624,22.97210203752363,65.99402817252995,65.13710762253365,23.715508473108102,54.064312694176884,58.14762336838866,49.49766098226943,67.85702781089464,72.52459593673586,17.172788338465658,49.071280488829906,33.48720606940816,49.44782731678375,53.651595231641316,53.046601507299854,60.458971560610195,31.71248632172737,35.57628160227878,46.11164149535668,65.30290064187032,29.1019261376055,52.72624855646314,40.96439275468814,37.95820843813854,50.251328313632825,77.22027320444752,59.570680969015285,28.340176578635017,36.02319796065773,28.0215474573073,36.35478081557385,75.2481788601515,38.8377881580634
45.30727099367387,60.54503407008038,50.524299654748496,25.17450916677885,41.121183559097574,53.94973623181125,61.61266989951271,29.52322535393292,59.93729547290958,41.642488583494135,29.682493059886795,56.2854121135825,43.524428662343546,25.376780253259756,40.09087706196492,23.79579718719774,34.043513293766985,79.06058340562655,52.81872970091628,28.113733281538423,32.65862711414332,45.36239575075882,46.32750891918741,47.08463341143088,55.99559824219838,56.27476230276473,24.471531863151828,45.751841704132495,47.74180030163148,73.35491856483036,31.684621379725524,36.78685836450532,40.229501394554426,60.951897818262466,76.16488130156142,51.011691123515625,62.39666440587003,57.493558438179406,44.898070270321504,61.47107541057277,44.1727472192964,38.85304050629899,52.065337688609205,73.12310247622418,29.25974166389232,36.81040206858236,57.48207952498805,51.6267667212776,31.74179273146706,45.0702317930549,67.28611124722993,55.07704974593649,20.970670713481372,59.42225364947171,64.3276179737014,27.970647081256374,41.316571172384045,70.40571303128633,63.488065711153986,37.6209168643095,60.381209780455045,55.51434159502555,28.833881189659614,48.76123937858387,63.851542154688964,19.85358618666453,48.89438701472813,26.67537547306201,54.75565282391452,67.43211597588673,26.39935398635444,55.58589750965736,74.63716410644611,60.22061922969309,62.540060415043364,40.78325482985908,15.861013689413337,57.635370897909525,56.171393167983695,51.408073710366295,59.52216661508053,57.11995904770346,47.16058465709048,27.67656177380358,40.94511932562949,50.29805674891534,64.34752473176087,38.317632323518914,56.854679060661105,47.56229068587785,41.43993093176395,54.0892386140739,79.94713507342034,29.955528129734716,24.24463088428726,44.757510247709085,34.44207315777997,34.351248880876675,73.96987630212763,53.49250268796752
40.71815206993813,60.24068092986353,41.69264167772572,24.60884243349966,40.61362611048532,59.644119620462455,59.2220798737571,36.7964118231545,63.191538462351495,43.48244451958696,33.50439860976156,57.593056796313,43.91118650955501,28.19657751567206,49.150083512562695,28.473728592269648,28.50606978805523,74.36609155371208,46.572897370689745,18.907773899120546,38.039295239675866,47.97996979733943,52.78970375829686,53.31873136651527,58.2527318577843,45.135462489240226,24.917070368481962,46.820184884339106,61.8709697187104,64.86704682096048,24.50245398289353,46.35421322828424,47.51926848759827,67.95898974639553,80.95310130331023,47.38024221130374,55.361751759299935,57.146438094655934,48.39274746717784,59.27770559348853,43.426245629840025,40.90293603770415,56.133767893769246,67.54463789672272,22.097526339353895,43.46091619041866,61.281117739261994,48.465797196559535,31.15578316758359,44.13891178718011,70.55746485759224,37.56341455811751,22.88495609270896,52.58840089819401,66.84576608016113,22.38390917834495,42.662964215166994,74.77597021818305,58.474251853207114,34.29824091081107,62.10307189375418,53.53249187832751,28.541681353409288,48.57276783220576,62.83967848316882,30.00630965593273,61.378888468822225,46.16748988969617,55.59840725678011,63.74087944935481,30.636038690170757,53.85328018319823,88.8816012649805,53.247224617063026,35.036384799360555,30.763019357440726,20.400162169655932,43.454838318899554,70.69129416261886,59.310062149403066,55.98028340727155,51.07500298296035,36.32199427212361,31.022073822615408,41.5084431840364,55.60225800961563,65.54460471192806,44.62424699112286,56.37233324416383,50.306005822011855,44.0385131509192,59.56510565150437,65.92070090264293,12.514702137856215,42.94633377978475,46.122125082115986,38.33586417099466,37.44616029699825,73.8274970807456,63.06880207973813
35.673912893674505,61.519858703287255,37.84841578263759,28.99322739785266,38.074525444564586,62.53329725278509,60.00883402550829,42.05034100161453,63.89444979431226,43.29555730200472,36.23773587313801,59.30281668039059,43.53272112440918,30.295617936058534,53.6390501257733,32.58504617301924,28.315116178500944,71.29436061872906,40.556423856725935,19.22767072840037,38.969980514819156,51.589247842103006,58.99259407287659,58.54928696837278,51.221837459460495,34.63725281285819,30.237724169214243,42.404354558819385,68.9198365902781,49.089636509432296,20.318172601356423,48.90196994137411,65.41792240601379,80.61283754972311,63.38996753939019,31.258245808958673,55.40449202463227,62.95698440090764,52.093380198761785,54.99271117701412,41.684377834774864,44.25630886672556,59.842916993074645,55.46476864188183,19.355228576115557,45.82802145179252,67.16036605498576,41.039931935148275,31.2284988337519,42.58897026094562,72.31754065163298,27.522825501729514,31.592719680148353,45.221263714404444,65.8969568447519,22.020495181726478,41.17478958914966,78.9642467833025,49.84849728086232,31.405826207795183,63.27506409828195,51.50508649280931,27.404504369050116,48.584744194486944,66.05177067640841,42.90732409046694,62.892730640686246,62.58246787588748,55.90175539022756,53.67547737394016,33.328307179653784,52.1261609007068,90.4655761068159,26.92351314724816,36.43730839418949,37.53833782121777,24.830623753113013,31.982427860438197,70.66736252451472,71.06320494515013,39.36716915208018,45.62598625042919,35.332992043761514,35.721345227013416,41.373839887422065,61.178032872286934,68.28188376280558,45.32552844653542,55.177833476210935,53.38130167310856,48.29695150909709,62.02944490577267,45.57206795042372,10.939484048870437,48.17085240403231,56.707783021167614,38.97679756452703,41.212066747791816,74.59289443725001,62.14084912395935
31.6391568508662,64.37321012575187,40.47454046717496,32.94043968386403,37.326743965411836,62.7382390734732,65.82538146801062,44.145052309237,60.35293503558461,42.906160158380054,40.13122403644653,60.85597242889352,43.349964047605795,34.36351408311281,57.275586978159666,35.21096249898357,31.756498967665326,70.32053510894023,35.866505505905224,23.84747957841551,36.35585804250389,53.65322976676835,68.61750125239178,53.41487982415772,37.04879123220588,33.60385559183517,34.48090862123509,40.22951770539252,70.50973381317124,35.55808237399648,23.688368337241034,38.15329645071628,76.04265340104251,74.63329196494641,16.276580770768923,34.02181282706918,51.2901869961328,74.66609018678187,50.83489053944841,46.274336619778204,42.800793668197635,47.69316517041746,62.599042551224116,40.95781329866413,18.55520483427857,38.01335604754163,70.51080383754932,35.503371766331426,35.229418439457156,41.36505472490563,70.92276959741147,28.434221089467542,42.818803562541014,48.713870375795075,63.906581725972764,22.504318702402777,38.08444554461899,78.953939463596,43.48348323983864,31.44928317239112,63.43684690468678,50.81958285635903,25.787450957070174,45.58893419837542,73.19383682780509,59.540196488182275,61.37960019812849,63.586704601578624,46.948820843014474,44.85570280154558,36.12347752085715,50.236595255679504,85.3643656970207,26.516277060241155,56.931250124143894,41.82622580809657,28.58295976156703,28.667108313918142,60.85994335377431,73.05237789295165,26.434965689291957,53.22386365239511,41.01475668418366,39.14703090079729,44.76730137577653,66.76030475549258,68.84813549295933,40.61339019622938,54.73182981465929,58.810830338594755,53.408755320663595,55.14329259925148,26.699976405598413,18.319909591198254,35.68157095805344,62.12351707995091,42.77841949164852,46.114125621933525,77.55700291067328,53.70672074110998
33.47604780241254,65.69760654648734,43.619080081160135,33.09003610858879,37.81186450192837,64.14264293595599,71.42303063800779,43.86021321937841,57.29903461062824,43.465389252471276,42.96624047624457,62.69081716709059,42.608568541838366,37.205725611768095,59.28057711408664,37.269547249027,34.6540071739348,71.30515840832415,34.40489022358712,30.83603380963694,34.599511747841746,52.00778723065358,73.70139234659341,37.85883252623388,32.44834340602556,37.66721359864772,38.09527527070619,42.011909207956535,69.46919054887178,28.356158676131905,35.484481494322125,32.055885261526115,73.13644093650935,46.028235370971785,0.0,41.58365139874768,59.10435013355816,76.24112646681307,41.23807496746393,41.29977219996766,45.71392664034889,53.94565497798407,59.77220778435275,27.033154605089667,28.130000381378608,27.814494113507997,68.89714770073677,43.20060671546219,38.88514293609606,43.610171685736276,70.97142681027447,36.40652585692865,49.62492178893621,57.365745883747174,52.81629892778318,18.05142079430946,31.9127176298342,77.56206824806374,43.00607341970233,34.210949367461275,63.11919844902047,47.81828824426837,23.288861961773975,39.052434365096076,78.98908859185863,74.44752680908054,48.19396905861154,53.175800440725,42.581184667071305,44.11442618557134,41.31291164867039,53.45829507289468,81.38826781835112,42.24876846556497,62.373914303344705,40.69598643795934,28.213738485614982,29.118848282839764,52.0418630679498,73.89440600817514,33.21617640986352,61.91708462859222,50.01978699135683,39.35676820788807,48.10146787712591,74.54667652766139,61.28680642102169,33.07041321051283,56.42159855069935,67.54538879262282,49.52015682643973,41.58949340444873,22.81706872585535,29.785506422873638,26.97273668124469,58.0541902824995,56.96594667211215,53.576831772641185,75.22622111404358,37.09698756822442
36.75558778651214,66.50381615148333,44.64706308046015,32.10002265685835,39.03664547827491,66.29590517132289,72.70580721101508,38.65388858387965,55.87350925869976,48.39766447314858,47.297253787534046,62.63794057862302,40.47388410670453,40.47481788668191,60.23996161413683,39.929754989609016,39.569323724031115,71.13087494159521,36.084755812039226,37.44491625514389,37.16704433344369,52.38919683795979,71.20609431666583,27.232283150746934,42.013543964267306,41.196410294373244,41.07243921952157,46.080055290766744,67.76737102876186,30.56368389871026,46.53642069992609,40.48592488428008,74.10503261070609,19.858109766516126,13.992212212818805,21.993168958240002,51.16731501838583,76.87785861734223,28.079496471225767,46.793492124286125,52.58873620551843,58.672572803325764,47.50332550815502,21.738499386528094,43.004683800193604,29.549030644255005,65.83936829824391,53.984588738755775,34.67073581741037,45.9205174608875,71.52111144087615,43.77056557863882,50.593508752931584,59.1696337264486,35.90048379958998,17.18271889680406,19.407146631800895,68.07168779480493,53.67616744652539,34.96079452934307,64.40745814171167,42.734054043726914,22.56878456612636,30.864811486486758,74.74815359496615,76.04438420187613,25.711348166549612,55.763098027581925,49.00312043943661,44.64577920470431,47.187866758991525,62.36000729439497,82.13596096223932,45.815307464022254,54.698121363066456,35.28386507171232,32.281180343395896,31.82382491532354,44.53502420869892,76.97976124349164,51.113901036672914,59.596392210822614,50.42172881132251,38.16384602905571,50.965153571103095,78.49574796170987,42.87073686689337,29.35807398306362,54.23214626857579,74.53075015778926,36.46186921253812,37.991540874695055,27.213085001754163,37.89782576061471,28.21818273814466,51.768193768819756,72.53287803535183,63.3543474838356,54.07685704993224,23.211286522265738
30.221014497545283,64.83072183939387,45.469831293767896,30.556744861615854,38.33247599841771,68.9236113587252,69.88406283397813,32.00499024871499,59.333529370356565,59.078632354793626,51.25871568022183,58.614061946714536,40.02053707134646,43.049469878351836,61.72291102120128,42.366253247436376,42.71160244795079,70.47944212828797,37.507504601179484,41.151672986552875,41.66863349241127,55.897193839210644,65.9163848105008,26.575672935004572,52.663244757668934,49.07036833936173,44.826188628523255,51.973631824369406,65.42579590806706,35.096922275881724,51.43651443216639,55.49270648243725,62.656910751526205,11.463616368517823,51.48715092499758,23.555557045622123,33.8759307672734,76.94194677463379,42.35537151578281,51.762269934245765,62.470200158113386,54.48122300315362,32.87630501291785,25.710183673472798,46.81031871906921,44.28959498116897,65.8730819678914,52.57564987305023,30.668364653633894,46.37525200625124,75.67153376102168,49.5281997690132,48.38035325374894,54.7229268292926,25.48297041776622,31.797428654906817,14.370874430696489,46.61353433913474,66.66544270220058,43.55199063130224,64.08209828177637,34.83949628846833,26.91059461897607,24.876998873140185,60.2862068645312,72.98029795883856,24.03095208332914,65.00571422245312,64.55060141225509,42.03743825814853,51.528358393416376,75.18248514528996,71.72085253441696,30.96842953432231,54.386585170279965,37.37798132113097,36.99502431987038,34.50339249157517,43.069821830613456,80.5030520920703,62.66730668236512,43.40012914707843,44.70847892439894,41.411838760271685,55.08684786460055,74.7410932113403,23.18718914903737,36.702932514994956,51.11114006017564,73.50693420713247,30.603910613838675,47.79342589102572,33.79019621545269,43.14452376292046,34.86891616277763,47.86337430837279,81.64570335652309,51.21519701044278,23.404193937770295,27.675790711397074
28.99567038271222,61.72103129920835,48.550108923479215,28.29325766807882,37.4403484436814,70.0731121750838,64.6122413158364,29.567088832811333,61.1096030644647,72.36066296784018,49.176214381424366,51.27516505364652,39.91399854902748,46.675373682192074,63.65552533664995,44.52493095108305,46.978647830092186,69.81468315098299,39.26969329130147,43.5742740739194,46.91066649641351,60.773688905024756,58.19723746821249,28.833123206045702,56.1469546907293,60.59229335314339,47.3331982452506,56.435365717104666,62.21387720405821,36.50525493308714,53.37411275639893,63.33788047551364,40.14040822354862,17.555691696889227,66.40048723000918,38.9290739539712,33.708297750896335,73.88189301167513,63.69339663887092,49.110267882569225,61.44067980401984,40.71212726205243,27.348160024213925,30.269991938519208,44.56435450329626,54.65985863648619,66.73749941742668,38.85413111119682,29.4330408360917,42.11140117661954,79.23720418442251,53.141388714744785,42.02609256372344,51.94336468229797,27.271184663072827,47.65608819698872,20.36917303234638,34.678123063049505,69.70940204372846,62.25526430823458,49.12045922529004,27.19645195561742,37.5587167555601,24.95384126952406,46.85088004183128,74.68916855120817,40.624162407878245,66.5264972785302,70.37128019304909,33.77720360141846,54.05000505318173,82.92380628312343,41.94193923049148,23.537987525152502,60.420247505931236,47.89264636751584,37.50915084454604,38.92783995428285,45.76536255398397,83.01092246246934,52.06194097384584,26.144741840454326,48.063482716993725,50.21656760944098,61.16619586875276,60.67445979239403,16.14447643080656,46.540323494397796,59.99322235737247,68.52935393432796,33.13332632353018,55.56360476433619,42.80456568457375,45.89146811386185,40.96123060594379,50.26173376984043,80.61948273450622,23.738999645865242,29.46516589175292,35.855360763081165
33.065610851804614,61.65437135584698,48.85308046403426,24.36289801718728,35.29950609550172,68.5003581544149,58.49432772768496,27.439431393370846,57.83405567966147,82.41880007981513,39.02427092454449,47.41964699526758,45.25134937099844,51.76259038691548,66.06666076481113,48.0618882393363,50.4635590373948,67.83367218318453,38.3631110092712,46.66040109900524,53.78004509615013,63.77167205118571,44.41877517192007,30.082926353839355,55.37594803741537,71.07710006518104,50.27290395240179,56.28451213243253,58.137686723622565,39.76291680433896,55.486486784842505,60.39715309311093,20.871850450885695,22.961672020747585,59.25943244084655,54.30211612984303,40.58076255457353,74.16066403131661,70.7378737906528,38.39463844305715,57.11666014145374,35.82636570254705,31.544048210504087,33.20593226754967,43.171271531552065,62.33332216862997,60.08936418455409,24.912752002317408,37.46320159091769,39.93346704219695,80.27772180801826,51.90836719228336,33.55498665284464,53.54627142699642,37.68962708224531,54.20770918328345,25.870291564033217,32.72430699516802,64.82739825295849,64.90237784765775,23.191704470191485,33.67638586797342,42.85157848157371,31.404988793567895,40.048364987687044,78.42565541713884,66.43167935829752,60.16709957901691,55.32355730472277,30.30360787100037,52.789794671121705,79.43483956380307,15.902086178871661,36.10057056284377,56.08327809815536,54.361250834987665,34.52262962259699,42.2415936337229,51.4037519812758,80.3400831579908,26.686810946009278,29.222315272262257,45.25911791185896,62.8272418727421,61.84305639430745,34.90393235854391,17.95564486838302,38.036476605211575,70.46316115730701,59.90384608530791,30.384118054167935,59.25098340669579,53.289569711098416,45.046596794355395,44.44073113524963,55.918361002183005,69.49504912641606,15.851768384542265,53.29833143340982,40.72451568148179
