lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
68.66879247500174,53.97957090870894,22.51066505273561,48.721871125113786,98.4235629523177,65.42357692616903,35.234702241063225,58.25781693725964,67.91843300307725,32.64398209680648,32.041313284275844,46.95658416203778,53.81890367939004,71.8449949484977,59.09751510898394,35.95475345961364,72.42358663734554,74.00573923641737,33.44720960598127,61.918458581800486,69.7120249557012,45.39966685280345,58.25474061977432,71.31803147138031,40.45400964218138,60.00575819588172,70.63573004351932,70.77405797997524,49.56851990327799,42.52105361669792,67.39323602041112,79.1914691140273,34.95811037503714,63.80149173068094,38.92240935995099,50.9426074972791,36.94055980650728,45.19007862422425,81.75506225920408,63.90011817171789,51.13569954531408,51.937501610503254,26.173496219985243,50.62300255242012,62.421644180065215,76.3987132543348,31.874726772036183,38.69777671253849,46.07057238542945,41.35845933159173,60.012503211277604,90.7628327634886,53.40450367380911,39.25628198727556,36.210850593871015,55.76530804734002,75.07274614453665,77.0777481554192,51.87883960517249,32.816386858743456,64.5427818153316,58.335492802508526,37.74697103193893,50.548926806259566,70.32272700974293,66.66483507266035,31.845256818537358,31.96077033670542,45.478927598162976,53.025133573180405,74.04456160255626,52.666380305974855,58.43512792819734,67.09494138888358,70.11116158520748,22.715542914894314,46.6762706388326,40.435263418258835,65.50971476022609,54.108016539698035,34.53249618728201,48.67454218171286,75.7715310978201,30.647748673010305,47.569413357866026,70.5836560595251,92.57833751186273,47.25803797735286,47.58815259464571,34.120255683940485,36.741401527024166,56.785250444624666,70.88653897648905,61.59450908595836,69.66203741712715,67.01305738606132,35.5041113838343,56.46215712813706,61.58416253492378,60.563233161497855
56.21623844691336,34.774825012304525,29.115276181667927,27.8147752020148,93.86996516099234,53.24135501474824,25.046891636458664,56.06025792596214,68.29960762666764,24.509839826772584,45.19924141673503,46.05843601326873,58.70952247828074,75.37417863318579,46.64938560290469,39.45376293544739,70.84032996479785,70.37463896946237,30.716492727085367,63.24651182979662,77.18281432583584,46.15120456131058,59.64646421986887,70.70048932023127,45.432583575622544,62.18448121537694,79.99212658923882,54.06194308617347,35.11946285061526,45.32486512703142,70.49520719661292,72.96205800624725,38.3748037456963,70.70981440523909,53.416814245691505,50.73325694910964,41.38457396287013,46.08570958332856,83.47336535813767,63.834413976845596,37.135819483110616,53.42042412418322,32.59858565481502,48.731075898822,71.4060916767986,62.99398697043448,20.490870997075305,51.70041935471509,50.177537027775756,47.546443847158415,63.845617914375374,87.8230019150601,30.174560589057464,45.5129559811949,39.17413923979146,52.30308924514701,85.08721443518792,58.54261691232209,22.96917921534691,37.80200365610394,62.58324957779464,60.99382139508014,35.77472363386017,51.461143218570726,75.98590257316286,48.04030478117505,22.771483816676678,41.8985785979261,45.54673752874861,57.07168166952161,78.50182492181712,58.94505155082134,57.50071062239066,68.31412156868171,46.463778323203265,21.827781050325683,55.251866347644196,54.96431112591742,66.14505946331826,49.21143409010791,34.86909449722641,46.480066258400896,76.20080909759473,36.021370943439045,50.951116516941994,80.24347640465254,79.38229865350391,24.653220157333262,61.05877868995354,40.655017140771584,40.44027111915381,55.37725981665752,80.7745609082402,71.18455789360151,58.14829612171166,49.32407816431853,36.28305435051842,57.86470531567905,75.02615175127575,66.45121852275115
36.4522593137428,38.107238735725055,38.53525657821533,20.142931525309287,82.8086492062928,54.76551884958817,20.555770905169226,51.20083293269252,70.97368877006012,28.43407147746413,56.448952360449944,58.35357528241509,66.84834734105478,70.0506377189303,32.70143993042367,42.88482873288557,70.74552183594452,63.48276875591229,30.488246530245288,60.762440628885564,85.35873672095896,47.85285807786705,61.36319591157077,73.24868741030076,51.44706017256768,65.67266601547468,76.66335730754219,30.370334366069162,39.98649727575452,44.05256763525362,72.76299206888808,70.98975187398698,42.97868333164227,72.49922281237846,60.129857203453675,43.07616786288161,43.97422208744749,48.70930879806401,84.54282085802922,50.32375478353821,30.823634183220346,61.424150169651796,43.78138391829292,49.60148649399928,75.29635822905433,41.607824764116295,22.257470728526314,52.018374848482395,60.676469078176545,54.494895649743405,69.0413534187075,71.82524101072788,23.929571912559886,63.76173723333493,52.656321562923125,56.11068179022315,83.58881012080431,27.859736300968336,29.207557251658926,33.66075577546439,57.199333784402974,62.14212823823533,36.502612883342636,52.14575361496875,76.75651343593726,30.02512737608491,32.69908462188441,42.51812818757598,48.54998686035953,63.25245709421758,83.70886298380744,56.92283243013492,53.904912280270864,63.17167562053889,30.827235696482436,29.26820495200136,48.114589853654046,66.89193366179134,63.74993121039489,37.06707120169323,38.19229887502082,44.637381868310264,76.77669880584,47.11335701122089,54.610617003148974,84.00024701620808,48.45057684417134,21.549433438128425,70.05159846031609,57.34163670598023,42.135305702144805,56.85036270133297,89.52958087130666,62.10639889878335,35.47494521088871,48.3924412718231,41.83527246178578,56.772955672226935,83.48166282792445,56.46061364980902
37.07300497965521,43.105757394791,42.502034476538284,24.257996760106206,74.83686433675972,53.542068986948664,16.372569169431276,43.28030599531483,73.57830687696439,41.5615735942487,60.15917894721306,73.69961229383264,67.32798652742737,47.2860085136488,27.902261341022616,41.80038242884726,71.75366164864647,55.77479938647526,29.60587589151271,52.92993838028093,92.58207228370368,54.75446759692568,59.49842331797191,75.48692871400861,57.34160953406119,64.60948089746773,59.76546055479028,22.994333641761735,53.11551320187691,53.39848292694435,76.31744100454647,69.40234450205129,44.59944363020128,72.74430554215053,58.108667157050235,34.989860158290526,47.93627983797189,55.178279158747756,83.10749493084163,33.3709040406539,36.86203926826331,60.68997501445642,56.585631798496195,54.60801971197361,71.12495866120409,27.66908503970644,33.881491200867956,44.034172269821525,66.35881221340672,69.7182204040752,67.53859609651074,48.76793337235376,26.855137796934425,64.60579671786655,74.53473547945738,62.82859369893129,64.62462570959822,18.532616581276535,56.857686700652756,38.4130478567826,55.01261054537532,65.27779006257211,38.78422975780755,52.62850324914704,74.54027312092234,26.03365549493225,50.367863392337156,46.0263543282562,51.858699613145866,73.60189922873552,82.4033229018536,41.78385865114194,52.19740743880828,59.329012411456304,27.21495994573458,40.653464207545206,43.0631808747862,69.1647410469595,58.16521150183155,29.711193733776547,45.79900939765159,47.76992341393432,78.5661526795704,57.79491904464269,57.356697303040384,78.20702201026175,21.308427985655012,31.716025017680384,57.55285754854608,69.01744006729345,42.76894622035643,58.996865226009795,90.49670226140837,32.929449972696084,35.07854589584516,51.72695967275154,51.010644905815994,60.26605244489945,82.61104717334564,34.103253160195074
52.616984417026366,47.72162750677283,45.596488486874726,30.918777632885174,72.53241988627973,46.60387260867587,14.394492426119504,31.817073602733014,69.05745387800553,62.38734987980943,63.71340991883694,76.582643334988,47.483892960673515,32.024378402009134,34.80572680129552,35.452809472100874,70.92320357717797,51.11273524708834,28.006292229570228,40.63734549320622,94.92217070938491,70.03590003656426,52.296340350677994,75.49707066874605,63.218339449080965,54.830556158624674,45.09598429869642,26.90080484166362,51.164083733097456,69.63645926459478,81.27885435637496,54.48125794367671,45.904942151628184,72.68230232270932,50.49907485245985,32.33363172282268,49.06171581384781,64.92041406905848,72.45100261711872,21.196942446821687,47.880797439374156,62.63430829226485,65.73264780756838,58.53241343849418,56.724795522959795,23.2325455424161,48.2889442889734,45.58512677546599,68.86883634627316,79.39567642790554,44.26178114834285,35.27464407138917,31.96922213486407,52.55904360172505,88.41457631035259,55.15262296163807,38.861180162112916,23.74619123409865,60.0345233282494,58.9306059039224,58.486548855686834,63.206214458233404,41.29616843417857,54.088686722480716,72.74447695515397,33.81701751637523,60.86616786785327,58.122647288086824,58.8495913685316,80.84412140415455,63.36648122299683,27.077487552089735,58.29634320046804,59.847094401783465,27.761096007785046,49.69458387093526,49.102161972701644,69.99461507214747,49.64245550918632,28.944870400128586,49.852122940634466,58.17979288370182,81.93144158596164,63.991139471443084,53.93753184131074,61.68681971090445,14.623606778339976,45.51537215456237,56.29561543466035,72.859812330107,49.209275654051766,61.20243327301134,80.6578600228449,21.06946549158229,54.11974888211082,57.1450085191649,59.35418547521453,69.69718794363435,66.12654604887663,21.61161595091117
56.535940519429985,58.93621524169295,43.36646507690793,36.59271550295301,73.2691073044773,38.420714174899885,21.136071697693513,25.77792673913395,48.751922187634456,80.6442109634486,70.83515389200487,54.36389762935184,30.224854364688518,40.35339229969509,39.53317462481703,34.98164925035591,69.80852298319753,49.068341999272505,26.718445351792614,28.903346700549275,81.92134192011467,86.71867128635779,43.104952230966234,75.76929152025852,64.78774481459799,39.63164915250573,45.13904370996784,31.195397495454742,43.492375552800006,76.6785094535669,77.41318912713695,30.789730688206067,48.96751443675289,74.8589306350976,41.82879604595981,34.34346300577835,46.38429129080057,71.20232847094269,54.870041487862466,17.341097749172825,48.01032703190147,72.89099268221834,70.24139815638381,49.68304835548897,45.96163476960625,27.481825973719037,51.33666672636773,59.37435001839697,75.71991510482458,63.718935181932515,23.32127110580465,49.49271220499279,37.069332031714694,44.749369952380334,89.15810189701743,42.35344055731692,34.32620840447868,28.10837780437178,49.2770637329096,70.7890494945586,62.49804414526247,54.81050506565022,43.2360439563076,56.89515424388535,71.64871043191006,42.92748974249584,63.45020087626405,73.12291597592463,69.054618248032,68.78891193684255,32.05840585231405,29.48526245526959,54.91487831781655,62.243551678664,30.62846061312085,54.95756795979094,61.525752053854156,68.10936309042853,35.581245421202915,34.14367900155326,45.935800210810754,68.09353588116757,87.2382617152887,50.9234044538558,45.69433670391926,55.59857476751354,19.633929179114624,47.09928389649258,64.89948380459593,75.09788134705934,53.36155368123351,62.709923316959134,65.36749791098308,23.47474691741513,60.072016841994255,76.14113048038523,65.69140673559588,62.719183277431824,41.412536278644126,24.012674588607766
48.3470302411353,63.97537425818701,39.68565207736015,39.48696686928249,75.0637564783724,34.40712949706708,35.66441008147279,29.190392306263114,31.88214681518579,76.90465387647163,69.73898067190592,21.79248849140933,38.66814966954782,43.409309683355815,43.89895548451849,39.952917294874815,70.12222373052911,44.63601402006259,27.75868918616667,25.227388058901024,53.979582717288984,97.96853586778127,55.45271645128192,72.89211303283344,56.49485742808905,30.74771226451295,54.18939488951349,38.03798427618394,41.64694323345265,77.54009650619086,60.544081625124505,17.043321984609992,48.73626123921973,77.24054901430377,35.98892226711851,42.35205060868963,46.38417505527944,71.77223448213257,37.28901365847758,21.958282214071662,34.57788713678904,71.60075255971489,71.2251473858991,34.22878246049382,50.74926321965597,34.026918169478684,48.55531988478615,69.57341400616777,73.78351513956238,30.742794101907485,25.45438500802438,55.36294593645713,47.96235212961352,47.38738699518852,88.48589489066849,37.70504352788608,43.479040390754626,32.3391309518884,41.20756676279905,73.90717795360354,66.72409777803145,40.41086474401853,45.71035884817009,60.224713305654575,73.89403597371361,52.00674670264195,67.12554359295562,85.35169427379007,58.553154095591964,37.916923642413366,27.72992669501168,34.948866022028426,49.04401811205183,64.63244929402833,36.94951116467788,55.89226761647772,72.85179002632745,53.60924571552942,26.695530890514995,42.81940845737574,46.023874753404165,72.88505099360188,82.07118989827352,28.48067692955423,52.1370776537461,56.86234604113971,24.474556091039602,44.53103642981353,70.98090977886714,80.46803149191447,50.26031509835587,59.90334734865915,53.92246091900105,26.568918108614437,51.59009006858669,91.06582559040976,60.325253526598445,38.71542902958971,37.1542462983207,28.65166442101261
44.610406445669014,67.07624663475424,41.182205232624305,42.840319630907125,76.25217861993447,39.52142781188759,47.94190895392518,33.84050362574605,27.777766249149305,66.38436797634617,61.08878331313472,14.71482415848051,55.341925599983064,51.09517721548986,46.32544864369328,44.26226102346191,69.72604581207914,39.78505716963755,33.36423419300817,30.81810462688494,31.069060503361516,92.15023784946221,82.56717771431579,38.383032772752586,45.92223311791181,34.15399024701152,58.71971470763193,46.236670367783624,45.07407077759384,76.83546715048479,40.50196609228007,17.08858295325262,32.63652339360645,76.06810117677382,44.73340745164606,49.29957339772937,52.35679989187619,70.18980839102802,27.349482127967796,40.43981950715905,27.645911001632246,58.23752962042125,73.89855242220749,32.89379211007465,63.24218666370721,44.88636897045835,50.25975226903561,73.79703550689887,52.47508388178508,14.03119037906177,38.039416211053435,50.13537323120173,55.93615411504197,58.53653927758844,83.98181850515441,38.61034799961928,54.00311675894104,37.51531355507646,40.01221239148342,71.9656467078609,63.5254428954345,29.682433323146128,49.960025425513486,67.05698406066234,78.08828160038793,58.241200591366535,69.69907232229662,75.7541491335664,28.26144485181532,41.62841339508005,33.6572571647473,35.928565550499734,45.35589333634825,66.9442418971276,47.42688697188474,58.505308190611736,72.49349914288636,33.680244501413256,31.296323351260636,45.18073935789378,51.30475099135564,78.16543079346619,61.395330410656655,21.077656239006938,61.028648549019834,59.77855304597446,24.222016304753012,41.78706837636711,72.22288858707111,82.92586627283686,41.636805862305714,59.79016644948957,49.09506446366999,29.67469818749024,38.112839747797565,91.62967729222092,47.15522882504643,30.143215450175042,46.37366687722254,33.69209302585734
45.205670481148985,68.28494202897349,45.49463201278396,47.520625995495905,75.61117537874684,46.53426901099294,49.56291998721305,36.195832795839856,30.8495959551856,59.368295849985294,56.96934681793473,18.55537315794357,58.17802036608207,65.81508366606268,45.417415813197564,49.2406776039282,70.6545882294387,36.796869089885924,42.49362120533969,36.43633562157477,25.46042092676973,71.80266283848223,80.08571428468755,17.99302673443095,68.7031999985006,52.90908712266238,60.730915351937654,51.778748825146984,50.02727643496685,75.18498541147571,26.072308189434313,38.626471670657416,20.61836338874264,64.12943376073005,64.99503319305326,47.83057972112809,57.2449769375518,64.84971605389752,28.93225856900553,58.02666859595649,37.34501771015951,52.508314603017546,76.57282425839962,47.386834048595304,67.01179070601653,55.40804363147268,54.24748522591097,71.32546053770531,27.46840473079254,23.48477525413679,36.08975403137124,47.260505662146066,63.11032542362342,72.5594726040606,71.11149528394154,34.7062554100463,61.720806713611054,43.01104129518368,42.47467799962042,71.65378735552343,55.33066438877579,24.436418808495123,46.83221663369448,77.33326074628414,85.53849054186054,54.953038532988444,64.63768934907655,54.46577562635194,22.88747039491299,58.448015716075,42.345937792378045,40.48166675175525,45.50118189259481,69.19167440525771,59.67512041907476,61.00539492537222,61.88793519502103,23.969852217089095,44.81902894939845,45.806105897750086,56.228329206621375,78.19624316832459,34.21228491018267,24.751958269453482,56.422029741093304,62.41363035152244,21.26575527402238,40.9218843789262,69.40773840644874,81.05066665644316,37.16887230945764,65.95637546700632,47.8784851186425,30.59718981201697,29.64285754557906,87.10991267749229,46.20440060584545,32.759697677775726,52.41049688831053,41.22925678037464
50.06011138524799,69.08699976938814,49.759856865234255,50.950647225293636,76.76347696700539,49.685019888651155,46.493244603009266,38.3153516516003,34.31731938959265,56.73451160822576,55.355327760537755,24.086927328066732,53.36730907690589,74.37553769541655,45.87710781006092,52.67218824295381,70.95906124977532,38.26148239796003,50.36673224259206,39.50121864659079,28.662797185200773,55.27979271737905,78.29303173476877,32.588086032174054,76.1347649381227,80.0056121072657,47.75853128013641,50.90196414303582,57.423694120202704,68.20257809969381,28.465937707653083,61.76690603933033,33.51306996611766,56.77181660345444,76.71155528192743,50.33697131086136,57.63318406987704,59.29290007344109,35.634191133543574,64.98690213769208,51.7977874361852,56.57424493945437,79.05857959685333,60.11163264608205,62.415658179092546,59.307274938314855,57.16107766268218,60.76068986602382,20.11479445683456,46.01378918454019,35.1607092651475,43.85123855118397,66.86997515961966,80.0065646156909,43.83498316740821,34.29747966469269,66.33594334986712,52.76820772323331,47.288934264964055,72.53594970255452,41.96147994012427,25.95245217781123,37.174412573047206,76.20714632263007,89.40683592697886,38.625884432931564,62.0349878373675,47.364470022461624,29.308464556194835,61.952844961748546,53.10087274030949,43.36852688431117,48.19367344021085,72.7914043548564,69.63795604212557,53.055142826040914,48.53460923313934,26.382460609434272,50.64649760463409,54.22992102152185,62.53854459667839,66.48417879234067,17.568308502046918,40.77929132022488,48.55999457854693,61.40989242064159,20.932549544069083,40.481402763893755,66.77217335363564,79.91716740461703,41.41904082260592,70.23358869783802,45.80418155011032,30.634441502891775,22.8937787855555,77.65700627072889,55.11043149520716,30.863240957660025,56.32984492534533,49.685730214027195
