lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
46.778134036328545,49.249578663810375,40.41042962926459,41.61560710312228,45.486077535694186,90.70696165466234,41.72424853206131,47.9171295772815,51.87453759219096,61.37154623113247,57.80533026184528,58.39683549907747,54.85324263822646,27.24085041973617,41.9722967883281,52.53607579161096,63.81301304719669,24.38587061646178,50.675023265945775,63.436402199894545,75.83735602722469,44.85225363959263,32.714996632627916,39.69238504586821,34.96295792682966,25.84650075602857,59.69936726217927,77.2225635223531,47.243421378625186,73.90720887086415,44.342851319934695,32.6538716740184,43.58004354363924,79.27863203566343,69.8447194317328,36.27180277667635,51.68657476415612,29.727246323446533,41.37800239436166,49.74663750787952,73.35698443670064,33.13526350634418,36.59549199831753,38.01607802002748,46.52363329153051,59.92744521585768,54.05478408919278,21.586763310163622,57.44028459412949,54.71989429818993,53.26860220431738,63.921046518942774,44.84572888585542,19.856899254401192,58.941774107399006,55.64861579293574,67.5624454580213,79.79747575080468,53.44086631132928,53.35602823891076,28.11996117725618,19.158013006080417,45.660116926004214,36.57400435783448,59.29432663175055,48.90169848613797,25.44385145751109,26.64181071084722,71.32931186618667,50.312029822105075,40.12735159517453,34.76426440380792,37.35889038357498,76.19668107865618,76.39465291253941,33.507212849184896,61.39450275193491,58.16046274697,45.4334011893126,56.47902710377467,86.71477659896846,79.27310598290511,34.68827396086708,43.28024528669245,40.47531943835322,47.07946031125943,59.27562813971806,59.519483389479234,47.001580414731755,36.4055328668467,42.19454389131964,46.274587231390235,76.48746546759567,41.2892759976183,21.154868816352675,44.413935338568926,83.72956472653786,33.075006745670315,52.23592704014558,44.83758863320267
48.70036064859549,50.40631856939379,42.73229855346318,44.252266140071654,53.92083856742688,89.67068186803883,42.62414578206716,47.43074329351196,58.59841060425053,67.64464889861259,59.32072362656575,51.85649327319244,43.70223154698339,28.293647305791218,42.87001956386178,58.52696802483499,57.03792487852396,26.194415008333056,49.909419591210145,78.05138110388916,59.16279514062804,19.828759323670162,41.87071427343144,43.882765838310114,38.13647989887939,29.567141584332372,49.104370667495736,87.32813264928012,63.336962843951575,54.909001607194256,33.494535705564076,37.14271763265382,41.436273139096684,81.89544786033753,55.91822597207218,24.078033400502303,61.175647910758194,40.681127468898715,44.66460455990081,55.642607863586946,69.73607238705873,28.811421120562038,46.693740473726876,42.95658345070865,49.22060626527867,63.04555899075383,42.62072614450949,24.805552215974522,53.435023789602695,69.74290129947401,57.29326417999876,52.869753438566946,30.903606408658707,25.517148025266245,48.264358039667385,78.4832580431066,80.46057398701802,55.52246062327073,35.517647928354606,48.66202924014635,27.275744815798607,25.378266192091175,42.42559399240661,45.21654948244115,60.54656922874735,42.7286008790044,24.15061496093733,24.3767357372959,59.87317113507553,60.75473699898125,31.903621770515716,40.22834609371346,39.28634161897718,75.70901925623413,69.08160131237808,26.80265167470791,64.20905676469823,69.6573283845982,46.38500306326793,63.810227508108355,90.28263745641839,29.529162452195262,19.728406083062833,48.905983446450044,50.25782945682641,51.72610161141961,63.825519592870826,57.19013901229747,37.383002716798025,39.4189357338165,44.35554642266948,52.453166029196005,72.66213826813971,23.512976032870338,34.03654623103769,32.40727744583936,81.59015886709355,55.64466258827532,50.20448329603185,49.86204834693924
53.96576893824003,51.4152869735745,44.62800210714541,48.511203502873244,64.39858426850144,83.57074945104887,32.05269442677336,50.23622750272146,68.92265472183746,72.07468463240208,47.52183681725957,42.4724001619872,42.19782757874691,33.02094928657681,42.70680173855397,62.56288866880946,50.858763604894776,26.077457587330905,43.68302993725945,81.80523408975982,30.356262061843665,20.9024854132091,43.80812768164909,49.5186688236189,39.99468096455049,33.99688370701324,43.27917386078368,92.10697155858306,53.90800609433052,24.437574793813457,36.74895389631306,40.410410268406,44.66232373031582,81.57621664367525,36.88616294519771,25.41424579329798,61.35846642621428,56.63498163944798,46.9501008246872,60.4197772589587,61.42827682185663,28.529761372430784,54.91098869976111,53.603834532640846,54.49437760380322,60.63404894162253,31.6832789781315,30.713121625356678,45.57386801236607,78.18315162706672,54.15854624354903,36.07367462574255,30.61129980220375,30.709464249889372,36.61646197686421,81.86189581764066,70.73534917821618,13.35289633185693,42.29437719579771,51.66313933650621,29.816768499312534,33.498851610935546,41.8502517829323,50.17706320925478,61.078682246796056,34.025584223695276,29.55515298320676,24.523119866101236,48.312266353658806,64.34844544816737,30.371503548891038,48.371231374646314,49.765847716303824,77.47433753905774,52.337375354433846,24.20000978171667,60.43541873319076,84.11197977828039,49.83022931742393,64.68996822946819,64.91435054531651,0.0,47.73290551302075,48.51684132415704,57.22027663243255,61.18505365737887,63.189854264629815,44.107309741452596,33.67790748093273,43.02309771939059,49.437179471968676,60.63190950761464,61.693864949641274,19.292348190574117,52.74582860425498,43.31873192726211,78.94797611796085,65.68184876713873,34.36357419094092,51.07372699594005
62.63914227339228,49.42737181260254,45.55944336993025,54.44122225221072,74.42168597637982,62.51661414797675,20.871998833919527,51.60657439108598,82.54294036687931,58.08010185149365,27.330723228090225,46.61835428446928,44.87118719173613,37.052380318139846,44.19524281720928,63.515294921599384,43.30795967226662,26.959265012676877,36.28883698453704,80.95304041992026,24.5506343258977,41.43358780829705,42.189419714498825,53.54091177092833,41.975887940398515,38.4349404405821,43.91080266691575,90.70556033550432,29.06591350531278,27.045835267049938,40.26565478648872,44.218318083107505,50.93686916303361,78.27019640407921,22.31553200264196,35.90687065143518,56.45853599766728,68.10267495963926,51.59711508989283,60.744069572001166,52.29920783836528,30.030376555408967,55.88498149430102,68.02747352801364,56.264647575377644,47.934595600572706,27.22959398304652,38.376304870378306,44.488397790919365,79.64409481689412,42.39922638708642,29.338926596081098,38.816895862796926,34.077883688454044,33.00260860079213,78.57323345572279,41.66043131514074,4.016523725434368,45.39672511026364,59.332281095064246,30.255009267704647,39.60232563076207,43.544768163267015,54.846308806897724,58.369290101013064,28.459822731424488,41.206555074341814,28.014929728037302,40.260110233979574,65.85253493754118,39.63347883910552,51.40781965093313,64.11383932436826,70.31384246105885,25.12472830474622,29.481288461882887,45.35409648599097,93.05873089159277,60.56484042254172,47.79898230278308,39.90762873778269,5.184956428935252,43.11021443890287,66.98313979591212,66.72818400416087,61.71960564083901,50.69722193669265,34.56484716786046,37.676422076041895,45.816000556692856,56.12244584709399,63.97941361380086,42.86186791710612,22.983867289803765,52.09672692682267,69.41679830323632,77.6011387994093,38.04387301886833,27.641125114319543,52.2510255451041
69.16035605052679,49.92960775624297,45.89343105313874,61.267422189624774,73.63809881053174,27.140417554019493,21.66874717535487,32.99227073335357,86.974193147016,38.14180121194748,24.920238270482198,48.52362372925401,51.42247536527278,40.78598053214635,47.32575099060593,66.20114444321811,34.82281929193366,31.663058928731314,28.83280503656612,79.66694289256155,45.17049022826083,48.96356765411842,48.66147477229305,53.444490634244204,43.39777058260419,40.97055783719748,47.540068944094116,86.01540400522416,24.239665285318708,49.48597525594759,43.49667422550988,48.73088735282869,59.32723475907997,66.65932338242673,16.392604058934822,47.24199675358095,63.21685575128817,73.54208935901694,52.57080448840172,53.14451368519395,45.29815515537566,33.59067867742127,54.13914721061144,76.39170329082526,46.28601744168701,36.134535363405305,30.541440111847994,41.16861917289206,48.583394758298375,78.9363483335774,30.013440370329477,35.935020444470844,42.73194090904335,38.60832586744749,35.165925124640566,79.59343052643263,21.890387061550054,20.804370497689796,27.50572322536444,59.731332653647996,38.789779221105356,44.798697580219375,49.35638102731802,59.56567251423096,50.92453909777455,28.33781102997434,51.773229018176025,34.54622048104333,39.76667325793226,67.25196731156704,52.13094813532252,54.9414614743388,69.27626320020701,43.480368756696045,14.440331728625969,42.191548148595764,45.81774075133411,94.81661370531694,49.958255166904635,25.47027130692852,47.521700244126485,11.252355201631119,27.911715710909036,59.38177556239924,80.19424190497779,43.654308315225606,38.97192043894953,36.44442568598073,41.404917787123686,48.80217973194868,62.11124974259638,58.57920633291911,26.021825429493962,29.1538303821387,41.17974945903173,79.3151489635457,53.37631096782201,11.123012511460267,38.33925282267548,48.8156798062916
72.52506400509311,49.28810750656039,47.44556395720363,66.26722018144264,56.05282633871844,11.235069613111483,47.31143559001537,30.51253303485131,85.03716294789099,41.55192013086907,30.28461956365012,47.1457619861669,56.361395452268845,43.77769838044136,50.21334499858957,64.52474517096304,31.233733349867578,42.137388724273436,31.481369937966562,74.50444245067784,63.70045204916541,39.60736360594497,51.02369243231776,56.234227971144804,43.168705801849306,43.887808287950136,53.844013865631425,81.43658553997741,35.19392245183514,60.49660097459634,55.65864267163981,52.6652973276058,62.84522146800714,47.03794842426664,15.160417110819099,42.23118052965613,75.20337954923352,73.68137585337843,37.87552946794507,50.209603156490324,44.6643681565467,39.03141250012327,54.47782558995426,76.52090343240359,33.22366387397903,39.289757688457236,35.31321194447478,42.590678147859386,54.30085115424635,74.09903236725268,27.03621248657035,49.53755870098049,46.640737496898865,41.23987213021934,40.14927754843212,80.30644556098618,26.0678404366871,49.498773963107965,29.547575121508917,58.1861053881707,52.15306724766305,47.54964945226491,54.62696649166653,60.70358923410575,42.45027569243277,32.024759484505765,54.85440568521865,43.01008854998631,43.524599768094,70.05629626999068,65.20665431824378,54.49082867408978,59.02696154922526,22.5063265598311,24.699535442844205,37.160901244801586,51.35277306789978,90.73655191255973,22.381839602936704,32.527434699904376,57.242290362003025,18.412665947205088,34.156823412489274,45.36457119382144,82.79933503256031,35.16275972077629,44.21118155994851,40.49170481805041,44.18172752203307,54.4283519346435,65.70202690526837,42.591708622417414,21.95013263744703,39.14134118932292,39.16230473762183,79.72117548085896,28.06186297204479,17.190706430226346,34.988057069341394,50.53874629360736
77.56744430949195,50.57916818143649,47.45171032111386,65.35769809673798,33.790296902428516,15.7787470268378,49.97604945862367,57.500542385904176,80.45327965121814,30.622447038511503,35.44875093818647,46.444771116298014,61.195115607568255,49.940133493846176,53.86405418337535,60.14139781547668,32.30705967737039,49.938299072298435,44.14923902164739,73.6707354727985,63.222397390785844,29.716113415822353,54.04324185323143,60.81833677238028,42.477066394918324,46.64253692891697,62.82063322516829,78.0130830626882,42.16684784750327,61.7930137974003,65.55536566749,53.400872652846665,55.36318703403927,30.343075223611716,22.768140016452666,26.655448161939855,70.02423722493862,69.23890206511771,24.04411189864347,57.90471703557692,52.95812141538043,42.83913296476034,57.304471064669016,72.77487001406122,28.075681048455177,52.707836069046465,42.149799490540374,44.64200519764393,60.01155140720069,67.11967555038906,28.655819924518834,57.60920264361026,54.6281435642616,41.20539219567198,45.70688411559152,78.62674840104715,43.396196748081124,56.895643635743795,44.48873443897363,59.437127046501445,60.72164795922992,48.139116658031625,56.84297769823411,57.67528634993615,34.266307534762824,36.27598998118934,56.81660754803739,51.073936354483806,49.259766609744915,74.51763481831388,69.22310389184537,42.22653315162804,47.76972593909313,21.25912244824142,37.32691571886693,35.144646209423605,48.71927132588792,84.39992319837887,18.468528027139733,53.23121023124101,58.82268226887214,22.06913778123791,43.993105676903355,48.04251992480477,82.81436817046908,40.87614556611097,47.718068740079445,46.26818858704686,48.68186386945701,59.87225191295018,60.17260084114302,25.696768932289704,30.180714548293956,40.681807388924405,42.88734554165015,78.61729795748784,20.544484835662036,41.81668729171717,33.56086868256767,45.59718381596286
80.62009731304096,53.07920670102124,44.04762712463549,61.186497098902514,22.183182394983753,28.497472060641716,38.07106490530467,65.35175722787524,67.4464180046331,16.038054826510894,49.47525387972976,54.515774157306815,65.84666736218598,55.361924981800804,53.7818119340634,53.92814095595363,35.25988661378191,53.910109897152026,61.09476343869282,73.51740756961946,41.1141769738636,27.157048907780375,52.46816093637958,68.83212104987918,42.111008280377085,50.122374683173554,71.54249410766099,73.45577523487962,40.93488559636339,62.102065429623956,72.04539794836195,45.818268387211184,46.37997615547576,27.87759186890064,34.10093439973091,23.126907090565414,52.87327150738209,72.16782782627547,29.584986834451954,63.24810847992639,65.18601464787233,45.03761100005672,61.39806671872942,65.00854392345819,29.93992894814257,59.948404341581494,53.32866100523756,49.16712377000332,64.69926153397873,57.23529461594211,31.64676047964487,60.231904405194136,62.23539274513955,39.77725942295853,49.74243000087776,80.25693435191072,53.04941364809298,51.15341316336735,51.804830748977125,63.05437257885661,61.23899907023313,49.47144762293391,57.53030253620498,51.11500914030176,30.472987705999984,39.702665301727286,57.50721307438713,62.143477379549076,61.214028290678655,75.41061221752582,49.7213231885456,31.112517429642,54.91414238784644,29.31612280546056,45.41066358578657,40.83364816523998,50.139002500146304,80.99840551518707,34.88893903502453,61.578968420908566,59.21098262836112,21.355804490040754,49.202372288099994,63.03041041920914,78.15379751898931,36.69702439273706,50.32909880621831,51.15672744362818,54.40500283741786,63.0962418229323,44.360773548853736,20.56340215991828,39.38521970693543,41.7917761330078,48.51770815104624,75.81636368403602,31.369142167480486,58.83864065626084,43.97519098900905,48.448819212226205
79.40749497242753,46.919712848513235,42.265107463363854,60.49368542416856,23.484038947017908,43.04513519047019,37.483477010552356,65.31269536887888,53.31443964640005,14.00511306849114,49.912272223124845,72.40241799139476,67.50401779360483,48.475907976614955,49.301434733237684,50.822914989561916,40.1005119206853,55.70435069526031,74.35858683865068,53.15526528332515,19.357548317442156,35.39381620759619,46.939039731048716,72.8357283580877,47.982331174599096,53.77274747416148,80.54439688454856,60.28068490001501,34.43141569546761,63.918813681518685,73.91287606153197,33.587378727809366,47.06111431306403,32.99615614231742,42.84316849617813,26.916858566925473,42.492616864982786,74.38036771973341,49.986851539596515,65.11973640700486,70.21279147714205,45.32697008514335,60.751885239485524,58.949573234364564,35.41173967517206,61.84222605603619,65.64097692425577,53.44701598415747,62.95080779530748,46.47299565528603,34.85006784583491,59.010324401874485,66.04137367394029,36.73890509331734,52.260721923127264,85.95161934396725,51.04228422660707,43.08029259533214,58.19273777467925,70.54831858445671,58.1112706212877,46.10854560570801,55.876210666224615,45.51022404745104,30.431396150533494,40.93697247004904,60.63255086340078,76.58370824295469,67.6094915670904,53.2082692508031,28.834561524885018,34.110664669226864,57.723265663559566,39.88632588084118,49.59272776636514,48.28894249944797,57.614151417224235,80.5143221102113,49.81149700221109,60.749280176057276,46.845101364339655,21.07467414201852,43.094898149781244,74.62585007465505,65.19112906131647,25.727964104136397,55.24230493670403,62.850558979559736,59.549260222494105,55.01455306184519,29.763218551517618,26.213941430089406,40.6381192963681,46.78864007010245,56.25326133588556,73.58647158828201,42.96839254705118,61.0038258014099,54.6944365464737,55.984961678257584
68.67229203016518,33.29073814715703,44.637851086141005,60.44644525986259,31.910551099177457,51.38958169341833,50.3036707537831,64.62101803102364,36.617429568015204,17.2349724201751,32.4174008982071,77.79037194317203,66.89156452209266,31.365900265728918,52.156819029548785,54.12638610179255,46.33209695337122,60.27407831785359,70.58775794108229,22.143166763705295,26.686335049085415,34.88106315269167,46.47251591273792,75.91445998171072,59.256232681464574,57.388169649340725,78.00373290062575,38.08168284201698,33.91140308141999,61.80302406609531,72.3717164198839,29.27383862223531,58.05534146326903,42.18962472716284,45.856182324442734,31.907971694940233,38.289585389998216,75.29136054335082,74.23038595971266,59.58545100487226,60.02407198110259,46.74613313144843,61.60640200185543,56.3367930242504,39.68484211081569,62.87935540754502,76.90948273498537,52.53963091307303,52.918383095486874,40.23516317070443,37.91090959966804,60.219133354407596,66.10847128037796,36.037124624967355,52.552597394262335,87.35283814290199,40.70118433719466,41.70327594089835,61.89314779292619,76.57988746343925,46.75203965344783,42.57125643533997,56.71545256162942,42.98051533330939,33.08282591296097,40.11112199139026,64.1091737616206,86.46132464907859,40.96878711307082,31.067967715857105,32.11994564830894,33.93339084799776,56.032491761657155,51.4054106484636,51.92701341057888,56.29868666858597,68.63621015537794,78.08323456234987,46.38280042943845,52.458491409841955,37.667906273772665,25.1322524523497,32.90978413333337,74.61606764262041,52.0992121851393,20.208073053588155,50.8058666380514,77.246050881352,53.35971660244944,36.31847073267321,29.062539519711763,33.08893471536789,39.61121010966386,50.92392733789498,65.9468639027818,72.07195470121295,46.37498920489333,59.913680918765145,64.23108157444952,65.28113007148505
