lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.39764371793107,37.546919068141264,44.469436887266234,64.64076264173342,56.273147909858324,44.094941482383014,36.72313109604372,24.845423617667972,29.576118014070513,57.450225778263,44.536616185278476,29.703425597885737,29.445696560165917,70.65430318309622,32.660712353541605,36.638551811951174,33.56718195825739,59.80041708341239,68.41883309934293,23.250143687268935,43.29784046339009,56.34257274617792,68.83397777013957,12.192416601022076,44.719200221737,62.21720138432936,41.92173992217119,17.035795890852047,32.16211722491267,48.8761385054862,88.7105227891755,53.99841575899343,51.737657277164715,31.670225539487863,27.411737435372626,34.89661640193879,62.73065598295259,45.79003258236858,21.017898298093918,32.99451599694584,85.12951328488316,23.074117325717676,56.98678915182301,37.99273989334332,47.76801782597514,40.45754359186623,32.29131617111205,66.8158702854095,40.817396301370906,12.731266202096986,18.918852355568465,55.793754614158686,59.61507642076014,15.752596981018371,44.69724807881399,82.33033346086201,39.41154009669745,20.079521702844488,31.4152478352812,35.71116705914814,30.498048056013648,59.363916349952994,50.97350849783147,24.844397298259345,57.489946944613315,69.15647787069015,46.806576233465776,57.32278718480322,44.73221504369748,19.73634482625365,42.863992267584635,52.79091153240971,70.68646102783593,76.91896265194676,21.336856213589865,20.640988913326495,53.872939101388184,52.04459337252392,41.060309016532784,50.766333594658896,59.090727244719524,61.597031141877935,49.74775366924742,28.301624537108022,37.66865931859299,64.29862876894383,71.36264569375626,41.98142997636658,50.23764723446291,48.13734626069892,62.72608160692782,76.39728293630775,15.170872564134633,45.70031198402851,45.186464372550724,70.04306230342807,63.264405831126545,11.927131167609346,44.81344848507038,32.33699101870326
39.29002258439382,40.29847676879758,49.56800755081886,68.6366812929392,52.61970466604765,35.4887553978988,39.42823621597052,29.982930462352176,29.459687814009754,56.08421941131226,46.66238553166063,28.661421150133265,28.552598729437197,69.94191114493815,44.56520029108807,39.87776038038457,37.75907115974998,60.34329473210933,60.33690227148315,18.804239755496287,47.95251748887835,67.00353391704603,48.435671768274055,9.656777121730306,44.08420883958984,66.92927117760146,28.814948914733357,24.577811483573424,31.896206658088566,42.191187967042005,91.72100760181411,50.63887526999067,31.51909238055052,32.68608453281295,33.33339908701988,33.686172677840915,62.47404084937156,40.78068909873261,21.260343771802034,21.94235005009844,76.53749444454245,62.9098691455523,54.41798778032626,44.166083959285466,48.4411040369632,41.468284809597,36.93912898710182,67.32746928337367,30.562682457586238,21.28840853258259,18.03330665888872,37.95354788406216,59.98745350738156,18.015206017672686,35.965541119876264,83.15155479989352,27.492598885811788,33.31859417090048,34.55672270078773,37.860394806459624,34.4808183853572,59.36427721411006,50.773002151787594,29.435833793488484,53.00616788395377,78.83393160142234,48.85604560717284,50.81579261662402,38.40758820936224,24.150825559195358,39.44131852789597,59.67996484901443,77.25071907293075,32.312905192045264,5.227958858814877,30.61150917980782,44.63571787831789,58.55134962317483,47.23286103860895,54.25356905945943,66.2944938428359,56.487453158655335,33.81536705672005,30.72783840329253,36.46661750508843,65.86891597164927,72.69510378453361,33.67842399681032,52.89582502242857,59.85514478570656,67.65246709289646,47.95533312603731,12.651791050411179,52.2005279050943,68.86381806174569,65.88700155386519,28.993545325136914,13.784114708980749,52.966974175572,46.77204219295083
42.154245636612224,44.19989457262943,54.60497661967161,70.35147629113865,40.153145513373616,32.05366885786149,44.94025143660804,34.55696451220766,32.68518675642355,55.495074072789706,49.15824281596499,26.31144215928684,28.71790299041973,65.81452796771752,54.38576712758616,34.905670223223844,42.45893665498217,62.958980341579995,50.01532716268733,18.087840799745237,43.52014002884206,72.5283375888954,25.065935707140262,19.351233486580394,27.485417304589703,68.29791018176324,31.286236383896593,38.21716053732162,34.53883091474329,37.989519661070396,91.0897708296332,37.33625917409886,27.903078771557823,39.60736135353334,37.62050809880154,36.22144049050328,63.959494937489914,37.60852343145656,24.747063973588755,17.081061812144803,52.72447695197299,82.73302411551468,38.113360463663994,42.91262629495881,51.07212629949527,44.17274975124536,44.125693387982544,68.1794808725985,26.317972738320115,38.214991821374944,23.034102327411084,28.199164997229374,61.760304190560674,23.967364858072578,31.1867145304728,80.78692219233923,39.24873368236107,43.264687374025826,38.664060813104854,42.1046491272248,40.38079194081485,60.68508284034393,49.78032238088139,31.788547121450566,49.71493934048993,83.78210190626442,45.293980337616304,41.95415844765754,36.215959787377486,30.306780614774404,37.256022244399816,62.145734477692095,63.021942376984384,2.43372150701246,37.90305519066283,24.54190211260448,36.75253327643933,62.30785388525752,59.84214013064278,58.119329272229066,65.49303600378337,39.35784863832859,29.228567460967515,36.61671986626451,37.26700667346901,66.54327272393871,68.47978222694188,28.70741845889988,55.260486055662426,74.23117094063515,52.791322020640386,20.474865523179115,21.44936763549314,33.411017491184666,76.8118116050326,42.613628672904355,10.594266880437942,22.93556352936699,39.55438237893073,54.33145526642751
50.733807378906306,48.51359553810832,62.42848590263207,64.50996615468655,25.748251275622387,39.01984384922591,47.118383010077636,37.96173142666399,35.95314218419673,55.92295193958778,46.998040521683876,24.393127403317624,29.839450396388926,60.41278242873208,58.09332502874243,30.165999100050268,43.9223865324348,65.83394752424738,37.059182650516775,20.99585278200571,34.73164621255097,72.02669727084266,23.268229094497098,43.874412169860655,24.671630681277612,66.10001764543163,46.1580102864675,41.85228326148341,38.41020272885771,40.62303018212419,89.58841980226742,32.376617500251086,37.06556588078747,41.98433463055951,41.05652987695545,41.10450738535476,65.37343280173592,34.894195325455776,32.58794976339555,22.039777904534834,28.426049638539986,82.72550788040806,47.06226327819727,44.054821242234624,53.80079407278864,48.38463043356345,49.716871748913846,65.01929833769987,30.243628793787934,51.03709897019567,28.24040949693627,28.410953002408945,63.974344059872934,30.432093054166494,31.203933101708138,76.76942124075595,53.068340036725424,37.75270545142902,42.86931125691924,46.17915796140596,46.84164085860347,62.811588341592085,44.97227488869859,32.31315106748358,47.05601851084958,86.03463202022161,39.742613152387435,39.562412454706056,39.932470119093225,34.81497155782149,37.42692263988421,63.54507116441324,43.48079773266061,4.344185787215359,60.0665018567794,41.892392306450134,38.31262317912093,63.56113372865326,73.4135027023709,56.9922633567378,49.00818931891529,29.520118161527513,36.19661928538753,40.425104250224045,41.67522636310851,67.67260723727601,59.9376568247184,26.246290209005213,54.524522178573406,77.57221638053082,22.01551044257529,28.367011226681843,29.970576699565132,23.217006237488185,74.26960571308693,33.857194607401475,17.909851850025404,29.161247259122508,31.542987036496996,55.36610324454996
60.049474237763214,55.177070856990554,63.63434809982219,47.74401867822013,22.23270917089428,45.399971894330626,52.51660970404431,40.489573222685934,41.253465920603844,58.26390155740704,43.35570920580821,23.928421402903318,29.894837521888057,54.40175737703965,59.51076097647084,27.741162456083217,45.64966097177193,66.8916672746828,27.789943482472317,31.801841373742672,27.91030058838097,70.94116955977005,43.92960438554917,51.377629109426216,39.821390869809726,67.22601186906955,54.70294268434128,35.600714642456836,41.58667853914427,46.602899685361336,87.02779653543682,34.11306360995234,45.64386563971674,46.55796399256373,45.63468378871634,47.73214510229574,64.70052335310345,33.10432475764119,41.03919459693396,27.33066362265322,21.03832247026103,70.13826258131886,66.84979450128101,37.244473527302,56.135675641382996,55.81771029898549,54.4333185423089,58.70737040549994,36.26622212729361,57.56555798383346,31.147909126491164,31.018765878950067,63.96299745068782,35.78520361267512,34.0677014294795,74.20704956102162,56.40320031516105,27.882504510351406,46.80072182048543,51.502360889770834,54.68134295560855,61.64902641143234,38.07135633969309,35.14926245230549,45.82521486244261,86.01870126006015,37.45077497554182,43.29615685964622,42.965763090108034,37.52618365377817,40.22157346625907,63.99222295467442,27.472482874758924,12.642964847264018,49.94740326021334,60.48817717989532,44.9498511377524,67.1972157067116,77.18306224991176,37.13674079584745,39.890357831271565,32.713763690574204,40.05574109680416,43.62721738723668,48.743377352468556,70.93291920019185,46.10163869831947,24.295038369062308,49.07958962654928,75.69379996681893,17.62407910473363,55.31109199524734,36.22762742529425,24.49423238258903,74.08618815842583,37.45607184739216,26.85164572378894,34.69693254963378,32.12132330455821,53.47689642583433
72.44942436337858,61.10349779226707,51.48932620119133,32.499187883310704,26.550362125131244,42.5562789638787,57.20809074918925,43.839959727272614,44.52208832296462,59.75804712458481,38.214611209859086,26.781841355165874,30.923154267920328,50.16555574587678,61.38377810265002,30.14773961628694,47.19929647662513,68.07677410019946,27.415417470670196,46.81903039984964,34.161320403775456,69.15023739203666,62.47329731453891,43.631857710096384,47.16675216212522,68.8156688382523,47.950373611928136,30.98551180738795,44.8128936086654,57.450116924561065,82.79992681946545,34.614356924578466,50.99902478606466,52.24434492703607,48.848563008954265,53.27886560460294,61.483605047104106,33.448551590194306,48.059347263790855,30.02014081201287,21.89313185112868,54.00130265631642,76.1856688502245,37.363271170606225,58.522993594572114,66.40412823490367,55.11168854870607,50.72381199029847,40.63148623762358,58.2864184327495,33.84786209908926,34.74002597672009,64.5110095799134,41.69745230584916,38.757517678662474,73.65820130707655,47.42341867729944,22.900843039787517,47.70299625902101,62.522225944820335,60.33186120008178,52.247477065861645,31.345207009827654,39.93081894596877,48.54211718464145,85.98758128796096,39.48063155468355,44.97644773068023,46.43441851969649,41.49200466971081,44.90182852548175,62.84132123975811,17.630981661502716,27.810836188236344,34.10125581610359,64.316911569122,66.38871670876178,68.79874415552398,57.43133664994624,21.853462684966612,51.33431040444641,39.158602197424536,43.83477965917072,48.884547615186584,56.81217436118371,67.74448064541791,29.08933065971012,30.085622491256604,40.03430981226238,76.42689133627533,40.00953531974349,66.82045191452342,39.25799709238147,29.99598967664329,74.19652861573228,42.67086560307645,29.259260320045595,40.279640517733746,35.78478390254048,53.57336254475277
78.07721678845658,49.095424903536525,33.32150412479514,33.400227906208144,31.53626902012433,40.47413799556994,60.810069082442595,49.41431125104235,47.709712321484346,59.005654899783124,32.96437415474853,32.434899118432305,32.42100535698406,47.840806619622285,62.0769030871275,33.26093292161516,48.756083539114854,68.25291427896143,33.82023596222099,54.04051170218046,50.86085618201861,70.77003107870773,60.990473032114714,34.44365117022497,49.30063315807035,71.46156704102457,38.55929631540192,32.53501876903091,44.471392938616034,68.00595503301426,74.5126708216341,30.048764818984548,55.72984020424477,62.06608485675059,52.256190411631685,57.009962099416875,55.47517525028965,35.11780872062701,53.69004502150382,32.17779093525928,28.659514930997698,40.83132905371942,79.45379337794124,54.07014389637928,58.44280534881165,71.3357968394271,47.39632645312479,43.80517138765744,46.431302587377495,58.754609120632125,33.96458100913334,38.30318470607742,64.88767196260146,47.8475753124863,43.96963763148192,73.86798351668816,35.30848373247149,25.240651297325158,42.473668230701016,70.60329808180322,60.74354737956678,33.72034836713006,33.10013676180639,42.41732900597383,55.749663315561584,83.99300692606997,37.63030668421034,48.38152092497725,50.65667592685826,44.49551069640584,48.962622887125896,58.55153921231129,17.91215719614263,46.627576714526214,38.367798847178456,62.324196169446466,83.32951083409105,48.84928885992769,29.764537109245172,25.473818863643345,52.04109426250441,51.443954674954426,46.3289635187248,54.35953167201307,64.1199036677384,52.21623925094849,18.481912187637338,41.2582412709157,42.08403465302115,75.73192252555819,63.811112419079784,52.3223212174408,31.135125375488027,33.770240302222966,73.52630945356725,43.737498751577085,30.26577271665369,44.67706771995605,43.59237435827505,56.82129499282694
72.44284387281496,25.491614492502947,38.9858941615088,39.10619544814368,34.56107747043175,40.96219393530778,63.66290815363102,56.43029626242707,48.04257003076198,56.15317862615568,31.783566960902103,39.951329212725305,36.73558047886296,48.9621497787439,63.689140409413184,39.124702085365605,51.74931862963358,70.71517485891377,42.43490546681754,57.40224361516593,67.43463627163932,68.3464762538492,40.148567923323455,30.780240406044392,48.73866403383253,71.81083386413908,29.61430927221482,38.751300753638795,45.72192183949021,74.44552627933591,58.83691799285731,23.390945314228624,57.52880762946947,76.52667259326425,52.65946384616,51.972220812375184,50.592912692224004,38.73201168844563,55.97409288016812,33.46506543687704,35.62765905150457,37.301346601816014,80.5942154756285,73.96181308251617,52.266904157881996,62.90287452013001,41.65561796989232,44.62876623574903,50.805228626328855,57.572385767663356,33.76707175864058,41.05822779552883,68.07162716533398,55.83639875929811,48.767552700255436,69.62395077966268,26.049965038353378,36.92606348832976,38.732653939258235,72.70981659576775,51.888761205713266,22.0974136556397,40.42201652671593,45.428202457788636,64.07216391554859,78.24554912614022,30.35973293917747,53.56939785980707,57.27361108529701,48.87647424955768,52.508858434317126,51.31424592044276,23.064143967722973,52.81926262237141,57.059207448700334,69.55334865125039,71.24067929605195,17.13696154347442,42.827621231846656,28.85835865552554,47.03270614332508,60.82544176003972,53.25715091629676,58.654689894824784,60.8584000192011,31.55471690922339,23.438021327013285,42.210445512592386,52.777766744895615,81.06051832971951,53.78500509321225,26.272355842564615,35.69679105387934,32.814737679919205,72.71750273641611,44.70959757399666,31.06599027923817,47.01212183695844,52.17823866440352,66.48474367931605
41.773885046560615,16.57759303586849,48.78404428759177,45.82972331251528,38.213477535317956,43.866624464186636,66.85088316102798,61.51590976553326,45.036239117751705,51.41581829818915,34.6124887297437,46.014640964438655,42.33364738876416,52.9038326868601,65.55670517352125,44.397343501706175,55.07462281145092,71.86719264529916,48.29946476312724,58.56723451309372,74.35617701675214,46.251618578376004,24.64301582216029,37.137751359758575,47.834916715705184,71.3918159888109,30.688089928496957,47.740134741070364,55.63906890606519,74.93146562750425,36.16213559485716,23.303920757387328,46.786470606295026,86.33357217198882,49.45688909886432,44.41403630517167,50.82301903425923,45.00337007814747,56.05404530805477,36.27470748489292,40.12815575610392,41.49304814244306,81.68906440326897,78.77689081807632,33.14331618371031,60.61398186629331,45.55030896943583,46.89704273394208,55.78391831597137,55.11865847224174,32.417416009552,43.26860916670796,71.77913345580833,62.903078454982555,48.52612507498327,60.85654154462286,26.126205123457137,47.14508242699826,47.108438147096635,72.31811905185471,36.17143131899272,21.86913367841696,42.8322360472701,53.07301104823362,72.63411125204416,61.04002283368698,25.568952434439197,57.45502435079256,68.36361030890968,48.78145541960618,51.185047224729075,45.49490085641017,28.45315974232607,50.033735943892744,74.39110120716539,68.22304851357806,29.456150859281166,14.592934235937975,54.16119541965936,45.760311220769964,50.559245626772665,67.79241675832198,59.88278616338061,55.057274419384726,47.28965339934586,22.84340607400715,31.757967269992477,38.425531180594334,57.79677013970313,79.84095901981874,23.747326436859122,29.769747455050116,41.12590869908395,38.50860200530003,71.9116672523328,44.43906175909254,30.69535014410954,47.45684861125889,64.2290010108692,71.75282668409861
13.33017661850818,28.963728919259363,43.48586535288809,52.5263729999109,42.13711702437244,48.116744612608414,72.53001519678449,59.44250383468568,38.04207165803077,51.35486696716989,40.84620340380307,48.721351975884275,50.66646063130696,59.04826971175229,67.37839177414112,48.08494938644944,58.24041985934575,75.06294002756033,54.68610627696427,58.57671643606881,64.89903814019662,23.109679108724343,32.48985259761744,37.31835518380915,50.22740288172184,71.09631390730515,36.30821830463323,50.57462544540746,67.90788297033065,59.23788049307973,15.979466253601707,38.47986028200197,38.149158277628544,87.19731310692632,51.09765545222626,35.864953834442694,53.215097002978716,53.68487723992127,53.802985318776905,36.500837065061944,43.56299269138367,49.8138827541099,85.99849238660346,57.634646926338874,21.622943054233577,64.5409050321615,61.68063568622346,47.33313349172343,57.981999411013106,50.1263389109211,31.918882579450838,43.8738920991874,76.03504126866821,65.25727728224827,40.57033148058148,55.616726665577254,33.380059314005784,50.41576962234243,60.96519645649742,63.30811010739278,19.03039151156712,33.940860190386076,39.33166190098868,58.30162658204024,75.63737313011248,33.194183229664134,25.885755311182013,50.523354695999004,78.83483309007539,46.085450758742176,46.84300336714823,44.38181785339908,33.38802186712802,47.50319380132529,81.0295210067494,36.275248089274335,11.600308583338908,22.598243216263334,40.736139983832565,57.04011512129033,61.06889178312617,71.27827167455793,57.821680049870906,42.211391318516334,40.07364219726167,26.20185559780196,37.92878185523815,39.19972066789086,61.043805376539616,67.99532303843841,12.40015046904004,50.573915919444815,46.116451865555355,45.49392921803935,72.53528661832932,37.50622829119708,32.98856231921591,46.42657520632974,72.99822726901913,55.20432600966028
