lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.89716291617469,43.3152021662991,22.787205522989154,40.84144027763513,68.51598913730658,73.86600878477093,45.04180710246355,58.841734958242206,72.2172077790931,18.340424833145676,14.465422300483041,27.466588247472938,59.52629736488226,78.4617554586026,53.911415879685045,48.05953934683819,49.33145962776672,60.65163403647533,44.351419057915855,19.54590959548864,33.68282119918519,75.1904592068665,39.992460088334695,31.16171608748641,50.29772060886477,64.58238925440837,30.362595235978322,48.536921765676304,73.45440720906369,60.33114960790087,27.330061738473926,62.332929306763184,79.35399082383366,42.83719988237561,42.815091414170816,52.89840000029925,64.38221274320335,45.55982968326546,38.24543649655272,61.713842506984086,84.14330044105263,57.84012947709315,53.637388322257294,58.075143367498285,66.33282637926399,53.68217395329333,41.679995684368336,56.13209816800826,24.62611632754814,36.151611889266015,20.394938153434342,12.76863980421184,74.69218548510457,71.40535620006513,49.87035656125761,57.83191173557889,49.24335355674952,50.17050680112211,45.23338805121938,54.451203195291676,70.19103146420788,38.67853653135279,32.43745612267796,53.75558042824349,88.19119285817764,64.70080084736533,45.511979664318716,39.21440143346887,44.22203863438538,69.50269247414504,57.251850735661456,35.34136489610996,66.87552379762624,48.89163430716695,43.200209464674074,47.00666654519631,60.88502203825994,52.1967567526601,16.79972882295674,51.15888001097715,61.5698795422536,76.74119350166826,54.45415015140124,48.69621350941044,63.16883712308048,28.075194267257782,31.630887068181057,29.786707938266773,69.43378117247826,58.39965120744215,41.32424699016601,69.07518837718769,64.25235573889864,46.89839710053357,63.02988455729688,35.40543314614452,47.834609720108524,41.52537638981223,64.42796786560797,88.39062428327857
21.56492285000306,46.526451017041424,27.94670194096438,33.81662173723351,65.2164380846298,77.60674879553675,39.65433354262187,59.31963175581267,55.22073350529869,5.399470616951914,51.60743660996344,25.73739411594139,40.17628090682134,84.91318638841004,49.91258401151889,40.318526410942304,52.34562292177135,59.803581661089346,30.96685020744262,26.07912130225823,21.86020251485133,69.07415981955089,47.44930258708436,33.38851499604651,48.985355429231,65.03883692002287,33.85790929777465,49.92653239975693,78.47266795778104,40.37280642017086,26.229249535356086,52.07836312608782,84.41205685988976,32.47530767461691,48.293952059624694,60.90417974401259,64.12839819691189,38.128943864786706,41.143653730691916,64.04748536473738,89.57323612329333,42.804865959230696,47.72537807979973,64.16892696840586,66.20886330350486,41.40301443786708,41.94109163138967,56.81518945964562,31.40027790788989,49.70451223623615,24.306073432756452,14.888173977121808,30.53290011890616,84.7617735455453,56.57485176634015,50.315804991980286,51.843147479484784,49.716357314545796,50.33278476578869,60.23287119270477,62.11964940657092,26.375521357634685,39.79373487349318,51.12883910835768,93.28225794907445,41.648093353210584,28.94605353692909,42.928719483983144,48.89950757376705,72.16803279735322,50.758296756029395,37.621959846946176,67.50411114105556,54.34254644319934,39.64095111587001,49.927197938271014,63.56361930465471,35.60230785040389,21.021695146870158,40.14804612262602,74.97208862873521,75.25579012432227,34.68587043807451,49.10462450928396,59.255127409104716,26.888806812947486,46.6958774225671,34.46044009770402,65.02940434876791,70.37654558213424,46.94680372194965,69.21386982904679,65.69848894524202,43.71708024448672,58.977323047159445,42.37742041794967,50.81036429415441,53.04335390442305,73.60873169982479,79.84970230522602
15.423134960891167,63.571087352999044,42.39234483556372,36.36517477741182,60.63883726284488,81.18142679761083,40.528146096195975,60.81102154036305,39.841814326597145,11.934992140136803,63.11406134557973,46.55571251479487,41.34496522782309,84.21549184620697,49.80084286376169,34.48097311295006,54.46182267180709,57.73227740576016,25.324924736379685,43.26434358144691,23.269756964462836,60.077193978449486,58.513820665661164,32.1270844666273,49.33123710271556,67.15619271850399,38.92107695370643,50.6128307000402,75.81573889916707,25.013108876754824,38.50357938090788,44.08018295243404,83.87444036391098,42.06520228368503,53.35364945188379,69.41001742369069,52.585752811769105,29.638729756976858,42.90220011705065,69.28205899837721,80.51950324791977,24.386671307140915,51.94998164223827,72.57673865140067,57.182188328076045,30.135339642241128,45.903427609110494,59.208990351885646,40.04315651236035,55.67474051207629,24.336182117155406,34.57427466116252,13.81544759720341,58.769904860533615,80.49690978970473,37.730470819504035,52.53181977957107,56.16671365427318,56.43332222104534,62.14524789354624,46.21491711290448,22.825223097131193,42.62120923539849,57.540173440023445,85.56132581811517,19.19904476165936,45.89567859076631,44.17302051512978,54.52023696483796,73.97856178211354,41.51600950022864,39.36818644982751,68.01297091775008,56.5115002244849,35.67088344538295,52.25324779109831,61.056873583880076,25.02021750307703,33.842127054555746,29.67717775788017,68.03098840805009,69.47302208867508,21.246228463115642,55.320928121525355,63.07866798536222,31.000811717682925,54.24355268958786,49.65352372553346,66.47021821415402,76.00538887235344,53.09402160294931,67.0249081540778,60.38762874561991,41.301216049056116,59.85428105512868,50.212540054363686,52.854713435098056,65.30692145885007,76.60455807751717,36.844559239085754
23.81920400251004,50.284662709112126,54.25972052251938,41.32439426433698,61.901137573433815,81.94131152191261,41.98606112358865,58.71989108154993,29.018706101226925,19.122261089201068,50.30005903955567,64.93983078471508,56.747126696180494,79.1838729064874,35.51087104501217,34.560568470309306,54.921099029119546,55.83793696705853,28.132110308576397,55.66954524097043,37.548187197382134,58.913662842040594,60.82015578207044,31.462734478508754,49.93517919014072,70.37149869566166,43.80587754353702,53.29264047936716,70.7222848063181,24.020342242946242,51.885290921628346,57.99786761661847,83.09101196075133,49.33060450234891,52.360542083155224,68.50705348754356,35.26812811332369,30.507262649725998,38.89092222101249,72.20339624541887,60.27430577575144,12.81601966148348,49.479863322226706,82.57701220497927,33.900615521996215,29.99651434283513,44.561170326809844,63.37298190618647,48.813976631195274,52.73075664790845,28.76187951763506,50.918886540362365,20.886314791122746,36.6530491844751,84.65936388575301,50.914706635942295,53.12741873095111,63.763942298278806,60.19119025219538,51.07053424302153,31.869039213147577,28.479201513317708,37.22532961055068,60.77951643861584,72.55145143158688,19.79973579799794,62.087111350676516,65.83849584258452,61.26710456141626,64.93363067463767,31.69195481955866,42.87322554828985,69.67961510120318,52.479448128068505,33.1247923736751,53.6569169610763,58.78051828657638,23.7182921357234,50.04584744218964,38.019798220484624,64.42383788781584,62.307243227615714,19.7057078038217,56.01984425492961,70.67837059944374,35.722409033400034,56.70612175075753,69.1373251271237,76.59314660187746,69.1674365506817,47.72873304931703,62.23079931002018,55.1139313097733,42.211830305254445,61.48069096736576,59.612013923838845,58.25980600508207,69.57882946475146,47.197825492249386,8.381000580605754
22.361668848636196,34.31095061160601,57.218277226201245,55.75860818692507,68.30613492551136,76.00115517589788,38.03521523509518,57.472017381040196,25.854233784001696,29.52849398361037,36.4580651532021,69.87104582167262,76.11182364895133,46.47295049658385,19.970411325208513,40.535419049528336,56.43623901291062,55.18994051403767,34.52206177762005,59.88121110786646,54.6966996386832,59.50189475678788,53.725870406133616,29.997036185665017,49.25880043732044,75.24715429991286,50.14099005453626,54.05173370128094,62.31665789036222,28.770850460349926,53.41250599696848,79.64981632064942,72.89493627337283,33.52819190497711,52.92201211500311,64.77171492787531,27.76426966668329,42.14936621995031,39.21708185423511,72.12511364061918,37.97923961499111,11.538856048242922,26.546776907426644,81.38468716286464,35.37045199481598,43.0341424185451,44.559950287084106,65.6028539681448,54.26995647542834,43.784694110374936,34.33768224791829,59.296784783917545,26.681578640571292,31.001402984830932,76.5834331593013,72.12052580238105,45.850377721575256,64.45760814603194,56.805008909485245,36.76388728762622,32.6977603187995,34.91887911512184,36.29409129964408,60.144195095868945,65.99684708899609,26.83430991814838,61.2612408680786,87.69082585671137,51.83954800511207,41.62170512913411,30.0027885959756,41.39804606688645,72.98485759741055,46.56639736216546,32.68125880397503,54.350331508497895,57.496556759128005,28.931844470382718,56.352670654195336,55.50899746818756,64.59526510187717,44.880080675052916,20.903088273022966,48.304076579066404,77.06483055947531,43.87172484999188,59.37982031537037,88.63615096308212,69.51611885266948,35.38031255333762,44.5009096203117,62.985381918118634,56.5036851472258,45.96175443932581,64.00075398544286,72.26371203372483,58.48572428895263,50.250479298546615,21.841893712370496,21.684429708942552
24.75248387190248,27.153442165607917,48.32323298300473,73.51129410465592,76.32347385748388,50.03261879599521,33.67276125812703,62.86681126047715,30.632767746614388,42.217172238979586,36.92089777333713,65.82159269046119,68.97229762384802,10.378083560110603,38.782189024966115,35.40191598343665,56.93737887573901,56.088812554064184,39.33605101768219,61.09094525519792,68.68058411635073,52.396189648913825,41.375820409467366,32.74868445806192,45.41850359015812,80.43337197139796,56.73175141990927,47.635554294435785,56.69234677160912,33.46756621197357,50.04664812967074,88.22030287371867,42.44239493591784,22.372591187335367,51.761811103578914,66.80742588138212,27.279525176971013,51.15595952150602,52.186634340459825,69.68899793942963,20.64043176097168,33.5488173760901,9.083168118272415,62.053096948730136,63.64364076083038,40.32466956823359,50.14683386846277,69.45904933544983,49.91391970098313,34.55261485795684,37.406851655869616,61.2764668372426,28.58572057056762,31.51934226166251,65.37075925278366,82.4610535461758,41.998187029784646,63.259790470331154,51.69377325938207,27.954676314205805,39.95218520670901,38.343487598485105,37.39532832276061,58.79821555212187,62.85364255599196,30.09425731363754,54.82208463918995,91.183086652103,29.469134379138367,45.27690783380624,33.417895580951345,37.982256532946316,72.5251026390113,43.813438421852844,33.878689458655224,55.06544186317915,58.60479228179142,34.067862524815624,56.57982780794334,70.6875577484123,50.26223400258165,26.488805752000445,29.199408471323217,34.29085493009918,78.19690342020672,68.53868793220944,65.44856913922379,82.40932836677428,24.607636755733537,29.261036512074952,40.70373000227734,68.3391825009223,60.59620244943892,48.70673663430779,68.63187599432209,73.11832663731099,38.14445687464546,38.999451913183094,24.470940566605172,35.54672886774332
30.135402904777138,30.981527256766512,37.704098370758416,76.90658853634325,65.82536839546052,16.62794739660893,38.520216739084546,64.25927679038156,41.66572836279823,46.60077193169427,44.999161105925204,66.98164158180141,45.61688351418102,7.910079791500244,54.83774863474859,53.10742196208618,58.757647420744675,57.33538652766048,44.702205921025445,63.78110468953945,70.09994146430778,35.24218802005078,39.75521227753094,36.45141829773761,43.042051666863074,83.0057229839934,58.09952330268625,37.207089556042924,56.11111297019592,39.39623482992418,49.21336322880562,85.82694109797553,19.480757423286263,39.69995657951472,44.400387600842286,67.548691828184,37.113479193171464,55.94461061012517,65.29911539353466,51.12347996210072,20.48803710235112,62.30757396731123,24.74317039957325,49.878025816179054,74.2481718194555,42.442437921210974,52.07652937192808,70.56923716695633,37.82644095410306,34.73121008278724,38.41480967051909,63.08705250685126,29.749928797589785,35.795172375807496,58.47166197925594,87.85857012213583,45.9016145051593,60.37422657734649,44.02831266295253,28.228772852060622,45.396885416234326,43.40157731924574,41.663487635780214,60.55048841433914,60.0103840991485,30.518608176517542,50.29658927519461,89.92576387053916,34.8784096610502,60.86184653549017,40.24324288809706,39.46391728604991,72.66814973161578,44.006295455473484,36.278755512655096,54.77867217532285,60.38376641150486,39.99599705306981,57.703092130996325,72.35621295130049,25.97340082015154,32.56877397298674,35.36845420164077,30.044522505977895,65.9619419745194,96.87188582247259,50.1927090185969,42.95255370645552,13.435353125078164,45.25711506900816,45.94051130575744,70.26548517078854,69.18279601197659,51.809426780941514,69.20603455162667,56.68650776385806,23.48048545028266,52.30331908389605,31.924083453237163,43.59789794684652
33.594517687322984,37.348496298716,34.84265433432385,75.83402736408982,41.55537369963591,7.530233138377924,33.51800529232091,64.41795846766544,50.706575485028424,47.49670394753499,53.01455517826169,63.15182390387067,22.626571677223183,18.310972208906463,37.1974617809117,65.30627713274151,65.70015135461557,51.445452457156726,49.50092898058024,66.989323541737,58.65847413722987,24.679449322122863,49.772627921540206,43.16394716945569,45.663964623454305,84.67457571408966,46.834537987308124,31.160241994509597,58.7133474451526,51.92581059448382,56.10207027759374,74.26672976288413,21.71771694948331,58.132811565963436,61.6428229134836,65.4966941816958,45.13125045939986,57.98159038449453,65.14501841217006,29.62467040548813,24.960688638079517,65.56148729279212,47.60848752602482,50.830638447158435,77.38714436726374,47.681710264425824,52.570389101124746,67.23522594500983,30.649286514669704,42.21872208106491,41.99742547098443,63.689744739392886,33.849463693482775,40.87942503538748,59.49269407445447,90.56682600001744,46.10476732428942,51.804591662851706,40.04489839654282,32.339972486703495,47.3168787987044,48.6590841323079,47.921209786252845,63.344648548127694,51.46427768636944,28.685662051336468,44.33948035674825,91.50271606324884,55.42555509127646,52.93799373082187,42.731960583129776,45.331032135357894,73.50553004585578,41.24464865309516,38.03007750407765,55.23068620557531,65.01903989322344,45.004499043198905,60.14201318933432,61.082341369765956,19.06765298725099,50.523583187955154,39.95424899720588,32.925197539627995,53.61514964798256,97.35034842904365,28.32157352893186,52.65044169688442,21.344555361903573,44.1951079493442,56.02958837816854,79.00968439898153,69.67156602742844,47.36530552482917,63.172925010839734,38.79331224962206,26.003062179241837,57.05415699240365,46.30554535040951,47.28582686998577
35.283318390725455,42.14643479755611,39.827466641200154,75.56455397733211,24.36722518369166,24.298285612986902,20.60098081589567,49.56273251124773,63.11725838831299,49.118716697947896,54.687115806099776,53.05436731780367,13.591262588474914,40.25591964990497,29.446143905958404,57.043012095117106,76.61350788722167,43.51768149923123,51.52927295429611,68.13459414342104,40.59615567910269,25.87585495556825,52.817822571165465,54.54753618989173,56.53384391186581,79.71827368331132,29.61472236814309,35.634887259650526,56.80262618591888,67.99726895389212,61.695179013246374,56.07664156934206,26.83807750133733,58.41142511286901,81.42222747064316,52.38414702145119,40.712887359709555,58.82007628164985,54.57374304170263,15.818441108489509,29.535407400720253,55.752261645327,66.7863964759157,60.958880463820485,71.61679963556202,48.32257674584663,52.68153333189366,61.225849341752756,30.82399531164218,50.09635206436314,51.17039673900871,62.42109919254087,35.24765892216531,43.729128452157305,65.72923041262527,87.4066483264546,33.66196625949954,52.464090965312,42.10774033031214,36.07541203829969,48.22239359325284,55.557081795250994,55.21163469805978,61.86883211028103,39.747192816932774,29.071301264808657,33.235188338229705,89.8048103888309,60.93335787651705,29.65975987886561,44.89324531520166,51.19893180752915,72.07384879641977,37.65507025309167,40.655430331684585,57.77843563107103,70.09703505580507,50.51959495771439,58.053700755303254,48.21060245064997,22.592644335274777,57.30110374289477,50.28591381989024,36.45405187638245,49.70215510495801,95.71414843731067,45.48837221335307,61.57199871069604,31.229879051893377,47.861450395320674,67.2579372750055,87.26355984302747,47.48833375700649,38.645536697068025,61.66239265939478,34.5208249862714,31.578706497147728,55.52248080234053,57.209557204556184,42.18772753432307
39.1843686071643,45.330564546069546,47.37151555984777,73.27963733013303,24.63263759804049,53.121178844586915,24.66775216020907,39.44948697793709,68.20802274532669,58.734649829845644,48.97118989651445,41.21969179093678,18.3635064992294,50.89329152248513,41.78865800846093,54.336501131703876,79.88927645461914,43.5436699695644,52.252968149076274,64.91272819885344,26.612416842099385,33.0627561367793,47.84943968758249,66.64110303036813,68.32455250454798,54.019112225671314,17.209689869932774,43.90792730494558,60.82465476103117,77.07745475968629,49.85012279354373,35.81440319062798,30.91713814388411,49.227603129650554,87.34694496556916,38.20107813364255,40.692217206103166,61.07207092628422,43.62698777851903,15.421675083927763,33.033629645477866,46.14238622848193,77.84766978971096,73.55579253667507,50.78836021001768,41.18363469270456,53.58254631847347,58.40344770330087,34.19244422840173,53.273379482928775,63.04836103109734,55.48027123226043,32.905390581806735,45.986334037199214,74.30267315404814,72.17608062712483,24.982129526874424,63.85157784989431,49.69167895858703,38.55857321186462,50.575259843622945,64.06544975523732,60.42791243712947,50.13643088785551,30.97285888151246,37.23841875204322,28.37767629414818,83.45592738398466,51.574733809418795,16.026758756372214,47.27541121514481,63.53219745663814,66.12982212168691,29.711858910213824,46.20196931889847,63.365557680339144,73.52582548017892,48.67635881943247,50.89595007221042,40.04700179531251,27.062195763595142,55.57146874335287,57.70554832937819,36.67318822136178,49.33534143121146,97.33460416250963,52.51336116445947,40.843343391719365,33.85681036290416,46.13846101995437,76.84871250693618,70.06330149543325,14.9369082799649,45.171068036477024,63.71686072088253,34.287372530626406,36.64030079871401,53.04045218811968,60.60843160965131,36.35535619165452
