lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.6575435066584,62.009263660468214,71.5802664663862,23.915421801198182,54.57164666212441,61.287646814367015,40.34754501618849,47.004108075933125,74.74569026024221,35.343042208914845,34.77495444037629,70.13417753891076,38.10729330265301,24.935556659991445,29.667476517656254,29.52268291739579,57.41528310248745,38.15110167620773,43.516615182494434,57.76397684679946,39.36970446291675,22.415697537652736,44.17334350197138,64.69671010038003,64.06063724212802,42.15106610693512,21.99873988007405,40.73741073373458,42.36224425469487,51.62007191902691,65.01918578975649,34.06640819737834,37.63162446579864,46.85114028060584,77.12098067317358,36.20848075916264,51.85692792251337,43.0036253094051,43.248004449220176,54.30722460776024,76.74001265795624,45.1325018391782,43.098362747059745,43.70747412818827,44.92113226177551,62.81055793643936,37.903929128518335,24.329708520945154,26.84113191595688,79.8521337529151,62.1114257225615,42.30336035998639,60.69361020574513,28.304769454937723,32.207959394540744,40.319449669998725,52.315878397342374,69.4301364175548,60.51645589842788,20.094217582543852,53.05276523110975,63.27948609897663,67.49012148550956,51.46387333794351,29.588727309843684,42.82146757662477,33.37514659132694,48.15244473190038,66.84439292649326,70.71401198016943,36.4953689011932,28.2782512443914,48.407903549374176,68.09554718509125,35.4442719034461,19.980692522059726,38.61963791398647,32.08457526818941,60.34383491779028,74.5589004787695,25.55517198866238,56.281554363917266,76.01010633903495,54.4391344476041,30.45215565767392,28.467941104958516,48.70061192800263,47.815310072948925,45.663218046467456,39.37981960913427,46.79457943980111,91.82241204645626,65.30415443708321,32.872262642592965,62.47568727998609,54.38772802067885,27.8836443268154,21.38930347076992,42.838088225189836,52.13423752503683
64.19268702520864,66.09393225097647,48.386497353405865,23.076256675753502,53.795563300247636,70.21884176199833,39.24682784914245,50.18133749972963,72.85595370041663,28.88356629090157,39.400538780446254,70.23141518656134,34.06773374517487,31.671118189570063,37.45708857842979,30.903159682129562,57.36366483624944,48.530345848800465,46.683313125383044,57.84064678699009,32.69790907018431,27.913683743530026,36.49338096751579,67.24208776221856,57.83651572600053,20.291642389144325,31.34877027922483,39.7049354849957,48.11534849572189,58.092526699786305,59.406940288090205,29.2096212198515,43.038664720558664,51.63714014753683,76.89205908168599,43.532786273367094,52.098635821423265,47.80545623395188,47.803984097310135,61.43759525346967,73.5589818544248,33.23995878898827,44.39272605304333,47.264444408143454,50.69976620545591,60.24987429821199,29.296928568026708,34.103398833337835,21.61097317138157,63.00814363121471,77.13609851565226,37.19761377364232,61.72074024135795,32.25658176868944,40.631599864577154,41.858914482700975,56.6347661552163,72.13354000567575,31.331522552293855,21.285875674037012,42.023080683413234,77.70511784675381,57.94586733429771,25.819754130632,33.57164492171384,46.04666114958865,39.58161756086896,49.41533307032856,74.8433983679123,49.32483920701193,16.449627970558943,38.70868304690562,46.65039203179648,66.68623990719777,23.406705899274847,32.95391481852908,39.97773729304786,36.70198621406015,58.7141810406565,70.6171024693207,29.058044561934636,56.011356628290635,82.18700950419957,25.617872511171885,33.7919923429081,31.01119181026953,47.252943595087785,53.918838268088585,47.39472444515105,43.58884492407373,54.53171447066789,92.35702599620225,34.95136949831997,27.094302003444604,62.273181441506075,52.49007143969829,18.37337657418648,33.30474771699732,36.039613150370485,54.83073993699223
74.16449635800545,50.11472943266663,25.64980841160727,29.091306063963756,44.20415672121139,74.95137171581405,44.731394931295334,51.43155706269938,68.37058507228394,24.92961175078364,42.85531983620346,71.1721494232942,34.3001231103704,39.99428020614241,39.89321669384166,34.86911182037569,56.76160281459525,58.56706743923487,49.01205062358549,53.521249892444764,29.647003876165932,36.69445150542152,35.23162646324076,66.6608015548274,44.9678290602528,15.97074756355136,42.038293171481385,43.08325202524021,52.79912213591741,64.0422844964544,47.15996195060488,26.803528777934122,45.067403492758565,62.8337845115433,75.98490186279227,41.484597182994705,51.25514526879906,52.780102483990866,55.07994841672584,67.93512077414911,58.16443599313619,25.347113673704534,50.64906439748707,56.58949957925288,55.776045446037905,52.29677415821208,26.95618844305606,46.55568610772161,28.413954489688514,49.23542291980481,83.41108691361639,48.21448621402531,58.81261878857364,37.2535870585725,46.253244646352236,48.984338871515945,62.22792393344223,58.65851639249334,13.661181933152369,40.16661987473818,34.09572348020555,76.11860307114834,43.78411564356185,17.317883209461606,38.940370300265265,48.230162555040664,46.265092957401684,55.66262461425301,72.0694147312887,21.161971256703083,25.711956227789685,36.33042982949529,49.597470746510176,63.67051795618105,22.744242533624075,47.03570753995542,44.443019861736815,42.0272566152865,61.140884557504116,65.39800002906117,30.860061674401145,55.63864884867215,77.31306754878915,19.39785713011028,58.54991739882095,41.20449906451714,47.87343057327762,59.061704283642946,48.93703692551393,47.08094795607692,62.77234687652231,76.7770461280094,8.226128574862134,43.44702428149487,61.61617097526517,44.177831993287086,17.263758394786937,42.70598261160522,40.16554286586575,55.5702045106206
69.95573741439446,22.971913397036737,33.057653409523354,31.19840233587905,37.462091510183114,75.91113006529912,58.4042437151797,50.60661674810765,60.23314101457875,23.891151439721224,42.26106071243511,73.17334132087062,37.108576927156314,44.864475274460446,44.18126478735481,39.90771492014176,58.098816672365594,65.84184240090784,46.579608497117405,47.06043667972523,32.172150747142574,43.24229329204429,40.870778975971916,67.5012078534075,33.2130105617472,20.514826859952183,41.6829124197013,50.26489125153076,58.58736010791213,61.64798049146684,31.87155733626483,30.1697076604305,41.151104112211996,70.09697694524482,70.2958951309857,31.459757831366918,53.40157387871005,63.67225273571127,63.53418933462817,61.4188135190876,34.27725586275257,26.168474040765787,47.56423205645864,68.02892394640881,55.21121161089383,39.310401838158384,30.16708578894263,52.41548470165712,38.112528261795624,46.91988705537105,87.72806201526663,55.47147367465285,42.576626956208294,39.003332578713234,49.148989219112586,56.898553539108384,62.45863355306756,35.3299892746438,15.834848414503394,47.0005137686922,50.512702299053714,74.87713058954357,25.651872831764,25.8381763946051,36.515464408897465,50.47454359509138,55.06079471058197,61.585726579838706,52.71976769478691,12.466515904159893,45.685195220437706,38.50659704218752,49.2921933633057,62.07019891884742,28.49109374760604,54.457137168942204,54.86691427215715,48.574693201505006,64.81324706531566,56.89426619475434,30.310008201135545,55.31918323041778,74.48711307890075,34.23527149302685,68.16789414610633,59.6016437929923,48.386233509486054,60.136375017266595,51.17195045591092,51.664526411805234,66.30206703248717,45.17425820196222,3.4953631516049124,42.70127124190571,68.56825823392266,28.982310228601794,24.61811799045277,42.10331166608778,49.49175786842612,62.87802968470738
44.04673317917418,15.165720737805048,49.64208205318621,38.361338512736175,37.92662914184158,74.7965365265193,67.43433626420645,39.738637385398874,54.01253761504472,27.323971203108798,40.04275153965157,73.85455403666194,45.5793663627236,46.037835924707124,48.25717689547956,47.11392961486434,62.31734333388454,66.79337175363352,38.55542525497907,44.9756195861244,35.45522345345261,46.595389734788675,50.28021269349343,64.8623056585994,23.468029901616212,33.544491748620885,37.461973882575435,52.13018391812761,65.91270428314179,47.4546433180751,24.097318815085,39.11404313903602,40.76519726930024,71.76696707540967,60.056832627964106,24.415618117769505,53.2693392630157,79.60689645113416,58.77220361533968,35.53632126801848,28.461667554948704,32.32608648088158,41.47755681204334,71.55432476010351,47.86728043504155,30.05252878915712,34.61676970335436,53.264836850351195,48.53820802427253,54.7725378213985,87.41781503789193,38.07372359847139,32.24304452190189,42.25010898110709,52.64500322988294,64.56753608435731,49.1810400237529,18.939260990402094,25.713289671240364,35.8638785431616,58.188234871097485,63.87751940600215,14.421782786627658,46.79522306962931,39.25342557065812,51.398402577748115,65.39143322212178,55.62404844762433,29.16618695782586,17.331524473492415,45.84212957135751,51.475390792403694,54.55244932964855,58.135309726801864,34.78574366793129,56.48746098425473,66.23242950243879,56.44846314787979,62.73100378536799,44.118409340921254,31.097160404524328,52.155569221383104,79.06257370516164,51.81836835594412,67.13971063265105,64.69920539256734,45.61960062626685,59.24009910540865,57.465985802985706,56.10840953873109,57.588002845012454,18.277790344023465,19.02518720815973,17.955276407523517,66.0036224816626,33.77034851145958,36.07106163570577,41.29069454286455,53.89942570232893,69.53987345500468
18.887723212566453,24.380701943401505,45.57845224031338,48.48957986837838,45.400441417659934,76.82101796251189,60.84961694713318,29.391793098268117,60.50857504653913,35.049247634778915,39.63841872470496,75.20099616165903,52.10792722312638,41.17240325253073,50.35049457389419,54.63008315480402,67.40247837384094,56.033613967306415,31.691876316887292,50.21779831805308,42.62009748329351,49.3480670994476,57.77946967047449,54.346419544466706,20.732093032718705,46.35692992232786,43.44901412447211,55.64588912781072,66.36677579460671,29.78551010685569,29.094016881252944,40.73542341317361,46.775230065463056,73.1764395436836,41.257580271022334,22.271541641479615,41.82846562988259,86.43662332394449,36.04890033346995,27.021288364362277,35.73327891711409,34.97801075033408,38.911600583995906,72.45143197504524,40.476124490743985,28.36308865483333,36.01210762100877,53.75526430247844,62.32506706567643,67.2521990972125,68.48944136418741,16.901087750734415,47.54942972442503,46.645342580941715,58.39132912334133,62.18184650836094,28.125747802198592,24.50621222254418,32.756465794178794,31.91269568958845,56.3716681282456,56.88164118684802,17.949003197145768,56.578068189391786,57.324955145407586,57.48943634265026,64.70926663152756,35.45575940390096,24.50686759556129,25.356162602944394,35.15580365527179,55.89901866018201,61.592283335718555,50.84640348964251,37.670666213405376,58.63514409158911,76.9465048485056,56.511813471140556,47.132653807493426,36.71631382309693,34.974510358598316,47.98735415608918,87.39198632585477,68.70940123116324,53.673227788886855,56.66349522366924,46.97374709165662,60.65718126613788,63.04009405710315,50.88244360519572,42.32431488226437,16.460024761051802,43.9539540187176,15.692826274572269,60.405088277567685,51.640792483574316,36.62778352252169,44.60815464159516,59.94926690924185,63.44270285536503
11.01819018673402,37.360887093893886,43.23903664571007,53.2734514312482,59.62580262403796,75.90809675792175,38.2597366432327,28.81807145574805,64.47582243890137,47.1245287289211,43.56297204909878,76.36484371135276,51.168622909428564,36.46752199281795,51.96460669097538,66.88534800575054,64.94577255369973,35.718121144343314,31.696058063580907,52.40983298971702,52.67939040150175,53.093925450012314,59.20566026657404,40.841711711067624,22.33721998614377,48.342144524704686,55.744255186841585,59.65288265067632,53.35432085828332,20.03227829275898,41.054867454453735,42.14979631305238,52.42124463236113,70.83633993908526,24.147731150798602,33.92427864405315,28.34742335423137,84.13019028931971,37.43502122459898,36.587957979533876,39.29483795054842,37.97120621594101,41.119502490484635,73.26751725926918,35.17993503169924,33.48794090684367,36.311354534513484,52.56392647114693,75.26027263129691,62.945056618201,29.025595782413934,17.705641040495212,46.491678944495185,62.40454860741125,61.229248950679526,45.08069159337657,20.18787211319202,37.33259628075532,35.50269275823884,33.93795791998784,55.55826909034829,52.950812869373266,23.55551333752399,53.32375394010464,76.12253351506631,58.89021727361463,44.2814325131907,25.552733767477818,36.01480720608851,28.676472492342786,32.55813514971017,52.18606846362616,69.08200691635204,42.10115140976442,40.7281185624693,59.5789326397148,81.10956344475396,38.46043430074303,38.146273058571204,38.326497410707496,38.384803228312244,49.325113656366916,94.40228052224076,58.74205756126225,29.94388795479177,55.680191279540495,58.81391390313564,64.84187515433561,59.34044923814591,37.99982586274531,38.25473645523105,22.089124324631022,53.81734801992255,34.392193056203126,58.953268805109204,59.73882823947986,34.07428845678615,45.982667813707536,63.87146227647095,44.66560653764073
19.277377649960282,35.02540330745675,45.151882296574215,59.76322081465465,71.34466939941596,52.91266334841336,17.358314350672156,33.54821390131745,60.71961797386205,59.9771427625583,52.4860166981838,73.80497259059847,40.842780099331264,33.91352065589937,52.58704505812586,75.08287314419488,43.84242668935125,23.299719358807838,36.86230572885128,52.664741185566974,62.43820129284228,56.744394368928106,49.79559019989615,30.5375624518774,29.05755411384919,43.14837241552076,64.16829928461212,60.20456604963407,31.307336104370588,23.284236901207535,43.630451352304306,49.78467678953605,58.992420278621026,59.60248218185097,20.222072616818714,52.9664963085288,42.59487196431178,82.60839697794734,44.88743566053683,35.19321141828543,43.16466375120648,42.56812942071169,45.72906877840557,72.26717210715111,33.81483196735234,41.445786544993396,39.78768991941604,54.09594555065181,78.36059585579333,29.710419901669518,20.40549664923509,26.708073761452077,32.13347189808019,63.99878091293858,59.848201118730124,23.37809329807439,27.665321102193484,40.3504293028216,39.9591442161697,37.69085550844763,55.94325135872459,51.03880934896495,26.581836329011168,45.66485357465906,84.13951170980218,43.549362403156664,29.25494796641921,30.559541508856874,41.36605563848624,32.742606411152174,34.07013940484029,49.30280851239968,71.73600224453862,37.88909091887047,42.99613978226213,65.29487904532083,73.1440079767509,23.592755390943594,50.40487175723598,44.14562833166897,42.64994904018549,54.977497611909754,92.14695935096015,24.891715069348702,31.04987857117295,50.06766504767563,76.72082337504699,61.570969744900225,37.69246895747273,33.755832262049736,43.85687443698018,29.07996076978024,55.77374970430107,52.57723249656737,59.895950488141395,54.10583570498467,31.511347428738162,47.80406539893828,65.50419240921944,24.39487336435447
39.82338389685021,33.83837310340176,43.02779717637404,66.09628130371321,64.37511052113145,19.32692273484414,25.831123102076003,26.85770288866528,52.728261534367824,73.69829539533508,60.78648510803405,57.40674346146958,28.54699451924815,38.97813243872862,53.37549147852353,73.60839719939293,23.05613675304742,34.35233924247453,35.6659495790265,51.31382358696889,71.48695274209457,51.29591122192881,36.32755682900105,32.011362708482594,33.472429603167605,39.75124591462331,67.2859666713043,49.29236638536178,19.659084152859265,32.97511150089741,39.62107695916423,54.23583877508077,64.56014805133194,41.86607533051246,23.095989833622394,52.66793605871468,69.50521146801859,73.31462592011268,25.536824716114815,39.50139427811777,45.834812022020984,47.5522438280541,53.519887739422444,68.41120007742234,34.06587590637958,47.30135026914913,46.66179518627204,60.16668760488842,65.57599263813297,12.100961913024122,48.20703221776612,30.692412092334287,29.01718464361877,58.7212537794817,54.999862487740046,15.709613334149108,40.47860546444741,41.39462822878849,43.8992205997305,41.956310920502695,58.397960833286355,47.16784737046238,26.702515927896837,37.18271118243422,84.3462303201738,33.736038738507126,35.189999530528084,34.13722170668394,43.376935173914454,38.33732091356837,37.094592865818726,48.73982548120215,72.89306788762686,38.0961895081018,46.15343816612209,70.39151927639814,53.24302485378153,19.47834982633254,58.30794736302142,58.256400865669825,47.665973051573886,62.04823570060033,73.94053880962417,9.253948967438811,52.84034130959752,61.52278617095899,78.33129684138922,39.65740540749737,26.969081461024764,39.26272034798689,46.661136582409775,37.190325341457225,55.82984232013413,66.94146586914921,57.65740915684538,40.49219978870926,32.663632695576375,47.621705959799684,63.44880812705805,16.464972050057415
54.58057183879349,44.66073907447595,46.16441376862833,69.04293094219642,41.91874017574403,11.535637730214185,47.765406767524034,32.282219308462494,44.456350788150516,82.97873672955946,57.509648151325386,29.66491792485437,30.689348083962432,39.65178700977667,57.146861544447916,64.58151739445348,19.650961120204457,53.08688248828349,44.575041093318916,53.249775327374,73.23741395605649,37.160707380378184,34.57940572062076,37.57934162614169,37.77810296233894,40.60922152824582,68.12427722150503,36.72303366958592,21.34877995967746,38.83218798540697,41.02782852983228,57.35988036271601,62.246983670355945,25.018318572817055,30.962826478575945,41.14360559026472,78.07639186339024,45.592597257723234,12.96864364879727,47.605835660358494,54.475524357724666,53.91495654892275,60.514319535951834,60.90501631786853,31.61904136620307,51.89462098253371,58.494455053598735,62.56170948948596,43.27764285195827,15.609024721554324,62.51511999329386,43.82768004947804,33.323588393676026,57.09899969093577,49.01895208568172,16.19862874795951,47.41304757964722,48.655966818490846,46.426131562776376,48.2504039808141,59.297786829623554,40.051574700256566,29.06105690399736,30.57684622048995,82.50140332516797,43.07066940986092,39.748196259672035,38.32747606224363,46.0837156571903,40.69806201230728,41.131527303977414,52.519041715564875,72.65878115025906,39.581541944293555,49.22085217431627,71.42226252901926,32.533872254375,22.943263613780516,49.592025389260485,72.53089707629402,56.08005710779085,61.219600397377164,47.22441279596315,9.797646748238783,44.89296463325832,84.0006240000251,51.23071994697783,12.687853925090625,40.36557341980519,40.103734894945426,50.233830040841,44.89183900892041,59.28656544654345,71.84257780131699,41.2216710274941,32.84018486923709,36.10700943506614,48.22311372781405,61.37303766522438,23.48021974992172
