lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.7296529507257,64.71488881790853,64.99764003034662,44.59251955427946,60.50873373240878,56.49092907346528,48.38605607486727,65.5458889077823,55.94558192120179,34.398947726981824,61.929274517995815,78.58271143743946,50.096349329468524,47.22662409097594,36.66002661376122,34.909860108255295,34.05969049218841,41.35677298889613,57.68756119406869,76.65264059626239,38.896890042011876,33.96899064257956,63.54789718553667,32.03304189230945,24.294852068878008,37.59556456906177,59.78773500396485,55.66735532647596,62.346461547483436,76.91435295464711,46.675983948207545,50.11417543518169,55.405220266352174,48.82224273246475,57.86430858995363,51.61668879992744,16.69061517638381,46.7812808627665,33.172381842728896,63.60500450669343,57.15149190491952,37.16193025586442,57.97443430752309,77.22968837302766,42.60387194299396,21.170991457876863,11.145636016156493,30.615501717887682,48.7056473743353,70.12751380885055,33.057058299408865,46.06478692798853,52.23348224885485,57.24133695572004,50.852917287776464,26.0983515716877,25.374612311441602,46.41557570014227,56.89399142342374,61.150092373205844,59.482165356704996,42.18841547325688,59.083106467841674,85.3827951560536,46.1014461430533,40.31097818437459,57.08709909224439,48.20205060494219,21.833106046841095,26.764835135302295,44.999608732754204,53.4988460751065,56.25118916097335,73.79476879883832,51.98299137093553,26.611007205025246,47.30688728428061,44.84643893321285,54.981134156816005,52.10251816605508,16.650180644386236,39.811260707578825,49.044007468078924,87.07722850707833,66.13727242083239,28.49578305057347,42.059281058422,47.75741728380191,61.61486477439415,52.79303360302905,54.278927327277515,75.0044420014984,47.88350908148106,16.10260537611635,57.975064729406455,38.78227783273051,36.51241274330014,30.58542311469621,42.46882228858277,74.12364500803048
79.69486908465626,49.001243416069855,52.2021234503457,48.2826071174926,62.818919881630805,61.25560756870973,53.0338312003968,63.41119408444945,46.97281712903778,36.14114579420058,60.65935412897695,82.44965005300028,33.57335543242883,45.21975347142175,39.11249903953862,38.80433925632543,37.720548315347415,43.835013185677646,64.12420812255203,67.00870623582227,18.79715601033833,39.89996685836461,65.03007751665497,29.961439345174963,33.80892672090199,34.98690079715275,59.26704654332754,75.32948814067346,69.29718184484818,57.95436764170414,35.18300597276874,51.03756044387673,61.2917620290888,55.0683667517748,54.61985582472153,35.63791852778192,20.568303537899585,49.12588770507026,51.26402803265214,65.47251886706668,55.5702841057129,38.378197651191655,59.6594803312994,70.89420592741858,14.96860804642254,42.996639364809546,17.779112622204472,26.69009972522381,35.19921795294113,71.37085743335236,42.6981565864641,48.78409470851959,59.75424178520107,56.83229959825492,37.6695134934716,26.07689836656007,30.462226804426663,40.62183876754031,63.98019968972163,69.0513903244906,49.39172829273662,44.679290126909805,66.17552428816525,77.00523010041863,23.828165052517022,45.602902253063846,59.766217405795615,39.722614469898915,21.764810535398446,32.24161018954923,40.414039004839,59.82632235757794,72.1834770555226,58.92239684115454,24.103083665456612,31.323670822674544,46.15453505839849,55.75233506758952,56.52864628338904,37.28725201768155,18.639859094247452,38.50225634118888,55.8686235913988,87.72193744657632,25.219208254106107,22.25813499926432,42.700105115310585,57.70449008218368,68.33886629216099,57.886307263156866,58.33678358850629,62.010970858182105,18.93252574923696,23.337235663854106,53.884768305163256,51.16435147392436,35.14848288471393,35.067773931681664,41.734199622032136,78.64761108772004
70.8942910397262,22.547619464352998,54.72141351069967,62.24544699795656,67.97909256347451,61.42541976302941,52.306323848995525,56.644333055725305,40.924944164092416,40.503165823349896,62.80355710935209,74.33491856936327,25.15778735088407,56.73579986944639,46.85945525161919,40.90956664262726,41.48916478325638,48.828352790448584,67.90341677996459,43.82478429571909,11.209660276563351,36.27537889283604,67.3621298400991,33.40609092807148,41.88199857794409,39.840188331536055,59.91606754353638,88.82363558125836,47.88325687037409,29.52447231039533,36.286972280727056,51.60525322521002,69.3590595859567,55.027028280845,39.79293481819329,31.190739756211382,25.39369965431595,42.173128444583725,64.3079642793956,67.62170215259758,42.31626301489031,40.19537262576215,62.42102562029944,56.786942723496814,17.791530687055147,68.5392911980162,33.30999054922953,38.23514984825485,32.19633057838934,68.9496405183804,60.70794400566618,48.47810584307975,61.24994471473176,47.52152008541361,27.83642225577549,33.535922081246675,32.72019057871929,38.4927944487247,67.35597405536996,71.21626816361277,34.437323717492255,46.74456387813992,71.9177062853768,52.99916644125988,13.089962618560094,49.384977561717506,65.34970453440941,27.345711026723308,30.485265667961503,34.15464191121111,39.97545098292539,63.22393223354864,72.04817257651726,22.754824926629052,24.995278608824243,33.79538914538037,45.66085647884512,60.878783697961545,50.44221754633868,25.956115689501164,26.887641661683446,32.59743040791445,54.53845825322613,75.11780164503816,7.407894480559054,52.93597196135694,48.37041951257666,62.9200708086589,76.68607959966832,54.21871762920081,49.68114422726897,44.26309218327136,12.649561423593697,29.678797578010922,45.22488516794797,54.161070822800575,33.72252867730735,39.21127957404736,44.64968858162533,82.44470977631404
33.48695416058972,15.368330936595651,43.681967242290895,83.74946813718526,68.64881250250157,42.24364838608559,48.24160059487123,54.66055891120797,40.25044654380982,44.507953979826056,67.39249901897897,61.849089093868784,25.531616420331062,63.473147860819914,57.999578876087924,37.18224337783386,44.973560889190836,55.930432250135674,63.35529437164056,19.665905474373123,25.471221722578697,21.671368707477804,62.058237723727814,48.26287729715005,44.79695998496038,46.21026072170255,67.59551061365133,77.37236077461951,12.811501704009071,44.519783329523825,38.82112418891715,52.78520825512574,74.49333804150731,40.80087542824302,32.04465350948246,36.36094883882509,29.55621051959269,37.06993293391214,66.9138052931033,64.405498040423,26.483261143614552,43.451164549283774,64.15620953921155,45.940123360084414,26.312749375729616,72.24470445138681,51.14767367899764,36.1223591775997,37.93368442698679,67.90257714977915,70.01874628471157,44.94821408280311,56.558924071098325,39.084187796128006,29.14327481109109,38.787694896830246,36.246408225475385,39.79648671172512,69.50123900710776,62.630456920619395,21.57390427019355,47.66323531069344,74.96173737856053,23.88337670883514,19.801119565744983,33.98049486839893,68.53317552424333,27.85161797751708,44.94821695404915,37.74114295116993,41.760245676011245,66.47134015201667,53.65737721891107,8.785021428624207,47.75006500861848,37.47919486231174,45.831014132415824,65.59061355855256,38.94468442294757,25.257840839371376,35.443728990497306,32.68551291360251,50.972315161123035,66.3798431013898,19.360645040867265,59.87263136291867,80.77342798561595,70.96529201617092,60.807026027994624,36.2641479445451,45.55855952021253,40.70498395434982,16.90413223640565,33.16379108040478,42.13082519093012,57.65724991689404,37.00756503095385,43.879221366834756,53.81069870664241,84.5909743001737
5.967841373082439,44.644281934080716,32.92239711271816,80.1930161116957,64.06466076558084,20.248976138496914,52.53585993364521,59.75284650243228,41.39067373066135,49.34610294878506,71.14863479406092,46.56056354181564,27.513981174974273,62.487945054061655,63.608664888153875,29.296429001257966,48.11735481359981,62.74592134745591,46.54309062382851,14.298994694014302,48.58090448132001,28.45268224672095,57.256952931521134,62.98885374638119,42.759961424721546,52.15178410910231,73.37455965008834,40.5476501003141,8.569018768595152,54.06562324754323,61.826602866369484,60.03442087315025,66.32919546537859,25.611935017148674,40.62881941350068,39.622963484700115,33.742350567535425,36.586422283913365,67.77431350491537,54.14671028831491,18.306142876941127,43.400466023556376,69.64733775475386,37.82686445330532,31.677737020141013,70.02520305456291,55.46506900067506,25.675084030689625,38.61514549153567,69.80446315400923,72.18962888854959,35.684835394321276,56.068146401578666,38.98448236937625,33.811935520896576,42.670804780469126,40.800852389008455,44.416990367280256,70.95185574775165,44.13114797410464,16.34753143556969,39.90013629296595,74.92264603110634,18.057783812862947,47.71206184301457,33.814094613042165,68.53803578565739,45.73116017319672,48.47126355802611,43.15277454349874,45.561707893273976,66.63425938901693,29.446137041771365,13.54299806237961,47.337953278771586,52.861810804499996,50.67075869527572,62.39205248818529,28.620951897013136,32.365922761943835,39.36823861281825,36.46848283344738,52.04838340691745,64.4337616026238,28.240714970907455,52.310122658821044,100.0,46.25027988888658,24.95439053674535,36.36838558929414,47.866048196801145,39.698924188278205,21.449258844049172,36.44196405452194,41.985547359642226,59.91131927378667,42.593894701377124,47.2845486907004,61.970867367865345,67.75957809336398
7.260990745359145,51.34995479273452,66.2114345163547,76.60270061305425,29.516452455969954,17.52138673074016,45.313312755262864,71.0056167961711,43.20688814381703,51.611770370655755,69.85372744731514,31.433377991015444,32.26259167222695,57.78956216514569,63.78259313580684,26.51579393546047,50.36686718216341,65.90956446267337,26.370423762918264,20.524363957010625,50.63697799104195,47.624519635771,58.949538215267225,66.92642011331333,44.1004234267052,54.04707283386573,64.8771840765092,12.086922887233452,24.834606278967414,31.514608981278297,70.19447884420458,67.85359403546904,34.2297677110541,23.055922379146367,46.663558646595035,46.04188429328958,36.90159795649783,38.90290702725363,67.80773700919151,39.83944761365969,16.624470884551812,33.60381665163552,70.0288695382139,37.843818301868474,35.35215287549823,68.77523683695537,46.870116403555976,18.075568496646657,33.51106663593275,69.74460790111871,67.82307769473647,29.66599456733472,61.82747132251964,44.2946275248489,35.31449813346795,45.09039119246663,46.40654686887963,51.379455123568775,67.54639164337279,23.683031693774094,26.571815849157755,26.297940929697315,72.81872761753083,44.1954759761254,57.6468111781422,53.90796441239484,68.35169319396532,49.28207561538007,44.19302952602556,46.651201429197805,52.67051243463704,59.49714443374587,14.587326984317034,29.045554558730146,34.42286520772465,58.24335954225508,61.50760082547214,46.94114759446516,23.64526562459639,40.81684612955199,42.952032150375125,41.46874163522434,54.535958748122646,61.384983563853325,30.306958643624522,47.00660825187287,97.4769461799049,18.413931790719293,44.56185291518984,37.28893371270995,50.39688934621128,39.774393397837606,25.810431304489313,38.957892523420895,44.937014150924185,62.689034246396815,47.61421439024719,49.67195892251638,65.13866844874714,38.491274358212465
21.465233021478028,26.105514820319932,70.25548361026301,52.9119128807502,2.1385345882321127,39.437194213873106,34.79615022986735,70.79632763261185,60.30585433042557,51.39626266158698,61.23127727258135,22.3758603714472,37.83959807177134,57.84431133403025,60.914819435104505,26.877197751445348,51.93961652053842,64.46707930942691,12.559026969789194,34.58550999147139,44.348489585138864,58.63601649692375,67.41639442203774,59.46750350311982,41.68016163041068,55.030865187436795,50.317464741478645,8.105085717791809,48.71290342244362,37.7241329907566,65.02540030588972,60.855187150618264,10.969209406980207,37.41962625568347,44.1732950725341,50.08288606336412,39.27053769864582,42.5565562382189,68.05891667109196,27.671700389918435,28.045619885040647,22.905397493278794,64.67548895302231,48.84001181062682,40.431340955512354,69.75159032422015,34.00928075909571,21.435706962150615,26.03142357609775,61.57407654175153,69.08495328397306,32.97419374327015,67.47643728950432,50.580053015482875,34.07996186484756,47.89245513683072,54.23832115204454,57.86287904644929,55.26978917002867,17.36292844842288,48.22994042373076,31.94983633927856,67.30223132914458,71.50735224934776,53.107405944156895,59.51139464668793,62.77988191472037,40.315963965315625,42.27814112261507,50.54574069352137,57.49662381575653,44.0238181365584,13.05953826854818,44.03577523145629,39.64783120134039,58.719280462839386,63.42485149032838,28.08871297964746,28.79836545145647,41.71417717127266,48.53203866908215,47.672779524644234,58.49886908541113,55.45009508085521,28.57538708164909,42.55006147143948,94.96982153318662,40.69180698474959,61.385701688628025,51.66000176298411,49.07591659473539,37.981420268918626,30.20328090228348,40.71012629410249,50.18210278517803,66.9631869015284,52.962473606856655,51.450450174339245,57.55221181891933,17.29866052873738
42.80740660436777,24.816142317288303,65.54065557834615,40.209307217072684,4.501209463088694,46.08117577532572,51.976422710727476,73.66214751033955,65.86217228353729,41.45541458757331,51.12013304665896,24.03796776401888,40.17394321716859,61.52647688336324,54.2045225893649,27.81803417220589,53.347982014554404,59.11090147848677,12.755519001494925,47.660659827261675,54.02400974153559,67.21580399720406,69.46608964406899,41.39973558080795,39.86116604450617,56.89658904675192,38.28990306800566,13.908903408281049,48.34453551186997,59.17182286790181,64.55022988864256,33.19572835163765,9.903493524286654,40.739640734597046,52.06812098254208,52.11771182691316,41.94172691246161,46.55481686139603,65.88851119285309,25.04851152102375,45.318214216936404,25.46526949719986,58.92099568238932,63.291910260025375,46.73178213199408,65.83704052219946,26.36931849598606,35.09835946717389,23.94272737444647,46.7566825543986,74.96372899329306,48.49883115408032,65.86674687737653,46.93846882945246,32.14913295526751,49.18554379009268,63.295145633523475,56.95991073748496,34.185505111745286,21.228169272771378,52.2096491261111,54.289755850811126,70.96784946157506,76.1937050295464,44.93617652067435,56.63214237409463,58.38984809385942,36.10321673517452,45.84850658010791,56.58269536501018,54.941827165047016,27.88204002957233,19.616170617063098,40.68549316640675,50.162550642261714,62.668222790560904,50.17689863987932,18.528330143559863,39.27988016064131,42.80686889156409,52.60221223536351,56.23538653527794,59.16971888013545,42.36403358177576,26.09954478461558,32.365810051419714,92.76210642064974,68.14541732641194,42.04774540433408,50.817192820694046,44.198917403134615,36.670142008248355,34.243990699199585,41.1255673556059,54.18283655284482,72.54068500885883,52.770615520194234,46.0230538243192,47.369513759544546,16.02251958165059
52.2607418763866,42.80468541865429,66.70330993677386,25.147416949860684,15.366338530698373,31.405529618286103,56.93172191989044,82.84881200220312,44.11175563155773,31.48479719642106,55.07222963064555,29.947290918828735,40.358794885870786,64.71951717754617,49.22171104622638,28.865325348419507,54.24394103649966,54.32492737275685,15.070700926119427,46.3628068051068,71.7722890223145,74.09775631576187,42.298181916908334,27.815830110922583,42.13539313068668,58.61288459471553,28.956205285795043,21.518922468549654,35.417898161190486,65.20675259050604,50.02917695783696,12.3854506925026,25.735956052386538,28.01374100798288,50.463657690516804,58.18395398873212,42.577054650402225,50.43700694368346,61.9717999086274,31.301652139716552,54.779893584412775,41.15976502310417,58.41799979274093,72.89665748227492,51.1601956619297,53.19486317792499,27.690814012187566,49.183786950474314,31.151193982394787,41.21612061232649,79.39770075942415,67.47246733968232,46.33757160964539,37.32418752562969,34.999070078674244,49.83702150933034,69.2517649117423,41.51229467093949,24.37740228721183,27.218256737527717,42.652607397021924,70.32029566747447,82.56311714961527,48.30362146954404,32.797723145581045,57.255870425692144,58.418548330255724,34.663648833433605,47.870891507192155,61.83005358597321,43.602682227624136,21.11482495061172,29.03288039283477,36.27856516344398,53.090154126496195,65.03955605766349,28.9598693254923,22.038346735476374,40.252616937378264,48.789164667071006,59.116424256095875,61.52249677702255,49.50330737283812,31.6931708762961,31.787709429815397,24.22625092409121,79.63400997613647,68.78458064178385,17.102250959896736,58.01820288962695,50.6766929029169,35.648373688648334,38.17004788992386,44.07389378991448,61.80400802870844,74.5770944868155,39.452283398033025,42.577350832314515,45.80382165024315,22.78947955387776
52.657477361291846,59.76309569476415,53.86362701599447,13.423543750294332,38.98945817238381,26.235368812124676,43.04150673625981,84.26599877171942,28.28468341958178,38.64161175150538,56.23961261752966,37.470978001440834,43.0309800430628,66.5058307226007,41.94708281818181,30.771737966465825,54.71459357415963,51.16020502783562,16.482187362312906,35.8638269941659,78.0589563692903,56.488120629712746,12.163036242413122,39.75517014449971,41.65131382275975,58.86604630718952,24.936538841607103,34.7814771277404,29.72266390700155,64.69655881011214,38.458217498829086,12.482381624207587,40.983905366778174,29.98231036933065,47.287278506849034,63.95890498430384,48.660458695308016,53.103589914968616,60.050215130326556,38.67132979957514,57.94111892853648,57.801330460658384,65.47781739051447,70.57586853846671,40.15287892223263,44.93523947710895,32.62480052182661,54.22078875151539,39.273644269098874,42.34400694462869,81.2518486951026,56.44595287784093,20.075434070019334,44.07649561476709,40.64108147488817,50.94573040076862,68.58132528971962,25.923373129531917,33.1638081189265,29.961500943601465,35.6550834953896,71.88130822784277,72.73258747384659,11.660583836046527,41.174999575952256,57.639631062946336,58.92524375910374,34.548294652280944,50.18890746441914,63.09322742433836,28.855657948146142,27.160028102350143,33.893809741274005,34.30765207921468,53.447934005802736,60.21039005380086,18.929905295076743,36.87055283704611,37.59673683279014,51.50011937194523,67.95702693116637,56.31668353830216,32.46323840098869,32.359725251474,38.699254187847174,26.478573895729333,70.56825668963252,58.75144865393159,13.295671999831693,62.8447152662311,65.73146381686747,28.2393402030506,43.53647063082508,49.92977245673693,69.47989651800248,64.10558162999874,24.890728830675705,48.523800173822615,47.40460582836259,29.728729820340426
53.332152699006286,64.92799604986885,29.82797613650864,16.717564928757888,48.92659285632837,36.0936036561894,39.971966073601266,83.52602798754472,36.72079186729476,46.145630099795575,59.29799934769916,41.7676047487047,46.39353734853703,67.52062684138119,35.53298652943152,34.24008031430439,55.59289067037946,45.0278527080807,14.577718401789586,24.92059025804601,72.22800841440224,37.321148972814285,10.120960479143989,41.34163954951266,51.99735595897235,56.701883259883466,26.969328314919277,45.75184454057218,37.41156375996173,65.22671899639217,29.988994062364625,20.465798270120793,44.65470934527247,40.270694599960116,48.39193781311826,68.93290524941085,54.805424767500256,52.76878999564347,57.61633035934325,45.31266530845058,59.852128171176425,73.59413610399812,65.63524353376917,46.21182205686983,31.63957604811444,48.92420830302484,40.87056757523531,55.965820759338705,46.96691663579109,49.930191943446765,79.82919749808197,27.1981809200511,20.899257556138338,44.90663835469112,51.23885640788968,57.135018431472396,59.4194448305659,21.84132690458405,48.58108110113706,35.47516299172787,36.03143160416254,69.96068681667641,46.133796119842415,1.1364955042657097,40.84199568966612,68.43250577365549,54.20766249134332,32.20602471271684,52.26730577448346,60.96915769785829,21.75627698227697,39.71680597110712,37.555764743006115,37.23744104801753,53.377689103234836,53.68962538656974,18.029515389152113,48.737621881891194,47.392591419807374,56.44825427669863,70.36447631144344,36.38845606036274,28.44198395693353,37.55819497971437,42.785577227860905,33.46805561298139,68.30988650640315,47.429715201506774,16.091699239259793,53.73894514827378,72.195713791018,22.590216052345284,50.390364257602705,64.48312185524584,70.89075154698298,34.3238893633545,22.855440108932477,50.6889816114102,53.50810119339785,34.248267760295604
54.8159905903687,57.868738871640424,13.750287492840412,28.839214493113552,43.871750646959995,44.579116482224514,46.25130705914478,83.0914408779726,45.202473817130446,46.684051634768316,61.32851512796519,44.56167184187794,49.91669125638359,64.86569778105613,31.32853437483704,39.546995701065136,56.529960930596154,37.33412965015675,16.510525852364786,14.294621838327314,63.208268814047955,36.70126703863553,17.34002698982438,34.15247945857967,55.00987108378621,53.88633487966676,29.44363485639175,51.31038945241121,52.62713841610277,60.83677173063043,21.469538741148913,32.06703284480463,42.218609122903786,46.80441218895711,54.855721472096974,74.37447031204142,54.403049280893356,46.67128906503665,56.95200738018692,55.69144515604256,67.91023249901347,74.85160716429755,37.6720994828008,31.005692412936774,34.631972711778495,50.289187710324214,52.56113022969107,58.289650201230145,53.55330800921817,56.9268524761416,64.64815193431733,10.25921260164526,42.11108628780165,43.49843816539461,57.65881316786267,62.536290092392356,41.790649496024734,23.714424633273484,54.97582066645859,45.98618568915113,41.033146103104414,70.12932786741366,22.031172262036613,15.447183164663905,17.345380461853715,58.810729921281876,57.89497074685836,31.41078813514642,53.96214378185884,58.59892920232889,22.997800942635376,51.251086619915554,44.33063727022255,41.61481050313171,56.732015148460015,47.0982220965347,21.814206176244575,48.90808867637163,62.90155205507584,63.731210300078736,53.653344697819406,20.65918730791484,38.97340449777234,40.864013651727575,45.05594245046618,42.45230629993673,67.90644186229582,33.70524804879938,18.97223474880672,38.847109900030546,74.48053123401955,33.72359840563781,53.810393630310315,77.42761987959648,42.391346617970235,14.44496160112444,31.18032177419796,43.927855050921266,57.63098493124011,41.94276204058941
53.34886887593082,42.573257690043334,11.830395641384547,38.56749502285221,43.80314361537375,50.55020673417281,58.636726726822864,80.76933558612697,40.96699529998516,46.054312606936676,63.0203796243141,51.8674478106927,52.26075543336452,59.444453133534005,28.94507156706667,42.580479852709885,58.87987885500052,31.216483346648033,26.4057287856187,10.544823252585902,50.823577842214775,44.15558200633363,21.032802123110756,32.98655299061134,52.345083756602385,55.94617006866912,33.050727807779346,52.612621344222234,62.895898239715024,44.70773410262166,18.25694024419799,40.62969955979916,45.4938337390712,53.84402231813563,67.77041224446347,72.61421530557094,42.02926052928827,43.98643135881791,61.1628351727629,72.03471512703825,68.94044721237604,41.963774993616745,19.942196217046803,40.95504017817478,38.43445554103542,52.34051174262522,62.74130612402441,61.6240150233498,55.1337300084204,55.53910639533278,43.120199809170465,11.562145973107532,47.267868562137814,59.07705926172613,63.15593759216763,52.281596836940714,25.407918091698956,29.248338351837656,52.02199828770683,56.78661345199675,48.123371527910756,64.18009534256845,16.21406077230592,49.05867280251833,18.07710477154472,43.093937654530365,64.18440440561545,38.641320058321796,55.835372910787875,56.427485073012974,27.675712256165586,56.292001381255105,54.994572855651526,44.567289420609534,57.31070997526053,39.76275623074988,25.18407871048332,42.690221079238114,72.8202900496123,59.11211118251566,25.272352859176028,24.702947518755586,40.68484882884464,45.0165751783487,48.68891873270274,50.892670301155285,64.04645775973059,21.360314376922805,34.817359158375424,28.676776912583456,71.95100532181077,59.07865264310127,55.70662181846194,68.00486686478907,13.862588321011332,33.59919410033168,29.729665982156465,40.74865702092694,62.37257844855212,52.13715329821178
41.95146346741387,33.55644196909445,17.650526657139398,36.66828024153791,47.78957245937395,59.48317815486091,72.04525195959205,64.5391473669268,26.80582334924483,48.69497536171966,70.12898841258803,57.72772572896273,49.818523645191114,51.34084227913603,29.295014676166375,44.41188746274128,60.750749612072376,29.32043312598584,40.98612618048568,14.378798041633454,43.57131980831818,49.80569588107933,22.8556206892148,34.43935632678637,50.82385475623599,57.20357198731598,38.168755733535555,54.04733563951497,62.90838072762185,24.437764719655327,25.40952197805389,37.41950039931375,50.89800144856989,65.17813244782769,75.03198081194321,49.30734481106561,26.440505956788808,46.06938057850742,72.14976127158981,76.36293168692865,30.773283058725337,25.17275020177069,26.335770707599327,40.0045760248071,44.6626192121213,57.229074201007826,73.25094126878375,60.368086646202265,46.454742942200596,47.8900883485855,32.43789666197891,18.85101195870327,34.38360387059612,65.12240951214756,62.8719159449828,27.484607050329064,28.335066681717624,30.84402009670174,47.603525072808246,64.92640116960129,55.334819719908424,48.89553350856997,24.493657459466174,65.35085261693479,34.566551311985286,43.647339842771245,67.9326952454787,51.81251673046488,54.67114631503064,51.30176636795392,33.62162005745727,56.46171052638411,64.74933587980958,48.151558537001335,53.389452310617,33.558045806218104,29.918533334905884,36.01427475460856,74.64214390717828,40.310622903830456,16.360749030574492,34.37612716990831,38.91030986202764,49.48355619418721,54.889595035491325,57.33953812544501,50.87337858747001,19.605590439048385,49.3299695132968,40.824267843295864,69.83715086818188,76.07802527604402,45.80397363001996,47.18086138625439,14.632697773928818,52.19016838720724,39.40227502081694,42.08593681606717,65.39007361505467,60.541053603576614
29.080087622304422,39.74053428594316,23.923639015968174,34.11082189562552,47.043065224032595,70.52190998904581,69.70980273492167,27.051546339845316,25.621464494153486,40.75446369436267,78.07774847024088,56.875795013397315,38.866635126550825,48.67563479607743,34.69260752695763,46.31035795655566,61.321043782675446,34.30730502981777,50.91855218347507,23.369932244966304,45.41602069032086,52.495667461185846,24.27072456491804,38.61880066124271,51.96215763302985,61.146464042379264,43.27560378806995,55.608863270956235,54.01549415232321,16.12257133612028,40.754634318494354,37.70498049270062,52.47276479472019,77.26965036428534,56.44736318721005,17.837699565420692,34.59111876815107,40.35923466810294,77.12078307780256,49.15234012507694,7.537018359129079,48.07087105473973,32.272974579552724,40.615432008700346,50.633713973081385,68.21763512697201,75.28979648298653,40.09516544106625,38.999650713334916,47.49918229788219,31.568449279309053,27.190125641309805,25.98829099283736,58.134118890966654,58.50434155192986,17.042264510809257,45.465601890671266,33.92497895940386,45.39529501936639,71.33210850072189,52.30965342506578,33.31556751020429,30.882001681621713,65.93593852004803,51.63641501298022,46.877587922177014,71.29646656066195,58.824295764370845,46.19865697638836,46.04385260549545,38.23967318380696,56.58165757488683,71.63228324169624,44.25344740499696,46.798341358653914,33.641131299377236,36.023947142530396,35.807884811489274,74.2905711529326,29.1668806147514,24.93258218962369,35.57364490990605,40.302870291666906,53.01249611638353,62.9507673414001,53.74692216204342,35.50994425381423,24.97151203270058,49.78217945202028,60.28405800787172,76.0748349003175,61.11283963519879,25.886217694423575,52.32384584909504,25.37516006947286,55.560732515850454,53.69085229265871,48.14914146437752,68.07095509174057,54.141612393201434
27.253146929088118,48.662771666664824,29.974306134044337,36.81312943144813,48.146768509723934,76.58095051337395,39.54698757123173,10.697616583316503,39.951135710755956,38.62569052175064,76.8944328986553,54.7421363642798,28.698101578045016,52.820338575708945,42.905728756323015,49.38506611295386,62.381502187526635,40.88767638127771,53.203129584526074,31.488200244373406,47.694093805716214,54.10700072211073,27.214949915503173,42.7557962031485,56.61911584157379,64.37754598690776,47.78103093326434,54.252576313054334,41.87339061145801,18.30408681983455,46.607714925876564,49.20271103750895,58.05574878545458,73.44780743334555,18.66935869632136,23.43135352900368,36.76751898567229,43.21146809309926,76.31993458285721,20.317620203703505,16.929286253561664,46.691644032160184,46.220615059944684,43.93358818813607,56.170766163964124,78.05607783478133,50.44133502260289,20.570488098827447,44.545511145826886,51.49609439677584,32.044324174726995,35.379966818323375,26.11694627236233,52.091138024513896,56.83804485983165,20.74701671254347,56.235000935392875,49.101073302082874,49.93325295982367,72.10043289689412,38.906559554868075,27.92784244494847,30.470368155677257,61.67026899440427,67.3976727706597,53.7308879256317,69.88748304985839,52.51177248898616,36.92930069669039,47.2930911015456,45.46278813600179,61.13768689362957,71.26819946808995,35.75193976545583,46.80992149732765,37.00833516390891,40.40314948890904,40.485862454194326,74.43388406989789,28.556679215257525,40.30496941614735,36.63814610656682,42.88238062858231,58.44986926645503,66.29345961799571,38.149230519358184,30.559869649546318,29.22991785186751,42.5796506639433,73.10127389666776,71.58292794828567,21.269983768997403,27.532998123636474,56.470968702109914,44.61066628421845,57.33458720885094,64.05590583024714,56.007976064136336,62.36351500702867,37.535783273781945
