lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.94630813149499,68.22648121715514,23.153670396250977,48.12486855121826,49.06494452744334,38.38238659443613,43.43532899291649,62.57385577789194,35.07652100824064,35.98055699948887,42.04746738688695,63.99856885559805,45.64852985174891,42.21228253929923,40.59825777281118,50.91013500723416,46.91845618926994,29.94167207836386,40.94856160955456,65.21112116120182,73.10740242355565,29.815395889474928,52.073210114119796,81.51833966995181,46.320234866167795,34.910123675525995,45.04518579257023,25.77822921046208,45.89271780548367,46.8125681308847,66.20363807865972,38.99145932431155,32.92119954450864,47.91125718492184,44.31690233294655,40.45716799078637,55.298530970496664,100.0,36.6491236392923,38.44372102136549,62.426235051088895,47.173036788597855,37.65187986727507,35.71781675526408,45.96982819169957,61.854719964350245,66.48587039092862,55.995530806572155,48.749570322662976,35.54622062010079,27.581698521791353,38.621745421094055,32.97211826467289,32.04815141273081,40.20020493653521,75.2540992433165,29.757103263122225,50.82552009305492,41.08513239044719,42.5602703351389,46.12958320408044,56.99638420254104,45.62692807951772,27.478123345895632,50.796937770055436,64.94627400709034,61.28656797421137,58.38665940304131,26.369347797922515,29.332094005455456,50.10132576534757,29.371804130849476,29.430289626884136,53.701821369292176,62.24896258074729,27.734719164780124,58.253779109593516,50.54958906702722,48.87387845943788,57.341453013023504,18.035116868242717,39.900550995797474,37.540697796580645,45.74825597947633,61.9068725035984,23.584833195562148,29.54355582965803,21.084442980091357,39.62807829102597,44.61885671146348,40.28401218551203,54.22478710601738,57.485596349878755,26.813823735744656,47.92875960193186,63.81744327306896,43.86240776365409,21.880335533758043,35.006964130318856,35.58522646301931
55.3814780352199,61.74429870313013,26.606239743724114,54.999317556918335,57.471275834363425,38.84204930769659,47.79020444286272,62.63986145660325,32.34714700057664,40.13503580875315,45.37505835158276,65.55861264185305,45.23484599229051,38.47767688561584,44.42471834714933,53.787217922938545,44.170688970942834,31.33463607161133,39.60332490895137,70.38770909436998,58.483276907840064,19.962668743974614,48.61026446207307,85.60645814243108,27.297155133148408,38.01469084926025,47.87748287622895,33.01045914249829,46.90314255740489,59.157382995309895,59.36829670078191,28.421084363250102,37.352726844119395,49.562322902418174,49.84814148693983,47.39641526785893,65.09625154314284,83.81933011833594,14.950914322015837,51.46563932074225,67.22770841915964,43.25294450109294,33.58424222780884,39.18849753881504,49.26421995473617,71.70236178755601,65.910702837517,36.82610647461225,40.88948822481544,36.002336969752356,31.92006381058477,42.45232321361797,37.18479097006751,35.2166702523918,40.57264955229037,75.40979791918481,47.74636553141266,51.28107650726679,45.500411792115166,44.59954020487698,51.45293522391506,57.92845736159744,36.39837396176944,30.885411514118722,47.01589311420376,76.6512121271649,54.96379475943787,26.379770809867214,24.89156397887744,30.462372351845552,51.12513191937289,33.06647496926107,33.365746153580034,50.26545923810556,62.9265932510456,37.18263906816913,59.78038837110676,62.57588356923767,45.10209333946409,45.857786489432094,22.004481899574476,46.92694132913404,47.571526524776544,50.028981193908095,56.53137497250811,22.669228416656654,46.7640850244358,27.023913958686475,39.8243887258193,48.850841971954,48.08258746422503,57.019519272096154,49.43612675345913,27.721777271062244,47.398891909217404,67.52128825358052,26.140879308336864,27.360662144161957,37.71388183662416,39.38267737347193
59.954416460410755,54.55207380938282,29.782566096024215,55.475726039719454,63.396163324548404,36.72099942715807,49.216280864356904,60.47427997737773,31.95136718875829,44.65733059402894,54.90252910778779,66.62376144098006,37.58459242995199,39.10650645158562,47.229442115611384,55.697775554219845,39.13258612871552,32.77070003087315,39.43950991283665,71.68234953699131,37.14075998926427,15.466042499845145,29.317384872613793,84.20994705425271,38.29346751532939,48.623505866258206,51.595791450192976,37.72052079045267,49.05958715346823,64.75542664878019,44.606363103589175,21.945117307587513,40.99868406229582,53.69694535600236,57.47075887463917,57.73814667328191,69.47553934206402,43.778998693234804,6.725120029055331,44.70908621196605,78.77999626100262,29.168713339520092,38.58569921916506,41.39166807325545,55.38529973155494,77.1382224417641,39.597260525504154,24.032301864741218,47.617947927752766,39.84986858924348,34.963933446567715,44.93829154539555,40.65961967833112,39.213277375203035,44.7073866238601,77.00437107431786,52.716565521585466,39.7858030460471,46.83145212656425,49.06206563837076,55.81521943661192,52.05272303702002,28.740240310355343,35.79247532296636,46.17768243550389,78.21780112714616,28.248499232756657,23.91394214901689,33.85983338162964,29.02798242722176,51.853418533078234,38.90053281913539,36.74432778739835,51.80658723499676,67.02919446475134,47.79272442695287,60.76317927707866,62.29273771631271,35.218454654051854,44.17879267865113,26.958913804266476,46.55436074052105,57.21072766034485,53.98203471277117,45.52320957327154,26.809182185649288,56.02999690157372,38.85444341027021,43.14905003284771,53.225674792273026,56.66863965447636,54.45551564264811,38.39203619484216,29.762203464233288,44.92635992668681,65.67116020149581,21.328495426998913,42.553633273416935,40.94188580848108,43.860814860795855
62.0076210408509,45.25939250571222,31.21331969383445,54.1866476838894,67.74307015705048,36.59311287251678,51.114847076811955,60.257924229180894,32.052007700187524,47.20784782085548,63.725219946431345,57.34440824317838,27.46707009876032,42.73841614424938,52.59466761257029,55.72484011146872,33.62128895699255,36.12416237153517,40.55074028013062,70.88450237417851,22.75160824324834,32.83865635880762,14.293554238084988,67.284428411521,70.38362213201647,38.191105482112,50.408905699564656,43.39750519472406,53.20296577277546,63.124179958723325,25.823324513672958,28.738164385444147,36.05611086282854,58.380777665552166,72.2314429649808,59.2269817301585,42.89305946967857,15.939560707033623,22.46393200485305,13.553523787264538,72.28387614051528,48.528838739482296,43.32945843977242,48.416861110693716,63.78232015195275,62.77789406998943,11.83150349058343,36.697884674107975,46.21564410464182,45.2645589539929,38.43792975848505,47.95746086701685,44.85979844834775,42.446685510418256,51.38382791764617,77.80904994286973,38.962302627612516,33.822101749532656,48.29957638196431,57.84497378187186,55.23758645592025,38.200371058966276,28.272197139849485,38.37574341056969,49.63306322034132,72.95045034940982,17.85525183111731,44.40882274239974,37.67799132656592,32.81736447015584,52.38708841245467,45.93206006938726,40.18795851066192,54.12251030765475,74.01377007552867,54.75911486042902,55.441619444598764,50.882228781987095,31.036564631464632,48.90665675758976,35.7765854977587,46.58513740691711,64.62912990161752,49.67866080711396,32.938758039062755,31.381090839832947,56.36711672895554,50.63655419732612,45.31995857038984,57.56770381346625,60.111071489679766,41.58327031505479,31.808479112767973,34.275762094408854,43.26443704616458,65.00554583643137,29.434976680736156,52.64810600391946,50.59132254497294,49.12210263474788
55.898661574945386,34.450061697940896,35.00446603978046,53.48825158294945,69.89475536241457,38.569515471092735,52.89542787978375,58.919550553583576,33.371779628581635,48.953577545637266,69.19652195369798,38.019801180498426,23.675908756487633,41.8214512440818,60.19245159918229,50.71468545606391,29.19014704442815,41.45919030588993,46.13890543477292,67.74893611812787,28.677772426147225,52.93389868063885,25.00927855994747,50.60824532783867,79.70069084108893,35.87924961590107,53.0974897058039,53.78735397378449,55.876981167965255,49.14181930863296,18.824457500522385,40.839622927150344,39.24511189345052,59.18132352416229,76.71219461594787,30.357323851773398,30.07723007100389,21.37375734535877,37.984551044581075,12.807484038297881,50.62814487909165,71.16870456865885,38.21026597129206,51.61938384439901,66.16600802957683,28.94983040850876,11.195248147744634,37.019089880297486,52.029528615978506,47.942916929804476,41.713817412430856,49.78806229591847,48.14641420712341,46.966611108832076,59.518299106406815,69.11982432261235,21.552798874072916,40.690448032019596,51.12714931736836,64.55336046930796,45.36620284482873,28.0231453042383,32.89760001743005,38.2350410807076,54.067763576233865,64.55876036732283,24.733032936184443,59.575946543098524,46.46359446944794,35.89240115218772,53.60025948120168,51.34042065636342,44.88072277856569,61.200805970606275,79.22521614712547,46.11824210586789,43.23504028566883,44.62328672522009,35.59638860484702,51.75094745256589,45.60719854012817,50.57850285974239,65.70905891079279,36.796376630793795,30.52496464890721,32.83041020216605,55.48382625881487,60.40545944050015,50.28367487153265,60.07266153567691,52.47373177847344,29.20589262027644,36.251445690479514,36.98501912431673,44.00865266460909,65.17034038312606,41.59321284191415,54.447535525549995,59.69083044862772,53.58606626234885
41.968559469856274,31.943933708573535,37.4123844755012,54.77159910734147,72.44921139283042,41.81260473134656,52.93570766260236,55.62605936380846,34.24117762822463,50.337708873741185,67.92795437916314,22.179431067337607,34.49338700427306,38.01966800380386,63.01832990803368,43.729956445638166,27.368423129609976,42.831967096054626,55.017152820019255,64.61815389361247,37.06674688205428,57.614335487641185,37.825752488671114,49.44985767947897,82.04952762942452,45.04299717019537,51.59539509740221,62.066987577837516,49.05392196657949,33.2332956784158,21.48320984429599,42.754424155155036,49.67529705308622,65.08346245560239,58.33670331101503,13.743245393236133,53.74225171067324,30.432584896704086,48.89707794592926,21.2276219738657,34.984512932937825,75.09730773739942,51.31311777135777,49.452489477195655,56.041506421116615,10.601750440469884,33.6001385714567,27.072069907753043,49.00067798019744,55.91850432712291,44.51454772428961,51.20977317043716,54.34151108945444,54.35415869718815,63.119997403274,44.86603971814467,15.347082907111567,44.10177718159552,62.87942642132202,60.014449798089885,26.681907614695422,32.46197407233882,36.21179730822375,41.0047120587912,56.885138584123965,60.74743292378722,32.48702976122584,62.747469830585715,54.73510410079528,35.94831894246844,55.203046523478335,59.49024403948021,52.672541413320374,68.33095239513457,67.28769031822861,25.269585907054164,46.06627982141763,48.44757782667606,40.76606323715061,54.28240470619025,54.53938422159732,55.77954744887224,57.0384078557851,25.359560625853266,38.26642696335652,34.51668893262952,54.56230664852541,70.77501575882977,53.59165269073307,51.17630830209519,40.538646751650575,28.025100899072953,41.0116595380311,40.792199257702514,48.63635753219074,68.72594642685826,50.98471465173445,54.51033199355443,63.76946809179868,51.27041824091615
36.620263379222145,34.600750756667225,38.44837338479729,57.82230183952145,73.69573038381118,41.64784946816249,52.03964020934219,54.96233088432449,36.286634870840224,51.07237913041798,62.19540985294763,19.903585463643715,49.06454698843432,48.23232628975302,62.19987988765598,35.69878882837092,29.71184182170681,41.53436226532061,62.310830449094404,62.97701746573379,39.21945591436455,57.111286276397,49.28541396490572,56.44116303320247,82.33194420619218,44.51530031018276,48.131751453964114,61.96544668636048,37.083271999030295,30.25877209398031,26.90358652899489,37.96639857378617,56.54316282728649,66.57097889458807,27.088145766382215,17.853322775522344,55.504023335750006,54.11876164871535,44.25799557730007,22.538364709188816,29.102009768988786,69.61326997781563,65.22875690812164,36.385685931580056,47.39547682470725,15.786930343284364,49.897393738882364,37.19617949962385,48.32515869458597,62.271293567921596,49.30876093429665,52.968836474682,60.00214268111797,58.81784672809138,49.239852661343086,23.202427834611424,22.317137453799706,30.219882092696267,65.35119134701043,48.012086989322086,17.878760573911272,42.17932732581372,40.66151148995818,44.12727980892746,62.12020170268201,57.81861304231947,39.06125792296461,63.317387919036236,54.76801543436617,36.03373363059186,56.19067131681974,72.3592706678299,62.711736923344255,58.673329389485495,36.7738326026098,21.35249503459112,47.26702102147281,58.231189609463065,47.406516421486614,56.28743750125184,61.583170442512305,51.93023704380935,39.34133004097038,25.742097367013706,44.041319241487884,43.62728128270306,58.060268423202245,76.95053560970985,44.12194692317512,39.352188366906624,38.161626330363006,31.89098574432277,43.20309785437072,46.66420754297645,57.2149854898777,72.7984535252086,54.408012304641865,52.479870154426536,61.312869953158554,41.95877502028482
39.14460009407894,38.814313035087615,42.19525543339263,62.73925931158275,72.47065828534451,36.23763448278615,52.21919074785204,55.704396283643234,40.12280555911406,53.134211638975,55.99101122752634,23.79862957875029,51.09945072669046,65.06965741358809,49.92996106569823,24.212624684247437,35.94270695848315,40.6804306708006,66.75838091885636,62.21491466489609,37.34270784563522,58.12478173067166,65.07924704891704,67.53651918353954,67.44100258263609,31.7334344009762,48.82804651044587,60.2221213802262,30.51920149470576,36.95877434795443,31.210428793298657,34.89641765893075,58.007602986566354,53.65578534064149,7.818834814200043,31.531127913908012,42.903294346708975,60.68945452176073,31.657719770860925,26.613765864344945,23.246233636222858,56.65582996010223,70.51287850468894,29.149517012310298,56.1371367250936,29.933792012794903,54.651445848764645,54.188615450420684,53.22303442952882,64.90860229035738,53.20302535178423,53.421085701030925,62.5434309722857,50.0249777135905,30.64323227373865,25.744253722505018,31.693401441367904,24.593854151852064,60.39687990401663,43.768144245277455,18.43925993260187,45.81424010704423,50.4894194690995,51.18166388417757,65.94249530558865,53.25695466327707,42.050429143911636,63.836671138076795,52.620481419565316,35.622143948828,56.67602078048476,85.22613916320856,45.86796751742182,31.930970097529254,32.34980228403884,25.959667868136084,38.51534664671138,65.10633761558942,59.73707136908949,57.06143957978973,58.07085858759346,38.008301940032105,33.81512894897243,29.325913882316122,43.8425071745233,53.82050852533017,68.5830074559788,64.70007464987305,23.373408827654387,44.54789449013286,41.46873482483328,35.627997020124305,44.5019782412286,55.90955231483489,71.05292489139883,70.09836297546545,43.06099218962008,49.74658706488068,56.87825615446647,35.071992592983044
42.785930394518154,43.02889233239411,48.32282453729275,70.18099959107838,60.60383170805677,28.19444612278963,55.38875178447219,61.361367091003686,42.67078684383958,54.34256437150095,49.45861066307841,26.22568104829223,48.01265870937539,70.50856417203481,28.35756330377781,26.992823696443764,38.26678784867655,45.19519035057091,70.8440386025768,56.73591108841505,33.932082606771196,58.52333868383813,84.73263753322067,55.18470452581703,30.21882435537907,29.00211879036025,48.368056707478544,61.6527543132694,28.93310214463383,45.97749923270601,35.61137648381093,37.557204057867736,58.67291009195328,37.024151150538394,7.071837514432748,37.71657069331605,44.122617854354054,60.20617148678637,27.835719592274504,37.79699035334734,25.40310929832495,43.09733865617726,74.12445821212533,42.84227048962638,59.96702129240224,46.679026568558534,56.02801128347663,64.29943689207684,60.668579840442725,62.119160932938286,52.90094817389273,53.54439999900046,57.714965444308575,35.43994739606084,29.275516258170093,31.80524680619183,35.785900355574476,27.52652507834275,59.47020783214455,42.3898193801258,20.26077134673602,41.243568289478674,60.24304564056605,64.94981836601595,61.95356748322599,43.743366979210876,44.35786369235065,65.15984196508377,48.09972965201403,36.52624118824453,57.85031674071308,80.29507249668197,17.867216502714495,44.02718733489001,36.384957007909904,29.947551815481138,33.83391227552156,65.00346653695378,75.02624682723975,45.09106060313787,44.34730252200927,34.48772370349724,38.1609751523611,32.57827587970052,43.735583583972804,62.81267500079652,70.3501262347902,27.59001158736462,21.27189177620739,47.214171848111135,49.76774048672646,39.210660518045195,47.65672127437842,68.4294162120075,76.77578849246952,39.99231628760617,30.282398659650745,49.99151560751217,58.93831919241572,33.88119198703045
46.779709621432396,49.795530449830046,57.3701295464111,70.48448328452048,35.9608818222568,26.38159276469729,52.08609366260555,71.40095252173361,44.56094698700752,51.8505507213692,43.8452363662569,28.87261827041487,45.082082083877545,69.5553899294633,20.73611852584695,43.48141612440015,41.07554003701653,49.60008522999361,74.46528095549468,41.56175166830851,31.16300092817599,55.15079895783829,84.22695286758565,16.84084324131901,38.341300317002606,30.716222906596318,44.44246192697175,62.40812798545724,35.12074858742892,51.79385704046589,41.79546115134231,41.133790421311105,58.333822241834596,23.28577083484778,18.97788311016597,30.736811876591673,44.798355609165924,59.3435015257295,31.204155725156358,47.762570679347064,32.1552868282825,38.84769710912592,76.1533864605271,61.9284828356218,48.634135370660125,52.02379723415396,62.59268241937151,71.19079750480526,58.64457933961308,50.217434876281686,49.96652912490393,53.737588618541295,48.75951482705116,27.990431348500227,36.02407808489193,35.75073117744902,40.1761597615122,32.39242707670327,59.29881579810177,39.19638054763134,22.4813086303628,34.82681670550547,64.67572548216056,75.40581045939828,38.412714714402625,35.51932321612074,47.275772142305286,67.48547736457635,42.62133996697363,37.36264982943182,59.35055038839152,66.87926104784283,19.269472065270858,64.02051584523286,46.814422252357076,29.80892442287185,34.660911186822624,62.23543290114254,74.985534498309,27.07191205522708,48.417968261968326,39.14427934317778,41.317949514533886,37.316661642503185,45.41484284216015,68.79838170005824,44.55779121658283,7.365586304262537,34.5649310166605,42.01801138079752,54.84897647844428,44.48278140406602,52.71543236146699,76.67861349043667,47.167976479021135,10.775294200977035,38.645939343891094,50.97170499910795,59.59384664857061,34.130576846837755
48.932475357053264,60.66750571099411,65.08879667022991,47.34596927273976,17.255204636906274,34.13208109360896,45.6850328639833,75.88747808413551,47.9830905838265,45.376347045909895,41.85527755216547,32.12998019169929,42.86238319021635,68.57527392971596,30.715921027160302,52.673474837312526,54.27268537466454,58.320499402766735,66.5093283645108,24.812030061971335,37.535130476966316,53.84444849280414,73.92300916919004,21.16315810723399,64.37065733326062,48.91554773140242,46.403974193962306,63.330402608228056,43.653435515509685,51.36552156794091,46.56666508943825,45.88823467124224,55.067417531310845,18.065422297142675,36.74501704176695,28.367763677356066,39.176703625134856,61.9706162816939,39.921173514295866,50.348412168436866,36.48665331811976,40.70354613297113,78.06058626776252,64.48297895417551,31.669254810278858,53.6570243781645,78.21040297913066,66.78079400784732,37.003475734530994,45.32525977610857,53.16919687234366,54.075691847847004,39.3237881544182,28.815872369976574,40.99164575211166,38.899729851864876,42.42487702820853,39.28452560424864,60.474033667889884,34.36285772095931,26.295103286526324,30.098178947003767,58.823999187489484,70.21174106561776,18.44297478094161,45.28283040336112,54.06236388659962,66.86925393592271,35.48418195088203,40.33189887149084,62.447678032004895,57.23165316229668,29.088064227527283,69.08294673291073,50.54794438511768,20.276184996376934,35.16464624727914,60.46723276523591,67.00689426639607,23.4411624172528,59.435427173524225,51.36579759224888,40.66361152322597,41.07270784416185,49.808615606034564,64.51805045361645,15.68328369094664,20.92561786819441,30.108191811597447,41.17142730762202,59.01263598502751,55.20427448270194,60.46530677576417,60.97955429656881,9.33774210987273,28.1172025031341,27.51779464372354,49.376496603071885,60.35821983286558,35.104912577938876
51.24698066081233,70.16674983788988,49.007355402217826,20.060871045271803,25.306940722454367,31.73285096644538,44.17296945263884,78.35596207303394,44.777609989221084,37.02787339475822,42.90364732316882,36.35065698809928,43.60969894781933,69.5629765055649,45.29012162508089,55.29628994675052,66.22399153502795,57.86090688047656,40.61764957743249,18.26929185492788,37.87098842098241,58.78522736875378,69.32783936586544,37.20349437591145,68.73658849549031,65.15391114860189,45.911232503797315,60.63554621611213,49.90911673205969,49.61653481879759,48.29755172410466,48.428061968877415,49.29137315579214,21.768183251978076,49.451246994034406,37.38038013825079,40.156021841006975,63.275984315932455,50.37610617147893,45.450629066403415,38.81135390191255,44.0158612501249,79.59859895779168,45.79678826180758,21.08316146904921,46.78719701102389,88.62012386856155,34.176989138938055,24.541744147696374,44.17876820084516,60.906051902159795,49.838237906943206,30.895342548213435,32.86787064782138,43.23255354317778,44.20834461816102,44.92383364935337,46.069186838877116,58.546544991651096,29.54111779862474,34.20947868540937,30.320454102541323,54.083577047981905,63.63467293045206,16.61303590894438,49.44958925345935,70.89473290067208,53.13559880006188,24.877561113386808,41.966502604798,66.08006930401191,51.25090501815993,34.84836085327993,69.94308424399301,38.89352882622711,16.097169049509404,30.647445227406727,57.329262943324586,63.86719677629708,31.16866617347697,63.53206530670133,59.243899788703416,32.060461026974544,43.53400747421859,54.80438943380991,51.28787128910953,9.08088975848583,46.4586873581101,32.15406544531664,38.993196107057145,62.43126073561106,68.0615275524753,47.550018567094924,30.851596252729195,9.485066153947571,44.57808165363822,34.91961306986588,47.39113048722845,64.4935563854987,40.17266345303504
54.460016435876526,65.79741036541861,22.06279350669125,25.915386798663125,31.11316522015558,31.18350855582881,38.816367422879345,78.92081857995693,40.12380342913216,34.415619852308325,45.25214987713984,41.641745675567954,47.6749922256582,72.84538522040891,56.69558120053748,55.1007377058679,64.90864963669449,37.59956492185962,27.268563309666472,25.705579668838862,30.77326907137114,56.94537369893104,74.36914030094351,49.3932984732986,66.99888614114094,66.14852398241989,40.63556799431627,59.0526062588087,55.31163638957847,47.200682820160395,49.76126630839762,48.26846760527692,41.86682432516419,27.165045214986694,52.30840053139247,48.22665701057282,45.871484301252984,65.65485615076958,50.89863222921438,37.90771938753241,40.64294675167815,50.078095538260214,76.29800361057332,20.401331575314117,31.85402465836177,29.783832212002366,86.64325165557536,30.68071784614071,40.24771200395714,43.596183125842934,64.41620373091077,41.083883962816195,27.347514691670057,37.06516910877975,44.82185761922967,49.82817643889596,49.34403618440937,51.59709829911213,53.36615642057524,27.764400447204018,43.394694976524136,36.0284051626233,52.80756856221439,57.445311765890516,18.86342282609562,44.46010648748462,77.67282356738406,28.4046803280433,26.16089105918769,34.950882689836114,68.57883565176967,53.611095699843304,39.2379891573558,69.32536301075514,26.16211888605301,27.37289592627245,25.924775323206706,46.937209148382536,67.66214862252463,44.27976076364807,63.58608679821624,54.49145781102924,24.84533723795001,45.928453544038305,60.00556245230222,32.812605358465945,13.94861547453559,50.00404463043292,47.364745945130416,43.18305835317756,66.3129751678329,62.800963463407285,21.893387157541575,39.458839966039235,13.696193087348279,40.038882140016966,44.57376873682763,52.49108883074237,65.31435170608802,45.50452619524153
52.8895330074279,51.434467168552324,13.3259695633383,44.73540987926821,36.00441310793624,35.21366193574961,37.21775289955888,78.86881974689034,40.17629373262437,34.88329670064392,47.22999528829427,48.92029366424177,57.92343659618449,78.51732521521363,56.44819255468835,46.58419545455326,54.61645894550111,27.153039641999392,36.04881339881164,30.538635240041025,29.0468195937556,48.19477124392789,86.4678698173285,63.78782567183324,54.5886109392997,53.48975980817037,40.006989255759386,60.04369388990229,60.25682058692894,43.67775929392339,49.682916228774786,48.55743000535861,37.8860812618398,31.68541169291289,51.59530688834919,58.61520455112436,53.83633999904319,63.035341170968984,41.095475997414695,33.78643333402163,42.9164663851703,58.08071924546796,63.54699241282879,16.793021903974044,53.03514710006715,49.65312602204962,85.5197964755132,42.32205369300927,40.06291331793893,49.71323847403037,62.99611024168803,30.132902100991753,32.450145058802164,37.72461578995713,48.341240852309895,55.646140842998705,53.40094290733399,51.05708747005336,44.732791099232294,29.86315007825674,47.771249500138936,45.95413756202457,55.0534037551617,48.20263645532675,17.19829295340521,34.12747161068353,77.64907295864823,27.81746904969688,43.99842061789723,36.59135061505146,67.48863541347015,60.01476432118656,42.549931833691446,65.35761162237273,26.491522908232824,44.62910570156913,28.727698172553268,39.84992154260488,73.11680402962105,63.00179721667688,51.42018267556184,37.87173874388026,24.59003335721401,43.281455664437104,61.4763597854959,17.882254573574176,25.098076613727365,39.28887818453,56.418690141994645,56.93354636393908,65.02870241717666,36.824794772555435,18.197651287679843,57.114207349423566,28.466022420818092,43.84561066184537,51.70817332216351,62.22361078575366,64.6230069014228,45.519750162001436
