lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
68.68622169908141,37.08940337250459,62.86817110232009,49.72727265769943,47.07083216942857,58.560111160713866,61.806953918253285,47.06342862788237,25.290833898165292,27.965070096591216,37.21441949410586,44.878931981875205,75.18124526290397,19.174265464986863,23.229656030302305,37.87248221164897,58.24795635874435,70.05795559204397,75.6765417246653,49.15507340492961,18.70259795702209,34.47617876031169,41.089607904133416,44.20326077037564,54.80787814517358,42.14594718878649,26.00913182599677,31.748973241720524,62.848923880539175,68.45291276688845,50.42386442834339,70.48519465224443,30.297167961152,31.054784176362805,52.651136858885486,56.212553116230765,25.205345109053972,40.689995592242745,75.76578551583927,57.235437616702214,45.742732869358264,52.335356980325976,51.16798211700677,46.84822856447418,19.829848763530993,31.22442000241985,32.56040673505931,64.60006064328152,42.768133670760726,19.00529385220745,49.27145942853017,32.847169285638415,71.66664240940884,47.75150663347685,24.702660660150936,35.919855965752696,45.020760941736924,77.0635672960739,62.734094012305654,47.509957996462035,62.09785512366507,54.28131426968221,21.837866001067006,21.631867649828855,35.863591526244356,81.11831670336333,50.233984121703635,34.49546104559884,27.628902557186784,19.705800122281296,37.974293890561015,57.97351760458629,53.87854603747263,47.990028927906124,37.86381252283032,49.76010325902506,34.274493893149014,33.971398425458574,56.60499908650104,40.71378762524787,13.439625262320085,30.92490031497715,67.99876543562327,82.70527719643854,43.46307291061364,39.70258010685184,29.579124136254855,29.761579780950402,33.18782016059897,41.47112948284357,76.03566004731391,43.067939254452455,54.11560451469949,37.159268858966904,36.13076372751629,68.07104391454219,29.307868621620255,23.3917028331377,25.361641744670216,51.41616285803266
73.63552188367842,52.950588751887594,59.6231398927538,56.06384086924382,48.51406953565169,61.32331972735735,56.28358284686471,28.66626189154279,28.44321053633387,32.140431891754204,38.73970438590396,50.470828415681545,68.16060642602785,13.664112830022546,46.598449677273535,41.059160192877094,61.88296262974349,84.71883917849931,39.032167517531974,15.271850948131133,27.354035819534722,33.54650067935789,43.385997930448426,50.22265433675981,54.796683986940884,35.82228670264442,28.9761249132709,30.897954111108845,58.8686711929887,82.23483775670417,52.1352041175441,49.70475119187391,23.49456687082595,36.97807592997392,53.8912036121444,53.04228885098018,23.386557627586924,36.5392581689523,78.34151940241213,59.23655647867068,34.82128215691444,53.62977269411974,53.817703054216494,35.83309346291921,22.801916330873148,38.25861180711941,35.732859332381835,66.29818364295558,35.9829043152985,23.28921472562414,49.47118361243753,55.33016793050409,69.33461401458305,31.449103802014584,25.130492297463263,37.525532215747795,50.159409465086526,84.15598096859202,58.422579814056874,37.15683857701581,60.95627130016715,41.01024423488091,17.156495877584618,33.55695082602285,26.83834672356829,77.25897006101484,48.95468126575269,22.127615043701372,38.860389389665364,24.700914095941943,32.476979022853044,58.7926919762704,61.57675075398943,39.0434744284222,40.53346953425228,50.48035782641056,36.91250442932942,37.23870433948955,58.69673002291766,32.91134636207315,19.413645346837704,22.42474939035561,53.23094991022879,85.05903681047255,23.75744048849039,49.80256720702967,33.9718069249545,34.60107208130484,36.93324711186872,43.29738108774794,78.46260278789221,52.17195416948155,42.53845973918733,37.24748799449334,39.90095434531206,67.165186963804,27.025884590213906,36.93929307796373,28.188039354434142,43.41234133112323
79.04703171948817,67.29344961173092,46.558870164996215,52.65925405388532,54.87832878683933,61.62897131341456,40.01205963961678,23.597513079285278,36.52365497081571,34.72711671147511,40.721353896739124,55.311935581279094,58.76009103545451,18.636203555750402,54.85740653794397,64.13465070646816,69.60208343169802,55.803647854484254,3.3767848856811304,41.43841800651125,29.330987515193176,34.71392031976314,45.349791106477895,55.858808994897714,51.88744631308957,29.15750459793374,35.21473768447556,32.96290172933755,54.70612344968709,88.54055834480955,35.78000862913334,39.09007492649085,26.51076440786804,37.18743139627814,56.845921418562426,48.006925092677314,20.753728202706682,31.479035985326377,76.97767960002581,55.57645991357718,24.9726508851109,55.43556797825641,56.49164171026415,25.638103846366057,29.101035994902535,40.18943199212615,43.21626781433124,65.11357210164522,30.142038613389666,28.917042819919565,45.826863999177,67.97564308963062,52.62781873830574,14.836442595471445,38.20443847232905,37.99910111117033,54.31582017235963,87.62748341975899,37.410508322126546,33.65616325772749,62.311932261635405,35.374543722604336,21.89921950959074,39.78688753494534,34.85734025494968,75.42304270659518,40.90392814300923,17.304691694899397,48.57045531601149,31.537396906596456,33.37238295969565,57.67310785898808,63.963282552912034,32.212524217715995,43.627343068273575,53.790763112165294,39.140147489849795,41.114668446840035,59.19877087930735,27.947239942347906,29.144522640595316,23.265054825563052,34.88827898334062,84.8891886714492,44.450761245846934,57.63502880852661,39.910372593444585,37.32724041288801,39.78818866114308,48.98638600095703,81.34241816971911,43.69208923106017,31.199056374273088,40.28217223683509,45.786083945072626,67.25860803586612,31.35236336681769,46.3491354384653,34.11806715305504,42.1344734315115
83.23342967068503,59.40933397403053,28.104412768434923,53.88359868224003,65.10293677220002,50.51139588499707,26.551275478940152,29.4390902492015,39.81447524233352,39.626612264359174,44.64343637483471,58.91403314894793,48.07885165422304,21.844476883328625,48.65981543956227,83.33095994379039,46.882580992197816,11.831718412450343,10.076910036787016,40.6482403244931,40.85593692850558,38.05835827517141,47.779418807731574,62.213351435016016,43.42148409549922,27.54327975560864,41.1326342417132,39.44054532474122,56.05135331520004,83.38337398795177,25.67356790046863,51.51036155731325,32.57949810545782,38.37200466375989,58.609180155604555,40.56169048902268,19.09220518073492,23.58641228054526,69.8527095674295,54.22648068228506,22.118855224482957,56.77305121798377,57.67551923625388,19.476179896567412,39.64390836779246,42.427993449690355,48.66061127593959,63.271671377527305,25.047305250611355,38.138440359323596,45.86466035022468,69.75688801051265,28.345478521368396,17.88114581212785,40.54232636264747,46.87026031324026,62.48462455842267,76.78396289200073,16.148650268201177,41.65102905937418,64.01233949713638,30.86425755741767,28.839662222212404,42.07684417767043,45.086577578190614,74.68834842025707,25.88166579650094,26.372633773368054,50.25645852839784,40.728058281143284,37.79479099538218,58.634956269187086,61.631242606042015,28.7123059161751,48.04499711983861,58.093985929024115,40.65178253868206,45.52844489940119,58.811510176491446,28.759904227039478,41.01180998032456,28.31162208796344,27.38113642818474,79.2401891324247,67.9917953078201,34.81452783531494,38.522559384389304,39.692662576466844,43.58239469379648,57.3137961115904,77.04081501254028,24.227579699470326,36.77475904318784,42.80194319824314,53.526204058263524,65.11179773012023,35.08885046500862,51.437914779396145,41.400195353946984,47.32806362052232
81.90956839557153,29.21127685377165,25.539750179666527,48.96966014540351,72.13623904802644,30.34070229167537,28.671610816389446,33.15152473001427,41.01038894922213,45.34833474851189,50.88209231812117,60.518809627481495,35.959590542786714,25.54125377724595,38.259914283406765,84.20864916908339,17.729007925388807,30.300834332850684,14.55505868598381,29.415366507676406,42.20054360064505,44.465958821717194,52.80922396468114,61.62631551074455,32.60344700717192,31.094981320014885,44.01204979846782,47.34290454215015,63.99499675911685,72.82314519960279,27.871868763442492,62.44777530586546,43.955987494504214,41.61584022583323,60.39727103727325,33.3163960955216,23.950814510504852,18.86798077228651,56.804578668876445,56.55734538516168,24.969612235955417,57.78933288950539,56.757410025192144,17.45648221138521,47.223055980765686,53.11784749352303,55.9015476524478,54.17379394050897,23.317530842522743,44.66903475184364,54.49104270918128,62.256954639697895,13.414424475809735,34.58772418888182,36.66702221537038,50.83987273451207,71.73824618948275,45.57120732908454,6.799042133544941,41.315420916564975,68.76165732946373,27.221539913464603,37.328023255497826,43.22351242104017,54.09013680349193,65.59099806957231,14.731307644469815,38.4311250628554,50.930717369468766,46.75428219441392,42.77132851821404,62.19443996118983,53.5460279022144,25.97337016162945,49.69410271301033,64.9804434406392,42.770978546663926,47.34589857995896,56.87300527186042,32.255982532032675,47.387783562722255,32.02701549769739,27.218553053610005,70.76740986148985,64.43305610082592,13.488987097173178,49.137527512393106,48.37733047878041,50.904637403991394,65.88988774550594,57.94843214900492,14.831170555677803,49.34177940926362,52.864866354862,59.237196295541516,60.05404308016708,36.25590089057101,53.5735808718149,50.62015085654596,57.14200998212997
52.881687699040505,8.744289361993207,40.03307834700276,48.141206379035786,70.37137711469937,23.747150580503188,41.74132646688928,36.97504431907513,44.208905500113396,51.15305729704793,57.525604560982416,53.06026035120194,25.588724850395746,32.687158233761444,31.46598370665224,82.80631072860245,36.58425900327803,53.43020137336927,21.20338344836711,34.556123667171065,41.46230554127538,50.06142512565894,58.58113054541835,53.73914523951683,24.478381915775017,36.735367413840095,45.72004677843097,58.00362256121243,73.29262216355421,52.2005405663565,29.496807114948876,66.03050214481627,56.02723567663341,42.47945905551314,58.79103076898309,28.48454328639501,33.76046469299154,20.840474971721477,45.702804869969846,61.9651385535358,33.78224710839153,59.59390467844439,51.38810946079385,17.962622377160095,47.91958930054746,66.96555521849484,56.27815342332278,38.462592266546665,24.680845747616804,43.965962074928164,62.69494312967847,45.493446445223604,11.845214586353494,45.84668824806857,46.77067657317488,56.517143118792134,65.11523052431576,12.111527180663819,23.0837468756769,20.760266455947452,67.68145484494823,39.356920379932596,43.874708764405874,50.42585835681124,59.9230587310054,48.38521700931406,11.911237295121895,44.467962174894524,58.65054167509902,52.66349779040311,48.69507624279301,62.5611329112115,41.53804222233875,26.30574428318542,47.165352331944064,71.5945232698947,43.973342994960966,47.30993342125307,56.008492340820695,36.61892266546699,50.7969952426335,34.25679465486392,30.493656168634526,66.60145809683722,52.398385382045575,10.97723392584493,50.82576352766193,68.16889044092338,59.57721658133847,58.1845021450185,30.87684061702146,17.056251846454582,42.3213375253497,69.39333116602504,64.630919621341,43.670179336270856,36.51599143111376,56.12466752551981,65.51627327397807,66.22801762841965
20.581095704000436,15.187947161644107,30.891323911677077,53.54459134244019,65.1439916211884,25.004063599803022,52.607263920833745,47.07500809864568,47.322722926403785,56.88463051566005,58.579974671311184,38.5917620491841,24.683680772992524,40.20623066090603,37.04669904182938,81.79395420854786,55.72910441876184,36.487361647740116,24.194813514271143,40.054661845240815,46.807033922652366,58.03241525331929,60.02077583728565,36.501695011048895,24.561752582200697,39.47634879224434,51.660891481392056,69.83924672078197,64.86856304802248,25.709798634264413,32.629891990104845,64.10498352319381,65.87965513687222,39.84523499538232,55.975126781154806,32.243026234698974,41.88610340046429,26.20144723300873,41.275327647588206,65.76607401700467,49.06294051734799,57.85053925996597,41.12690993038629,19.328254301145023,39.64500880808022,73.90314152750173,45.55307702477429,24.833847831787264,30.99889892544518,39.486555389429974,65.443607761984,27.998680714241765,17.625093463084546,40.25683258713512,58.18497790037003,61.273144075783904,38.98703368820392,8.444351161178137,49.4016102375555,29.580392625649853,63.995108105644626,59.016979005586556,42.78648295865302,53.77324332890555,59.28001329371765,27.678837677732226,17.759827939372325,32.93782876503775,63.28105275361838,61.52560959681491,49.79404588021776,56.75111747005683,31.700123035407312,30.432134158246,42.43822438836445,74.8037486601757,49.367766152993234,44.818883454929185,55.95180738515849,42.56428542319556,50.60287320067209,35.11961444442344,33.53865232510996,66.8211520171062,38.02223401800776,12.212552767423047,34.78262626789722,78.96103931168777,60.44039405363845,29.424503105693766,26.016296498529524,24.700344090766826,29.2498454638906,68.99255936434622,64.2205868645499,23.808484874237397,40.24972484782663,59.43630542083853,76.36596998096304,44.336192583547124
36.71511401696041,21.69064017950673,25.63089505550688,46.452020720322516,65.48231278532467,32.626440756958544,56.64406880559785,59.93005709651109,52.012872410136865,58.787736803511116,49.82247356839179,26.65711644740008,30.75657978573121,40.95858013727239,47.99826377826755,81.90808438321396,38.37036018359723,21.145125701803707,30.65366336509167,38.07393633423872,52.19182387420614,64.53123073665927,48.25330840009045,23.752370899472876,32.0842954874727,38.23399123054595,56.86962287599422,75.2465714247904,31.88954569541993,17.546942747982175,30.52970439038651,61.47823791537458,69.89874994535057,36.542728339067295,56.045200472007906,39.12760753809801,45.693402561616374,32.02635285349727,40.865001014265,70.10256159059401,60.86685103646331,42.12132939789891,29.942748417592398,25.526045162988233,28.959708765600332,73.65916111357089,38.511580193736606,23.89156176166579,35.101675437685195,40.50857974854977,65.87563593262804,21.66418115048368,32.104326342117204,33.39337812613646,60.345608292481465,56.13420617679178,13.65408015067173,16.52544513082351,43.024952277917386,49.966760740469454,66.6932034512443,60.136115154665085,40.69577743101302,54.44037621561388,49.9796281685899,17.535189209975307,33.11143406933578,26.40144752236705,57.2114752265099,75.332982695329,45.3163506822189,46.67719657168764,30.6600555455273,35.28912458639863,42.744911969552646,78.08334244419984,52.43032752187072,39.96668485346835,56.75157219476837,49.49105865868241,47.721416639701296,35.74542431602003,38.65899788442818,66.39654365678253,26.67537525899694,23.799108215347946,19.02635332743473,68.9275214407452,55.53802629944104,11.084249493827077,43.771367282087844,30.194880423205596,27.18066836799865,61.84242378251139,57.909561716252924,13.238734114056822,41.85637112744438,68.77475795034228,64.37563840773356,11.675727003093794
57.38796013038229,33.86394287393614,30.821330875278512,40.47070078105,68.24958190041596,48.07553823601995,59.44997932835066,68.85897700423831,51.969965309718965,50.91986226990256,38.127308926151045,27.059523603720447,35.54078180034808,42.62001979367789,56.669769773242486,74.13626331716914,15.722486443911013,37.76330322934576,33.18847035887934,39.76084575845095,56.507073905263894,64.75213751052006,28.22491787556053,26.866570258769556,35.89801997790898,41.03497281415097,61.14220023545126,62.307514856784664,8.76963812456051,41.956861038441296,27.756021693695075,54.057577611358155,75.97737571526643,38.38342190000765,56.37048179537235,46.83805817558815,44.08299358894279,35.98657157014338,42.81430505514323,73.52625761627584,53.789762618021456,23.97131206153611,37.27484429855426,29.873541440867136,25.525690199382506,71.1125816991291,39.80492583745316,25.327226781238966,37.77785455428506,44.75103940116234,63.791716719378755,24.674568041111876,45.470551489773236,40.46450053928921,61.185423338255774,41.56530912849091,6.96804070326594,31.533187392496487,33.739639083692396,54.30024537930461,74.48039661811306,49.08881850876682,36.704153353666555,56.24332386156343,42.62173601805123,17.444837820263484,44.168486786825056,33.78067085650157,51.726847486082505,79.68296529480904,38.60567299916028,42.974853615806275,33.671741497026744,39.02007292327675,48.368459648571225,80.76853928001985,47.20121166295708,35.67530291376105,58.95924985356638,56.39654429834412,41.26504539965386,37.2413306879395,42.29857766512532,66.0660808701658,25.664946928076805,41.87089746584795,21.20601294793,60.362299677254086,52.64066434029399,13.393909119245038,57.75952085856421,41.792144809650935,30.728687302100933,60.124888993695706,48.87287399813396,9.999538714160723,34.29258312727306,72.49587848564587,38.57409051346208,8.825561569812532
53.53106095167532,48.22516933935626,33.879746474592295,43.15996562101624,71.68358121393362,66.61181598354531,58.607010931703215,64.72639483439147,45.09357657062934,43.834107023133825,36.4351257537935,30.660837947730034,36.89892144619099,45.64910545599341,64.0011568103269,53.30216436430949,12.038902635296942,56.4934998901001,46.78446351392964,42.25759975938371,60.27725624613498,54.733348664411395,16.215584077509725,39.773454287823085,38.303146623482505,44.39667534921733,64.86525105488074,39.95197608751097,10.206454331842803,54.28636620782199,48.861828529107214,55.5669966454434,77.09257278253378,43.895398870548696,53.299098166190674,50.29777474069114,41.68246056757211,38.11471518114284,46.044749144739605,74.63781998810607,33.19899778997629,21.291646429843773,44.749696922092845,35.65694469257104,28.088950956042464,68.94768656295656,43.066808425352875,25.504724313461423,40.24204953403606,50.61681819267567,61.31880065606179,29.615436162109077,51.55378839556928,53.71959810183357,56.437703703091216,23.044755662723556,15.273987344263434,34.240532990850696,34.83289193282706,54.64434684663886,77.60704286969607,33.77735460458912,37.14896011847237,58.7654352999716,37.131899997278396,23.750554509746856,47.12650973584723,47.108115713142816,58.38806086061311,77.07993933130491,32.185204947375894,47.572465765184184,38.828802994700474,42.46902074119075,56.49445610971823,78.96653698919475,31.677693577522582,37.053879030287746,59.71299326421421,57.895397714831134,33.10725337299787,40.27223440312929,47.25437446079642,64.47333262075998,32.908245985153975,52.48155163047845,35.392045240326816,60.79496042476714,47.58239156069829,19.047403471620225,60.925615210424844,55.19426843108292,35.59045335905927,61.72276318034341,37.23047521594408,10.22023456427887,19.51439424561347,68.34784782419725,28.887063898542998,16.194961460379332
