lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.43418079633278,83.32190184565937,63.94349470971804,53.98316988630586,61.13301490400567,49.737373326962455,49.71025041380768,46.7961607705986,64.22918382759273,33.57719356720382,46.48723651516889,65.6755694208984,42.306582555522915,45.02714538647638,63.91921647446792,44.54491705363711,34.925563110038105,43.465379822866325,78.20789596354838,59.76569193942357,34.1403547195339,45.34432122159636,41.73889974115101,50.07681844865199,71.57372026353926,31.277897267001155,38.112168422425796,54.92109416503206,59.45151047251315,57.68809289848888,67.78654565488202,17.28234380555588,47.21092891375092,47.37046303189803,43.89635478159463,29.68424749594088,36.12502909186468,69.29327623465772,54.59309572525496,59.301760094048625,78.82452517244954,46.48136024078139,27.36384131429427,53.10406126110002,84.32328936658175,50.925146929610186,17.421602508654683,41.92501902294563,73.81705053564754,58.607889516117375,38.51243167845661,55.769526368039756,82.63322395775609,46.47657588859044,44.51538054907632,44.22443495981587,46.20048735225871,63.367540556579925,85.31291227745803,48.55492132482612,56.4630700726754,58.669131602900414,68.47200864780676,76.18420167765069,33.628549436849994,39.765705442588484,53.91062658421423,68.16462324338285,39.96308625977103,45.70034534758725,53.58740640097559,82.48134970511452,37.91460141955101,48.95830113111626,55.43878393059097,76.09050673876388,42.09713495706938,28.128885515944614,48.64959157820443,86.28855894755755,31.91124760073871,40.23293187853364,31.91315970984369,33.59800353684769,64.03603333651208,73.74882504253961,35.46579964946003,46.84051063736119,34.89814749561244,43.815351966672736,65.52648706820507,53.124411529073775,19.908834007823614,51.684689590954214,45.9323208448966,60.31883062506185,78.56001195009762,18.26271064074557,48.16599564173228,38.49099235412574
55.55640794358474,87.98918946430967,60.46787031413757,42.37492248868514,60.84260856285885,52.97787747433419,49.97198531894247,52.29052099778501,62.12913348071086,36.760751082129225,49.18215684404406,68.29560198718688,44.78124033844147,48.43224859480822,66.24468252060984,42.209970322746074,38.46451669883094,42.37426588400782,77.85247394663418,50.4639432203471,28.648044292368606,51.20444462153857,48.616239464832915,54.7455502322022,68.12700144302319,29.85211959014795,46.58636040816864,57.79915774717186,67.62131312338676,61.43391021989498,47.365849427490474,19.962607378739907,54.45948697104941,57.728145648753035,42.11223332575826,34.48155480760366,33.21143579171835,63.799724121017455,74.05992990843832,63.61022654975428,64.67111534220726,25.443054798256963,37.85217322376278,41.83114452429694,85.9126424734433,27.290819041223536,31.782977726773158,28.067798422643826,66.89911149247514,61.47049162486526,35.54236222157225,53.92672350725911,84.0508055104602,39.72315546460664,47.840457896203496,48.11985499790445,52.48617653580534,71.14622715207202,81.69352197179059,40.31220052440267,57.42974012470777,71.19249090610364,72.4684847455881,48.20581451788044,23.206880768480847,45.89637183536059,57.60163389286828,67.78818202760966,39.51079576528547,50.57969913418495,61.72740744373114,77.54780306574817,36.5189628040859,53.52525932741208,65.92557990874226,67.65509125456083,23.954431925350935,40.33141788223568,39.94233950873655,85.25767118916725,43.02885870675523,54.24060001396739,36.354515688329435,35.67878534129068,56.60840615540595,74.6689904585823,33.358002024742646,57.66378514641304,42.14098506552838,45.87689861519121,68.60521028589858,40.22775165165828,23.173039566223395,52.78633819075503,60.44713539189283,65.76264620757696,59.269187871846505,21.143503250080663,65.36827067026209,56.935701710350884
71.699268997493,75.85925197156843,38.87704834296013,40.55087556661832,62.346574215540315,60.5701791455194,50.42936130332388,55.15692651970927,60.7151697431458,38.64200099466633,51.750677054408776,70.95180757909719,48.36228416333685,51.51356694592221,66.10128222328404,40.34777156283022,42.90681886481887,44.97781448589014,78.49915016868097,42.10038650594925,30.829086182136443,51.993414204546674,58.6242313661466,60.61742920430616,60.657162743943374,31.050610126400574,50.411833830744136,67.34194955083062,71.00348320755911,46.73840623301299,35.37788259636036,26.042419208036826,46.74888148652432,63.15271709264248,39.17040812137935,40.26028849345972,34.98163027397889,55.85371118568347,86.608309589488,55.925052895341686,37.97568888861382,25.629591693492138,45.12425840435047,46.862241086834864,85.56188102909479,33.90124950549072,55.37686146504066,35.19465189099055,62.19720356473757,65.7553525678135,33.6001178226299,52.693461259530864,85.21503718280181,41.437607059410624,53.19845566802527,55.02401323490347,61.07566988969828,79.68842832196401,64.26032854250352,29.88171768517428,57.31627810223077,83.45015147256521,49.44447019030253,23.8740628390118,32.46651022652948,38.85791110614394,59.97706672924714,66.54409082937624,37.81747551445184,52.34211987827578,71.30454281437639,66.75861712780586,31.91995701962395,57.052223958578175,74.32848091567048,42.605053819371655,21.499013130348292,50.58961570386342,51.378266071078436,85.18609825539359,54.44283736053358,45.908859908482015,36.86620920545574,38.451553876088376,53.89110542572008,75.12430641739056,43.32246579969249,62.9742267752609,50.577200673064716,49.34866462373274,67.31073362207776,32.02323655724359,32.59637841261606,43.28229465934071,67.91016091859824,67.23532225113928,35.4100194413614,26.992380922842642,57.25190806450466,78.68072504991044
76.38502502716051,29.665672482323686,33.438863895177064,41.91933116437691,64.34853739003405,66.14450808769392,49.220867786199086,57.23068666068538,58.482861227759194,41.332187875976466,53.27709863520012,73.60887589695353,51.62020216996572,52.64553128979246,64.83772731178367,39.69740247826142,48.13869781333931,50.89702300788645,77.75157942391786,34.27192591319215,39.501495853152676,49.10645700556557,67.14718949803927,63.51631473222912,45.53709847033425,31.549937298498953,48.05040687641305,75.7404971722493,61.8457477025027,28.827630756813516,45.397725178722936,30.99255427251832,41.414276728195865,64.55823306123348,42.90346932669121,44.606945407708345,38.84489894330344,52.33824836834238,88.74868832947556,36.624677328508184,36.915629316106944,32.05336745785441,42.680289555017296,52.721278802996906,84.26403581502538,48.19982595174826,60.280563258697015,48.50052553320026,64.03125307872892,62.379869892158204,32.51552720020586,50.09657296804262,86.9821516561554,47.41507103377642,54.85540630955522,63.604915028846364,71.8081477745146,71.9897113929199,32.873876130524806,31.51065884547374,48.80813588958975,85.28092798708545,25.189779928036355,38.454579929726194,36.240281802747916,36.58580384769077,58.47073431939287,69.05037196681133,38.91876009993333,55.11330250173726,77.96376312866363,48.0140327037365,28.422747819388462,52.81278333600078,75.93820881358769,22.09149728061922,35.79098896311474,44.363739095940026,61.84705525164495,85.33534680329828,41.01564431442969,42.892420607574394,41.99114747223553,42.379530910795125,54.62224878888371,78.55084209412797,53.705012787852304,60.46937643507487,54.92688631857594,53.339245240904766,63.45533568884372,28.613476839085077,44.1390395177348,43.222223085825,68.55824317438392,57.122699609035976,20.437030843455577,37.25139344495008,43.57782341289228,87.35546688535378
45.77921536885257,10.969297584524304,49.82224372238554,47.55302995496275,66.12454853661728,71.37191847807979,47.80328894575347,57.67584673467201,58.813277798266675,44.12873081941105,55.75718088648426,77.6827393584788,52.938254310785915,52.81257809115504,63.89648796436311,42.82536482726888,51.687741901098015,59.27900234295285,71.69002484892113,29.54960209200465,49.33454659430554,54.71865095734517,71.84332768429663,56.27184205965725,32.5089594446707,38.33447139454973,43.877273623114974,77.87596186835977,46.414227488552505,25.495426938575317,55.90080536456906,39.147439850565455,42.127633366388366,65.80369884718912,49.103993304652306,46.195173198590346,43.48323000991275,53.50311990031739,85.78303049554049,31.77053615655188,53.845868613658666,37.563861478888164,45.00343570953714,57.42719773917776,85.25606803048471,54.17427533991713,53.38604232911051,55.98599627481307,65.95289098719381,52.384168171508435,30.095567167674165,43.43166854691815,89.0868127174173,58.67785053335829,51.85713993973978,71.8909171305264,73.23629430752588,37.37404886625019,24.072390832851276,41.225858372071336,43.95315631176847,83.9573330956762,35.485487629338444,58.60250859067953,43.187108359172946,40.9358562645687,57.28372964036995,70.1166652210548,40.70128278895117,56.098702839799564,77.44901510178937,30.029127422343937,37.788277485253765,46.59391581014168,75.20720470860358,24.446365450969278,55.28365896949538,50.89590492105334,65.25139887248925,77.68906497738234,28.329794760260757,54.37450874278596,46.473050219103065,45.73922655173684,58.6262258747948,83.42178019648227,57.79992343847332,52.95235054384509,55.8972514082406,56.565564868662676,56.58678863727536,30.439987550169583,51.855742918035986,53.678941254556115,70.11173413173579,40.122493786957946,21.878932282126218,44.29630521816229,46.96774869096347,87.6488057235336
15.866362956242538,32.21059124385418,40.67314736116824,54.5772811387374,73.5094611070925,66.75810963519564,43.132873310163035,58.64874380294187,60.816358275953256,46.649945584730574,59.34970668224654,79.64289030293247,50.754783314788746,51.86638033129658,63.02765957539195,46.09291655084974,54.34748215351368,67.5565132711751,59.395796276831646,28.229945522098987,53.56493359441225,68.2102273228075,69.11966047877546,36.25673426404835,33.15452538628254,41.9027146378377,45.13006736358041,78.58888702631558,36.08737650175957,32.059237912386834,57.5741326326302,49.12730903726635,45.47357525073924,66.95957291385449,53.71936464525465,44.274505577270574,47.15696224084785,59.927163387145974,81.88337869244737,40.30952622023246,62.94292557442491,45.09945371028934,48.71369594505061,63.77381863540052,86.79349104815947,44.99510674259174,49.92240132792627,61.20514539667804,64.300910339662,38.92971496154828,32.409452829873196,34.895911150138915,84.49513606063115,71.49711300362559,46.24237110598757,72.38473549165124,55.98838648142396,16.92023223533219,40.47474559636721,40.228516023405334,44.884082407809366,83.75744698165133,56.447527711194034,56.21324262347183,44.74075269468422,44.135530477965915,59.5884186128958,70.73959834292522,44.11422734225789,58.69210070617038,71.87813985919568,25.067380582535492,52.57914443602978,52.896692976337114,73.13547080090586,38.195964329738885,61.11595066567753,68.72873626686024,69.88638695706514,56.08527036364318,27.72060417012919,62.92676056642742,59.06496546088168,49.74077921919891,64.79169538375615,84.96271209348892,48.20738506003428,48.78174246300674,59.14952411484856,60.05788344621905,49.2339041616651,33.39499547427975,53.443434268442026,64.43856751856855,61.004511567440844,23.976645476339932,34.38893310510967,41.41688018790949,50.98937647902416,83.35447695581874
20.505551099685153,63.905955505972734,50.38669702574185,57.08382378223445,79.86646515930221,55.39319899128243,38.30908005897334,60.70402320878549,66.70679212083344,50.924619875037976,63.885839465990244,78.7920310467101,43.035987284430604,52.22699424320324,65.37379815122114,52.22724720223007,57.559702657485246,68.99631069310065,42.114604660875074,29.324341895280696,48.457851746683886,77.23870313145507,52.115735896240125,24.36717733889951,43.61190683785636,44.82095501464502,49.03872164390108,76.8458133150828,30.347853268438303,41.716882490770494,56.60000150689228,55.605993581840885,51.95994699691121,68.52775814431917,52.378019424013644,42.663729394693306,50.18179940273075,68.55504004780964,78.51995509787757,44.46943283697358,63.814956454530225,53.14749915507153,51.68106227840106,71.96496012567881,79.13707673792798,32.548891764486044,54.144994781279735,67.78382522817444,55.38156943729733,30.702327269809153,43.31878824792829,33.405619235398,74.93636446368207,82.01771714473253,43.16624930151976,72.71011652799835,38.88357800468206,20.7706002285327,47.869535376743016,45.54191025983958,47.97610304916001,85.26835585376827,61.38672574366969,41.03711628093823,45.51638295832359,48.928339999280226,63.94545001102215,71.48510707365766,46.570302909405065,60.772412490111826,63.80405195864469,27.000498667819055,57.230535898558735,71.31231726184852,66.57486185319593,42.71269776680999,63.67334756849202,81.67849429887212,53.622858284493205,33.93663488651811,31.74321543707594,57.63444344894304,71.51775257260093,56.68883474214862,70.52383293688786,76.84154083394003,32.80705782522805,52.34511992811799,65.25549803764711,59.04111558132,39.72818739353373,37.76716027988941,52.12179403834863,70.41980392755957,42.43169228798699,22.534268376964153,42.87373223749807,43.15266872138552,51.636722939684674,78.11571455480862
37.15483153916764,69.77204830796377,72.76522322493587,62.658048438438705,71.63074761872303,38.263409658933405,39.86544411690528,61.36768216238402,74.91735260256999,56.94284189390642,66.64802776104698,71.46259154697493,37.27930497855939,54.43427529955387,70.92655840973656,57.600419482405485,59.356847638292265,62.22350561019198,30.681851532603797,37.29390356194855,41.88720406264846,78.14590701602764,37.28655278963316,28.521155335067615,45.6642162614202,50.214437072808515,55.95240886422636,72.55677413061098,30.247216506302273,49.97345563076735,62.078647893283076,62.25108629564547,58.32265319944633,66.47148334154355,47.101537064112286,42.982388617710065,54.20541369518044,77.34810241809896,71.61592401029338,40.83623303268368,64.7836125081345,61.82364063680923,58.250081104476,76.71986383082474,55.79747076972043,24.497508455929804,54.495419404428006,76.37441085147407,38.93243221819706,31.76654299977615,49.908500347040516,42.728577899558026,71.0082454337918,88.0387842811921,46.53883334721158,70.76611940395321,29.03322050252026,32.26198669821378,44.05679433584306,50.9757860332712,57.26282621892924,85.49299859387453,44.97226222935924,32.9701405640782,48.72348319478232,54.88626786595569,70.09936407835573,69.47113823153998,45.25885100967811,60.526754561214766,57.218237433541674,30.122832764720314,53.76349862277039,83.64359989010632,55.0263934393903,40.287748707715096,64.38856631098216,80.54546344648475,26.769612499895228,41.035717762400324,33.74304926466839,50.69069453147069,80.96623749539404,71.3272792962722,63.49693834728451,54.73410250396108,28.425401048284755,53.6953443957775,73.90249559166874,48.50053663515061,34.65261002693355,42.25534489503009,51.91533553618175,69.44071205240111,28.26442776591635,33.641400843566096,42.869501404447405,47.217743562385536,56.302669501785864,73.2401376658572
50.5711067067377,72.03090227645794,85.85683068306811,55.4178694326317,51.07356638718673,33.17436476192795,42.87262794351211,62.390048860771195,83.48965968181199,62.62051226646796,61.445002256102946,57.50567263628466,36.130689662419904,55.771314277819585,79.37388188997619,60.38962119671558,51.74571275830077,52.999771527589786,30.453233743542974,46.91522795698448,46.0583355513449,77.62736798538006,33.82507500303864,39.79741691943319,44.87965523191169,53.98213513835179,63.86924689515545,63.66579790986046,30.554639214444183,53.88988003365244,73.36188340497092,67.21610392462136,57.64749035361345,58.93714389778925,42.07293842904555,45.94528143032249,58.794153256343584,83.88000515460521,55.72495122167387,36.346455689644905,65.81553927235362,77.3761899104914,63.4114898613421,62.60620005363575,32.74922615766961,29.555682458771937,42.44721132318086,78.05076962865273,31.939346114696605,42.85454254493332,51.35686661025635,54.21244801861251,76.84047850333103,84.41638327601486,43.78538243282918,65.80697225917042,29.496904707713067,45.7133952300722,45.685793030610995,54.486462674811676,68.76024200991723,73.42775556823743,22.79773549033686,44.98790873898463,48.803321580203765,63.69401295665544,78.06251940208395,56.87473401829024,41.572458535690075,62.052145663342,53.5343384480514,31.388097808154114,46.75408132505549,86.68714577264743,46.218960319960665,40.27740168792865,64.52642740838792,71.24549910105303,22.18335244109833,62.8143708391834,46.05081305740721,49.415405054352384,86.55823053988256,72.9347183068858,35.56092520789283,47.61835859666659,32.99761740417648,47.332433702797644,78.06563528662561,39.51887598300492,38.615321314507895,44.19986725645067,54.708850935609554,65.73522139425856,24.636450637514812,48.020713458805396,46.297153960262314,50.94540963631115,62.97866146234114,72.85834487475282
59.141571743105544,74.98928463029804,75.1895732211456,32.09232656359101,52.52348580540547,37.989206669471216,44.43469556618015,65.72669557111006,91.80229158307887,53.19753366210433,48.01371573049277,53.685791251069894,40.72041089419964,54.39176696775293,86.53637004384893,54.28060789003758,43.322501352865984,52.49514605734383,35.33915641676501,49.86739462820184,56.08056538363396,74.82554708849453,33.137951648869944,49.89444308550951,49.915221293652756,59.936712813771024,68.22595835430086,47.240257507679694,29.30733895417626,48.6016637171001,82.52818054816841,68.96680323470879,44.37296824366885,55.2104158315773,43.55496343829577,50.0528273161059,65.19528967007952,80.3684158556658,31.845549670158796,40.30760958015352,63.00488106385359,89.71610812854874,50.51690780249627,42.366429736354746,30.089983544930416,37.87244480593961,37.131761153226655,77.85975715504793,44.08715879823086,49.43518839389926,56.50724019210591,66.13268050912457,86.09973561180672,62.540190275332506,35.528808998044646,70.85002804959008,41.57523570107821,52.967951266979995,53.58724786034234,60.69258056560548,73.03922141599398,44.93286833359212,17.483143212881398,51.799375592101214,62.150075372471605,74.02591296501959,72.04452355484038,36.52137987730236,43.50328548314216,64.3753516083531,50.26325580563059,31.25865644875747,41.04116346405147,86.30223097024053,46.01861160780832,41.989954795694146,64.11824383611953,63.83897561174443,29.90327250739969,69.56751359991594,67.4000845364683,58.62460347244804,85.41377113737926,42.175323336905855,23.9425230975741,57.62400891656316,43.71195040095115,48.0932862234286,78.17233329731638,39.54198130154051,45.08608985487816,47.19099987526423,59.9865611396145,59.703564746867734,27.471115466720487,55.98053622123269,56.770562315222314,56.70724235236907,71.33781864073964,75.3407632003001
59.385835394910046,69.86323422141055,51.589603496635426,28.206924080617895,61.774384807898876,49.49715363133523,48.13662668243293,71.62187320807216,87.52150690605133,30.712678469746635,51.464740178127485,56.49541225307605,46.41729578035351,58.1466625670485,86.56141533446203,39.979586474120225,42.98086885607857,54.47561416876494,41.63197766638044,52.73837416013679,65.38307269442195,66.73425885127912,31.807736176030943,57.0388698161458,61.79630496278424,65.23156189012947,61.233622128238544,32.68533466946155,36.363151993713196,40.68328993309527,84.06138462328325,63.17551492645467,31.262807855626633,58.81360456696277,53.33289574433412,53.907573128983046,72.2597188477992,62.07403242066546,18.14815154083617,47.609655414179095,67.96871195425291,85.10509399233295,29.03142871305561,50.2661273928186,35.939398921732746,43.45786230139414,39.66619405887683,76.30917769371514,58.45508160646602,48.8013000538015,62.63158929806419,82.29359735976294,70.90706882250603,25.46544561062023,37.68439005988196,71.49422432161553,58.74068261314569,52.67686928779256,58.919751862196755,68.37586687549468,59.115891394247285,21.59724349238533,30.822188575108743,37.36109029995918,66.1487022722499,81.63512534342856,39.1022184014266,28.505741770341952,44.07625624947741,66.76381578296379,45.9720542688902,32.896396176392685,34.82477092713795,82.8360323961536,54.07699289648734,41.960565816123044,66.16549527668502,58.632411834551846,36.07033122158248,66.8698830923965,88.25350759143595,64.8633653569353,57.03630630495585,18.476769785160432,35.47325246327749,54.6980646385031,54.73039562701258,54.36460685305084,76.34095373593277,41.2527646829759,49.851507148842195,53.170970660588736,62.67940241414319,51.44583447379597,31.733031267961426,55.167553983892724,70.07158435741177,68.04033466156821,77.80874641231001,74.05303755765075
55.65567575600845,61.73254703960891,38.600243132263145,32.88709490077616,60.240855755569676,61.38439213822493,55.60539461472697,75.68727819162616,63.69839227224144,21.409190194749154,61.66359750737723,68.4945404293631,50.95865332888487,64.0679544700206,78.7646790722057,29.43585063660984,51.615654605957275,59.08009540305995,48.22671550911427,55.83994691299452,70.86221371546736,53.673837192135544,31.96744676995052,55.49253705083369,76.28665110384756,62.63743998493562,40.409054115848896,31.919553752981155,43.35782778759164,41.48844772052,82.66516785356941,52.22106041721322,26.901061466357657,59.62488633815358,69.29873248134723,62.16584193570283,67.37915653321978,33.42021453702172,21.12046611404476,36.18046921098664,70.48122908486879,71.56191193734675,24.28046167673994,68.64939365229714,49.26848802378993,46.74919088214307,44.902954382945275,76.35991015353828,64.48829418861051,46.00075224180426,67.101773924497,81.71543589656741,25.047526123931696,25.641701599350203,30.723489255087593,63.96372225011883,70.59819074694616,51.386154046599266,62.24072637843534,66.708446255527,34.71172753932063,23.17797062779463,42.17159770619044,36.31815175187808,61.16082183804462,76.66851765927089,18.53075125843674,48.97075516439706,43.161360212907525,68.03639391235907,44.51766144333546,35.152515163012254,30.785776443554663,76.47692332332991,66.20559305718086,40.497471449551654,67.88830539622651,58.71406935464935,39.263746148237175,63.78951497481865,96.69383364252195,36.51248396851774,39.61866007000104,22.43140121508077,34.0585267710887,49.65584489391184,62.25112407552904,64.91678393220707,68.71493764827213,39.41209834947277,54.1240015558326,61.406506283767406,62.31523819365725,40.99689259221459,35.10220655511185,51.52624496597484,83.36436688333501,88.08026144914123,67.2133167247777,56.62716418781524
62.09252444556359,57.490310198556394,32.52426553963121,37.980191042118285,56.479328755707506,73.76587737149048,67.94209093861947,65.96514179429472,33.95363951700536,24.110880636472103,47.9050773333883,81.93256624491042,61.52335192410423,63.119276314385374,62.829436259169505,27.04031998681492,56.98415425269461,68.36553084618335,53.210987634890884,59.353121398835505,69.29657728573407,37.72676533136701,35.42564737891457,50.52798766478733,82.20213290147927,45.636252420726436,31.690504967633398,37.232742061231754,45.56183907167002,48.71378023375286,81.86541323091961,37.505831899461484,30.54314819932429,50.67440133373028,82.66123216441098,62.47632581155481,41.75210096110561,25.905996902806862,35.744629229804296,26.996233208619536,57.682057466271594,72.04405945294134,34.74082094990775,74.08672158741662,64.60687683745218,40.93037830418649,50.48580344336975,80.45872623340048,62.61178172014533,43.98860610363761,68.17413551811919,61.587326469986024,10.14630188385824,59.665378989084694,36.116264829666804,54.145535238935324,81.60518898538712,57.55348971580811,59.12129173072634,55.40906602616184,23.042386362220046,35.19325828523285,41.13404898643213,40.283984898713754,59.41802229221692,68.76676489604291,22.913757268488926,63.74077774656747,64.53602083487046,64.18533966225247,37.79232712258693,41.008292648883376,31.91908167601515,66.86372150764137,73.26979731808164,41.981837855912914,69.6970943796498,61.1307353033818,41.19873953616597,63.512252258160906,88.30728908819417,26.850919159788685,67.12800046382544,31.292045475773943,40.090017336409964,46.67727879875535,68.92686311182558,73.75748816646309,49.25460505576938,36.56294638776822,55.665139012907886,69.62742822228634,53.301654428598965,33.48819885996337,40.550729938338556,47.07557657780766,90.81902983950391,84.75092678806213,25.89734391100912,54.96106554945441
76.43286918505578,41.0376897292346,32.51404432915128,40.256021946439,54.719500299237076,83.64166184916242,62.779497054134126,34.95062948107096,28.98722192420959,33.0387880723357,33.80534379026201,78.16042116086317,78.98201789414829,45.66883187436449,51.538439642342624,32.51636168199943,54.22300344471604,78.79156532337002,57.66189052540107,57.95032503590337,60.93620986014573,29.7521618937736,43.802285599109524,50.01436058487526,81.98631593074805,34.1533628547269,40.016440507822374,39.92938241285236,47.07485658758783,55.11271986771189,78.40804644439443,27.127504004206703,44.82478883035298,46.17082846480656,84.73026492833476,48.85636181973994,25.926403682080036,35.07156366467191,42.06614571007665,30.086108243160893,47.59109569944536,75.8093446666554,57.640566016788064,73.59155476936266,58.12708139890728,31.902174439991953,48.767727167441045,84.79071790092149,56.15839008113248,40.78205186086519,69.76273923928973,44.08922131977171,16.014741730191563,63.096545971639785,65.6641647776052,61.47786113894092,82.91384597744376,55.630430629223625,47.95933859139732,47.74509554646752,25.95778701400927,43.10298719892947,43.83458273590005,43.99190579602497,61.06183295900167,64.09334719122593,30.899051782630778,61.43392743076812,80.01834977123902,41.793590874133166,33.3037087758142,47.80999734106457,38.998071038430176,62.02050421779038,80.6619469122719,49.99007102582381,69.56312601611121,60.10872063816113,42.01033484848452,64.5690025491997,84.01504604084712,43.983100231829404,78.05338345862609,43.33703306112711,46.27098324378073,50.75945370361745,73.07179717774893,66.28249605951441,28.48153800841707,42.56653458523146,55.42353137040027,72.9944912030548,39.18654029415919,35.5215742361109,43.478490165912746,50.001726096480915,93.16106196509712,43.10870895568751,10.872562836330713,52.87799639603683
77.35957858974835,41.691060731386685,40.39370006864949,42.05459587443845,55.38463465969337,86.44609738126157,35.977486883479344,29.150070489466508,40.147305992837026,37.198740712030705,30.835781519048812,66.37129297475524,83.7415177518198,32.42105234798786,60.644572772168026,40.571316810169634,51.12295627460356,85.6244483345289,62.67543508221929,48.19506785905982,53.246358383187555,30.904174150918056,48.3257559328257,57.83331827250831,77.60221605769688,32.30781273274187,53.58850675920247,46.5098291279331,50.34323938151133,62.42496795656317,69.15599916710524,26.261840942361665,56.5733350172136,62.193422487888625,78.73007991092962,27.61709215889581,35.85160762593835,37.4722878202581,44.83231289135411,35.34992134085033,40.88679752773551,79.55101045080832,78.47645582903276,52.82028336234335,39.40173379920442,34.10422367401328,42.50455299009796,86.6669540708561,52.485723004511755,40.56738114966853,71.61810370231282,32.23877807372389,25.1507583330185,43.370084499266035,80.65309475802866,81.45273445037084,61.741070248871466,38.4915875289087,46.732490886027804,49.07834649960147,30.54770468464812,46.77479098533872,49.47620080487247,49.59595176347732,64.57919964506279,57.59488055531763,34.96433094654897,58.74767122653461,79.54721840637127,25.32615890227555,46.39989962710522,51.25238915261489,45.96304841894621,63.82779084606085,86.76357389401801,56.37288294471765,62.86531134851475,55.3644872988135,45.38559050954511,66.53921580319181,87.95154277791765,56.03298175009495,69.41719605344,43.80441675477065,48.368437695432505,57.269169473148175,75.34753917377842,42.32513122143542,24.473774973091146,44.72873865856257,59.404254319445826,68.97014104222866,30.525483139405296,45.08295399899415,45.95257943685182,55.89078586699726,85.98429455145109,11.560430574861343,43.629997609178794,32.805480512479406
72.95388531262202,40.0940844959997,42.429342697730945,44.470152998206316,58.62143264393661,79.94458415386686,22.46154795022875,50.7969644349061,43.35021154042948,41.32411118046994,34.38426729695367,55.46848802796735,85.06030794550425,42.826675032748724,68.6658094316197,55.41291458414419,56.78618823331274,87.09693300007024,51.56498785345286,38.75912552899711,54.62530951121718,37.74621608069881,49.66859817800129,65.9785812592606,69.67438975796503,33.35905516547588,61.73366461948172,57.40108095978502,53.695402952868996,66.76644836253928,55.0916140335059,26.95898317782628,54.94420167217514,78.34168917566646,51.38253365030903,16.69033552585662,54.89520548054914,46.165406393305936,48.52956840091606,38.93548920450461,41.81472923198011,78.73279421377192,72.08763203270227,22.06370796251433,49.24327077010152,38.65813258418945,37.84413567039637,84.66954924916432,55.676561174140915,40.73186761499713,73.5946737629056,31.706070129307403,40.27952322966251,35.74754488579736,74.19741327049647,82.88114466267497,21.830170757046545,44.79924306740305,49.9652614976117,51.33235644806605,35.36212724312951,49.0378945589054,54.985975246484855,57.025650645295634,65.43557675826268,50.66852138411677,37.38367797338217,56.33796014892379,75.205887385568,27.73191362193705,60.08307184062469,60.840013972386906,53.81050144873514,71.66503393000549,88.33123338110845,47.57914055898759,54.967291370206105,56.54331654533019,52.75029644792818,74.50812125348351,91.73769998486333,47.636018737460255,55.36403760379154,45.74359983986736,51.90798107673097,64.60358394317932,67.1933924063606,21.549659584382738,38.41215036449513,38.6019533872171,60.98397543212053,64.38165516239653,28.609107227008955,53.97892625106368,55.426951241929224,62.999404006586204,69.70201715551345,19.45751682666204,70.74643363945736,67.50896233508165
