lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
37.415454654376724,73.14910606928954,67.52223102195939,33.01815585900446,52.85282207183863,44.65887053554422,44.33984790480373,48.24209941464245,78.25964678149919,15.459572897142687,36.308264689728475,35.65426325443686,54.37051002907651,68.58521905067752,53.66470008229406,23.454218215838207,48.729450158292806,56.32663450237303,75.80625574084958,50.093595770777824,13.276581410192758,37.70038473160536,39.91390274417379,55.59350841621402,48.88821250969112,62.667706805595266,52.14392327896278,52.76981079205019,71.70591465304838,72.55535082587346,62.95469087810298,52.151614982876794,23.335031011302643,43.21822128424156,39.77757659081625,62.75178155322605,69.69958027093817,29.69328621967581,65.474500100002,53.156281884744025,45.52529967386147,67.40574808271921,42.101347618518595,48.74360491959539,35.06573728486387,50.88901029588738,65.01685404383244,28.49930400932365,60.09025377665122,56.518455394692545,49.763511241743885,68.53902015241285,78.10554281831452,54.9372924354661,48.01766649831919,26.095334501804324,32.716164664720495,26.77698937083049,58.814495411828545,70.54399438826383,46.46633737463554,43.21155682831618,50.2269952426347,80.737201472943,42.63325397302256,42.93495154222624,54.486111222796715,67.63771933774089,19.941328447339256,36.828383425057396,56.29578237272405,53.812347324900486,41.39250351045999,61.62765594081652,51.79456240707289,26.619038199413975,31.395838261487363,78.04574650325775,39.717633086481825,23.993523963589173,34.85004309247738,80.14517601528395,62.94726628278866,53.43773315797576,54.706975853546425,32.65881828304894,53.770133692697705,70.91325632471273,39.842811322002056,29.64040824471533,49.59317488020591,65.27811426779354,33.689471971474234,50.36178687385758,68.92278018212708,73.57097697983188,49.60596365429783,51.79085435158149,43.463782182168366,27.26611896291576
32.38829095381292,64.60844596192246,65.15416029404089,29.505866796979152,62.06665954194792,53.995234484701484,45.772003802942365,52.9081880974944,72.07220239423563,21.96654773664545,63.711126228661286,48.97141833136342,54.40132009986114,70.9124678982626,34.21571320371905,29.26578098570588,42.937907053149225,64.14059233390097,67.86007636231427,17.592686275267017,29.22727415160485,36.98501398570923,40.23065035228553,57.41874745637682,60.42766255847002,64.4504534548031,55.933648277082895,59.48587051603275,79.68249184390788,68.28085306166803,38.48522232841487,43.44775117271813,28.2633937919604,47.71204663414102,47.947784990729176,64.77425900244573,64.80983825851888,36.38683736008131,69.31172278450262,64.58496514072024,47.44829765096302,66.98898994595676,47.73557038010033,49.59642317791241,40.23766899275803,51.764251662206476,65.36133711393883,39.64878141275811,63.6858037150746,68.37699678788763,57.7524541413914,72.53391116374785,69.6505205941326,33.453864702088495,49.374062003035725,31.337074645037212,44.24703282519305,29.668942133918236,47.28229381719552,75.50503902828112,42.77544256236051,45.493226338904115,55.05120104237173,79.11563622994193,37.9889340368059,48.127188569775164,58.491532971018756,58.35544197887585,16.88545879879727,45.706668413019926,58.02381626071136,56.28237847361114,46.894384878861004,62.636116242978645,44.039422793995634,25.775029673363093,23.385695225910887,71.57040343823792,43.55397437059057,30.737847721407345,25.612793669719107,64.21637372589437,77.90660056277753,41.1411373977481,53.103825514938144,38.29690966965222,52.646910849975825,70.98929435971596,30.289069501581245,39.4573666992469,45.45055965031132,66.9448862409022,40.379923344222085,51.63827527310241,77.2060970036512,67.22303827859758,35.54953118237435,53.42021916248264,44.08672154850113,32.321205717192676
32.742140218120355,57.36666413640849,65.79769771078249,35.57164710213595,64.88539090752005,64.53291291365524,44.906321859156165,57.08007231944614,66.78831836520735,36.261130113822404,69.98666446416865,68.78488950969205,54.63515742362877,60.336445874635544,25.795881680946042,42.51471573112883,40.7494411422446,64.10126845803563,53.21634399004576,11.891187241350758,52.43196895347321,41.468507414380184,41.40234765341571,57.590201208667466,71.43196562019148,64.10520627732384,56.768215149027256,67.20014141761176,77.02963717363247,38.07045902209461,31.647274049534424,52.2192233770642,35.112335589160345,48.88977262893496,56.81303985537409,69.910962170236,58.06241859563165,41.67934543322555,69.7092880921151,72.52084788944103,47.69955883700104,65.09051590459588,51.14200683296628,47.95875300476628,43.646263333783246,53.42316639032375,67.02833887215512,50.327013705841004,65.1200191577063,78.81128895232231,65.50842181210047,64.41018292284261,46.16661328267793,30.114498232373137,58.94406859032484,41.29975021484771,51.835548322909716,34.84826971579664,42.52930371966491,76.93258637589345,49.49786993903748,46.50225835131982,60.77741870333239,74.94156192927596,34.33948874737814,52.92937513818465,62.892483086964354,44.985360776223885,19.409991603690106,44.16444758298944,62.77825969645239,59.61521876794295,51.071034799459326,60.95856005713195,37.0047439954345,34.40672036207225,19.208285413520247,60.427507662246136,53.213511729743125,29.505355129185677,29.932765580454024,44.15192165893473,82.15775692907586,47.14835128175197,56.64916600949805,46.96685005784868,54.708645238357335,68.12327735822154,29.251251343718227,51.87202220223364,51.70722326296298,67.89603454871053,48.39879698983338,55.69876866254943,80.79303617060488,46.22441637859927,30.780436144312066,59.80282976317819,47.276619994179015,33.953987386107094
35.77699223410591,51.410536185472345,69.29558888531552,47.074980482993055,65.47889165185484,67.39789738417198,43.08002412441029,58.62909259233262,67.57963736541309,48.994414417190214,70.42187879281188,74.8982783326422,44.87739699153429,52.776891099622034,29.70885528103834,50.949035354038195,49.974763613661544,64.71494603410184,37.65014346911892,17.512563208970427,53.519795616329056,54.05039885100884,46.081911496459774,60.57850353933889,81.26389441900717,63.51892599015709,54.14230045506587,68.91100823916487,56.26907054814995,19.875011355830967,41.53785393425786,53.90796011614305,42.6245614430074,52.22942357390139,64.5658717602478,71.34180587220177,47.64195444879733,45.14118359901326,71.84939775929024,74.5690666717579,45.52908585898897,63.950308476369464,53.88186102970266,45.67804002609538,47.95346407146478,58.70112526950264,71.87184624600017,61.73031362472238,71.21625737161001,82.16596541765799,51.46056152068592,46.121203058376494,39.33059378062951,33.80487356147348,58.352541239723074,53.78521981926659,50.475656043581,37.72178006596811,42.559692856916634,76.28334857322314,56.6966896617785,46.301692112474626,65.02940126848861,66.61750096465482,32.66861196734098,57.11366357094201,65.61479017113066,29.115594298696486,30.235575723462293,34.491833630534,60.230496123103514,68.43172950194169,50.91445256342724,56.05751578524838,35.98082748419025,44.58447107432211,23.405850941764136,52.16059304763137,57.86851124877144,26.30792347103796,41.80669429886377,36.5392678330216,79.54119880322902,64.24017808330225,46.51880047748911,50.41701804947741,58.684861623863014,62.79830398687002,32.83641497316794,55.78191080270588,66.73820590810129,66.84651630679721,49.98539074397678,59.12869978744016,74.7088783296631,27.235396763100212,38.12695321456728,58.3589122887348,50.73413151676554,33.01427497014905
39.64349078192057,49.15473348095147,73.41187934289098,62.382853731980944,64.9154821591491,61.564666615733856,42.15466744065729,60.59372513423267,74.40220597933893,60.828487768064576,70.63649228096962,62.00222525822243,35.087497606953654,58.48917526376988,38.51451199142693,53.357795786483564,59.7515357994378,58.33201177813683,24.957585582786606,28.641320558470856,41.461562386760754,59.61800742928989,55.49280483233444,66.70271236603448,85.6721799079653,52.18419065352269,49.50435941934485,66.32653145071346,37.00829397060475,23.844618675916298,39.356737812539116,55.26953731342379,49.51232414976978,55.11876264487541,72.59582029278074,62.5422835717813,35.876435886723776,48.21058452646526,76.40742304639797,71.38855268739199,40.3400790047253,65.1519558481791,57.008710316814394,42.763275111998894,50.844871751142094,66.53442245641776,82.18740980787429,71.63348413387006,68.14524745548212,60.44333536957335,33.099905879531406,50.35044408577479,42.59751570730684,37.50151176787829,57.203162982855595,61.58050021751311,44.603006432802964,39.18040810749412,41.96872055307608,75.31851784022709,62.34110676836829,44.80071066804756,66.51162233941078,59.370655710114264,32.237125349107274,58.147150260042636,64.09792317067432,22.227870062355702,49.50129570457943,36.13144053518197,53.25666005082736,76.2556884779425,51.23131691209773,50.70862308595302,38.67228913068667,52.162155959367816,30.171556966802825,50.6102739020284,60.64600774339759,30.48810382430398,52.91494817448963,47.91829650057438,78.81766917933531,62.83304799554398,32.314530897594004,52.41142789014794,65.0937542496599,54.36063043263856,34.50510301903764,54.591674869109696,78.58060763734913,61.81855863970153,45.01099300257526,62.01510638008545,61.64190426178081,19.073823222917294,47.829331151639195,61.210012574151904,48.72516183095639,33.49585332913621
42.53575330865465,50.53257962495164,79.14739752234048,72.31178126922526,51.99804421045074,52.50990687391378,46.34888893831443,63.718675831232844,85.76423986643022,64.89252393349783,55.02520906237424,47.180010420728195,37.01476954993656,61.84182026118555,51.713143685501684,55.66292762441911,62.89340973250697,43.91511080696082,23.815167584813853,39.294933660661776,36.89016399332925,57.895994335704856,72.9296023009092,78.2389286961641,65.47912552955083,32.20756704054253,51.10905412737523,66.01777364047568,27.94406542045277,37.43327449974881,36.046470434308134,53.663228195015456,60.32573536315829,63.54567722043668,71.29407750940432,42.19864325311505,32.318334377410466,43.56773572772124,80.42148142496237,63.4705372120588,34.67694997629722,68.33763626721267,60.64613243436527,40.82153203876552,53.47479417345619,79.48520900226086,92.99550133282759,52.410018818340156,46.61822433403047,48.98525768642487,36.053457131473756,54.292200070691685,48.12832952426223,41.33337358453533,57.81045763925312,63.72291386742502,38.758249560494704,43.858445625379375,44.45021968179733,76.23894804329375,65.1435068429635,42.21288559193856,67.03533607726749,53.29674068758271,33.58812754053987,58.69079862958904,61.70751163607153,26.36049657115056,61.90485580506778,51.4458979945394,56.2830367360025,78.27728155376651,47.734258307356924,46.23929815796188,43.56623377627392,55.42827870385501,38.0279805282342,51.277939576818255,61.88476913214248,36.67934482999199,56.37410377594983,66.0634969271238,76.23274512498817,38.33408557754861,29.888544636457404,48.35089015870667,71.5277433768903,45.86493331627866,35.72657342152507,50.818748657799276,84.30534600175108,53.034677133533684,41.418462236251656,63.258909704726605,50.185021978942025,18.621913823042306,44.9266432876549,65.61270802698604,44.25437717634382,35.51597869794028
45.10227877712145,54.36473822069351,85.42387719660191,60.877285602451835,33.08260428419286,54.40975106155567,55.95164801281339,72.56288389022414,87.37858170204397,41.471635073647754,43.21700527067291,47.76869696093145,43.370118927938755,62.342413588727865,63.2410556614289,57.96558928105549,56.01281186568207,31.915811093697304,30.457575516556552,42.12392323465852,40.60383383617104,55.792719177584324,88.32726706055789,63.855184112596895,25.03267693939059,35.23308480360391,47.56018337610005,65.88779429455361,29.65262667041195,52.27105114427807,41.02564347747645,53.409973121899725,70.86960023985213,70.24826689491594,48.88596520265697,29.012545257798433,41.193440053502464,39.862498253644276,78.85821771969802,57.340331584480865,33.47287700282932,67.70577990648945,65.74336206078752,36.337055398579174,52.76412538785986,91.6656265072998,63.271306662673524,15.935577869384849,56.73037558610623,54.23697038251801,40.71153844470701,56.22185048341004,52.61634104934176,46.779805052104884,60.100235752955925,61.642459049819976,35.07004369405459,49.10001370704585,51.47850906016417,78.81896588115363,61.41544268431576,40.533192211170125,69.14055824300927,51.12750708175939,35.054396160068336,57.3304337290527,61.14280587682486,34.14381351309273,63.95576974425501,70.70569580316103,63.75652825986301,67.9902482802885,38.232991349654675,48.64862369748957,47.81025030610026,56.65029911983447,44.179328183460655,53.85671048102897,62.77876391759295,43.71038484091964,58.131256760659156,77.19650960122407,51.395019064669654,19.445396651362476,42.42873958917643,45.008666842730335,72.84204646715676,41.41529437651652,39.71880539176596,47.55646490684478,85.6319763804998,45.72781983779471,40.84700195417682,64.86383512347525,41.12191792770648,23.838554175581532,36.45348023613533,65.84377654398023,45.58323741244219,38.175330904919825
47.15916364583156,61.12806597240847,84.42862176686967,31.31736715447876,34.682799722876375,50.95737915450397,71.44687795132052,82.80005921861898,49.11650813805273,20.671846804039482,53.129935440466305,53.70764296851745,49.51644792713129,65.2562315700061,69.49414718889221,50.69066346834583,46.89953488761287,31.981786685432382,37.31727815699738,43.475898816215434,44.439667559469754,58.119393105923415,86.54138645461273,23.36124244695106,30.508254778469446,38.01638298955463,45.28463850854179,67.66531963886565,40.561776463671656,59.23049678599403,52.287264884938224,58.07071074954378,76.45197556680034,54.45962774029904,27.169263716721915,36.82371256947422,43.51708868289319,44.79565683365574,78.99802655725236,51.07308169418619,33.64258894407111,64.8585252437583,66.86351133716664,29.777533992920247,48.785754487602205,91.73695038408682,18.72486218348207,27.159648136364588,45.63478529869015,64.30612408273487,46.90962794745799,58.03839441432025,57.53426246212925,50.66581543371247,62.3680712739775,56.88301524006454,34.44098387731706,51.943464499237976,64.13755619220743,79.83032164762565,45.61887114315646,41.73203527234058,69.55741124581992,49.731185098308096,36.70057974790076,57.49754016442582,63.858059090279006,42.23043039631006,63.390588533915746,85.01314565845964,58.59736268989647,46.92647005467852,36.88132221348495,52.01488750278499,55.70196138596246,57.67223234183165,49.162680822338714,57.098155428556986,64.37770939608454,48.67867398930618,61.02402061583506,71.28292511771001,20.82476984841485,32.268628178332186,40.31164943901062,47.59846548263057,73.65401346477104,42.066554620647516,43.765314385224464,49.231040411258256,85.33761048939648,42.666904871823,43.746633097243446,66.07596952830252,35.624218691903714,33.27455290226134,29.673319950754735,60.69733638410849,52.36513848250861,40.55521952409731
49.11959859925463,68.19983546003054,67.30503518820304,16.518439235682898,52.63573125746183,56.197768018407025,79.04623752482148,57.243988496666674,10.13336037868243,36.5069510628992,44.51752668629956,60.77137092997889,60.05744835829001,69.06173021112262,64.01172945265546,39.19050685826166,48.19633615666658,35.90782343890731,42.58049632064818,46.31479100861331,48.513938642607876,63.707898261959365,69.80534743415416,15.037670182431114,62.35603506186709,45.926265096154275,46.5676148917188,69.4051522191081,53.243020241443574,59.77637261360507,61.92600026426833,64.9580900773692,67.6927411349726,28.48867778636808,33.94614383453054,39.95284059387618,44.576121730033705,49.413950614829794,79.23328078690452,41.3425766355839,36.367034097369206,62.53438519756948,62.87244700385405,22.109380247519045,40.41880956825368,90.50394889647443,27.07805210008946,62.1071472448147,52.37179917582786,65.73864256838372,57.87640460822365,58.23358994693457,58.92892517210484,54.59049910025106,62.13431794153106,48.53368751306708,35.171444427725284,50.6885419041055,74.91500151996159,66.21107713918583,25.666706615398134,45.07900835892093,69.839379432801,48.86236760489785,37.84479453035105,57.68082267551713,68.16376205497518,49.84369455411221,66.50377893984653,84.77211344153022,34.38849956798358,44.257382066521814,41.40635339738627,53.29731023465717,62.20778391240338,58.466081948635015,51.10520045369446,59.822331519384505,65.73026131572148,53.07707582052926,61.81647382454501,54.72592023809253,15.116981458180682,51.35190916337903,44.650180145529475,49.06450977653634,74.15262435885145,42.73861185682862,47.41794454786445,55.028338732484826,83.49517260778235,39.05617881293587,47.7195318006504,66.92871159977824,34.4967020620954,45.177653618180784,32.141803583546114,56.1583375757441,58.99560377400185,39.73349819020427
51.547177350548544,71.90163202981483,41.896759147854844,16.357747632211936,46.18565388097234,74.12184736392649,65.07309257522394,13.46685886630051,24.98732503021624,34.77991101723087,41.54199958379943,62.26331085489927,74.73474434143597,64.02030229961201,43.51622032821753,36.94611873591776,53.37423204377607,41.739699920865014,44.909418078003824,49.11410832262716,55.14741697785759,67.68803578839336,49.13233288712422,21.54177255240076,65.57884100314347,69.14517206564682,50.63353478432475,69.71684160126156,63.46195128042324,59.32764207137339,66.16739642465076,63.33135464924301,43.716047614889625,23.508066325995834,45.222685705914294,41.62497210304557,47.11984500528455,55.30194281094896,76.2273876596056,32.132018680743215,43.44420939176229,62.21164264459955,53.52386437851935,15.508332772481696,26.10677490157874,79.9032408681135,69.03486175910848,62.83004486103609,65.92492052738305,63.68503652715067,57.278918575157746,57.515079840768536,60.642151802352,58.27350414624206,58.09517933917725,42.38223053363638,39.54613977677573,49.402072010029705,78.94910559374087,41.26104570251872,21.68376168193839,37.52330905611333,71.7134243651406,48.74702927969944,39.11323461299969,57.709119924941774,74.408504852821,60.68427489732168,68.20490796950082,65.51792709970667,23.897835231936543,59.400266708343864,52.24031672027497,56.30737776433302,68.5622672508226,58.77192551969257,51.98627615293939,63.81654153075162,67.7720403208373,54.3945838699574,56.95371712539368,39.44022850853928,20.288976858497815,50.654071608879484,57.87130048333221,57.267491616730894,71.38058312118855,42.362571070028736,50.71368680618661,63.47462158768376,76.81762555526713,33.12294016783258,52.81138943879109,68.43702459368303,38.49274899772945,51.94532208760556,40.32348591784077,56.181682997604184,62.688294407089394,39.53457445877576
