lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
38.711573698750115,20.158517164062765,34.8904485885573,40.12489981768335,69.27943966992949,53.002782822165074,25.58844547424264,36.820264294779975,35.54364332499901,36.604619473273054,61.336807587416416,73.22869788881285,39.646934610278386,47.678503735525496,41.50331782032195,31.93646673595309,37.57370169143827,72.16868393293919,31.580573962249066,24.575247777462106,45.88889093493576,55.52580559776078,39.76737681308845,46.80097700751099,61.215476353834596,36.01057564774594,29.17302262891367,44.056788600021925,67.3240197044237,55.57896495205625,34.65532855375744,30.22996064239502,49.29913362584901,73.82505689743127,76.4715111660206,42.6578162291938,24.885737506069084,57.556447678856706,44.965153779363845,32.543255814714044,37.08240913308045,71.66393366177353,50.0265273740181,45.81681973189291,61.24983061188194,42.67998020207277,19.82330900946073,47.917605718845415,61.12797342567843,67.77270158138775,45.93361101546178,8.937047511287862,51.819224907765246,70.16072746860243,37.54683778452382,48.21680032530688,68.77145234370036,54.39260499120214,33.80945625399336,53.52136447388115,77.79274548159358,56.04781935323455,25.72132078847146,37.86824935690391,57.182182003978966,81.30130695756752,67.17784482950685,63.603722199216875,65.60755093133609,53.82363790412139,57.606852947824926,46.401307877414496,36.189714863494274,55.88278561334603,66.905060683246,41.50360419682938,43.05527530102328,39.48369594259011,47.77155581361708,58.82170150808644,54.78116840275719,27.01570323022145,39.053258485610684,39.45095958359847,78.35621904104639,31.573202810498756,18.932473090716147,49.50537673863429,31.84584460238152,25.623123347089095,49.753585141332366,74.30196007118481,35.18183483419269,52.503489517626576,70.97013786129865,51.630257786301414,16.977899898674245,33.41372115176953,38.14847786299798,74.80053573804733
28.871925803295113,30.12607606562921,35.82292385721763,41.3494915135772,70.47002763669107,39.87007250665374,23.692396355127745,43.45172844422851,40.25091268935745,39.705748473283215,61.539620885654365,71.90848848291219,32.779533902587815,52.655198959552344,43.854616347149516,34.30895682004463,37.88694521497248,72.61916803717659,28.80383372665594,36.276847682220286,42.604552188274184,58.83674498667205,46.37990322983922,50.238661822652595,59.18257896095448,29.329509390815822,35.976472009575176,41.141120473995144,70.15247658539174,47.29687807660695,25.242511701080538,35.69658689396288,45.49405176885048,81.82836742328156,48.37126213554565,9.739319197373517,32.059316147100496,53.48876991430801,49.75274861272329,31.688286002038286,37.072519739370335,70.73007422855163,59.45174214733927,43.60841399466429,58.73672374357576,31.59236050468716,26.206595478142034,38.879348746031425,68.50199607279467,55.48508149278698,13.95696940026773,23.979554487037653,25.92281296987064,70.91562406869689,50.95039599492856,51.58556903528587,71.03749401611582,41.37754071922918,33.42575009920046,51.84772665393115,79.98907302476515,25.44662568206687,28.81407536306615,34.73212886668962,56.58940404129205,95.94339291325409,62.49266764010181,43.82231205559401,60.70726292102114,56.22714854216048,51.02259884123937,41.54880394637214,40.684119114424924,57.655492540977185,66.25297201656645,34.54657945237716,46.0356021983534,44.342576816564275,51.15217335701735,63.01315024606231,42.21078344108959,25.812251732624386,43.14181309248517,46.96057794290277,76.70858171069034,18.511470239878204,34.59687978151013,49.09523203345233,35.70207181025283,30.65809395908845,41.024758882865804,75.26517660924854,47.948348882953326,53.66964894012452,69.34365159320971,21.74889573962313,24.829553050876214,36.259763903531535,38.22325703967373,73.81042394284427
31.406291205464765,42.51909743106454,39.669202602014025,44.259623107512866,71.38359394419545,29.31620530356135,30.928846794603203,44.48108288116487,45.59142637862934,45.13883667591307,65.73015326248864,64.2851190599224,30.44809042463717,58.863907893717325,48.59756324222954,33.91962135595514,37.54185391298109,72.10255088459445,36.97975484877592,44.56721299706925,47.29797212475546,61.59225977578343,51.75815652984631,50.360972855196586,53.866731840686114,27.92266251558349,43.65631708704441,46.43853423578743,69.97868931503696,34.06021648465615,27.341804730472536,37.770115306653985,46.58079990111646,78.3155010091589,15.189021862819446,28.315063695410597,24.214615965369763,46.44581138691816,52.57170373593315,31.195087641379835,36.976036308916385,70.86758087065739,64.47867111237214,38.59360244457655,57.703046546199346,31.02588309887395,35.384886061800266,34.295945648506304,67.98079457881352,37.35106303938217,11.450060873371928,44.73433534761879,25.97313187451988,59.85628634268744,74.56832836649859,54.50109459127999,59.75923155698993,30.168788313727944,38.89085095383243,51.13639160158352,74.20766437514698,20.172762517238404,52.82412182136319,41.670796454121515,54.33745325792435,100.0,34.63317605384176,36.378855080793386,61.36672554499027,63.51733657721403,41.46654894159323,41.08853804618817,44.6364267577191,61.823075779820954,61.151203815912034,30.361301804780595,51.24739598771369,52.779518874431716,56.90630104917629,56.930945696421034,29.15005094520754,31.37764354599214,42.26526548170002,55.77451850215217,65.24066204328508,15.47646072877081,50.541206616512255,54.446776963129196,36.17052084403671,34.86235297574272,38.39901185265809,76.01385131010355,64.31474699071657,48.82724992094551,54.54797726850869,14.093917696953968,44.397324380300724,38.928816818173935,40.36809902270148,73.66738893147459
38.68021626487506,48.222588899172024,45.81924436022791,48.66096098689766,67.43977080149648,26.159873078790575,42.41690979536281,46.70431891459237,49.92470097197369,54.3175084264935,68.8974658564848,50.58999399945602,30.896024096134145,61.924128498967455,52.54917543480602,30.306497901241038,38.20064732358023,72.79109051020068,47.065097106096985,45.6799693164233,54.21443581054223,65.47455334844952,52.09980638099082,47.545759741976134,48.70530426305894,30.432846360679537,46.457974933353476,55.50286677265739,64.5887106883774,23.60506193200903,39.38783916130975,38.81245852158517,49.27365504903726,72.44071812560274,20.03119561005244,62.95896697897619,36.08728933475786,46.345824449074115,55.329990795261196,32.27571254833285,37.39380205554356,69.37380348089275,64.71862570808564,33.77822671314548,61.02939039655797,36.17881571564073,41.75307168623743,38.96612719060181,68.54102648560897,24.44574313443409,22.51525955553113,46.05751940170144,39.76228464032679,56.919139415203176,84.35695000990633,47.547095481729656,40.19465637802886,30.079745744413,41.01512980247519,54.791156613597195,67.66847889076266,30.46154970114176,61.41346359850955,64.18632590124787,67.6736133347423,77.31242191855318,12.713629097071264,50.02217165105781,67.93362794150705,59.815445554607116,31.482468494713885,45.1383816071781,49.64846092564247,66.51509700712211,49.13002176181387,29.1619215213492,51.9755427810458,65.56641739437528,56.77259772729354,41.66656497120957,26.79090141318243,37.63996780585406,43.49980538995356,60.50495422792365,53.44089607331374,17.79437440401494,51.98274879955296,62.11500122183088,31.578822402609614,40.736089919803305,41.09652998525128,77.0483568021989,66.00463480853513,32.489606800659146,53.20395443911866,23.287212726594717,52.02444017028095,48.63582328446633,45.736162660414536,72.49788228231552
39.93630130129492,49.735474014409924,52.01234507272676,55.42890787015262,59.023809222133316,26.95595955423633,49.63149829464354,55.319244683153734,56.30452925161274,62.56957398232677,62.493454964211395,32.413536614219346,34.68536949167241,61.38280869099783,50.26257873954666,25.25156997228001,34.066741669368554,71.71714121786002,56.516260716388835,42.806098609391675,58.755355704637466,69.00212076826251,46.28555993574664,44.486094990656404,47.31504075320001,35.714436461290724,47.72781685767019,63.69829116209643,50.37880866099695,20.58011893233148,49.01675154400289,48.355086240564574,54.57313013000936,67.84166199468117,39.06564411637331,69.26727153651191,53.05332732370246,46.343230656671956,53.76079863177643,31.850280952455257,38.52894813958001,70.25166148074337,61.101120556218916,33.67203215056404,65.44540459804156,46.85638135981778,43.612588957569166,45.51477106657665,66.99719472626914,19.774805991371373,38.232929805245206,43.820291866247786,48.36325812351275,64.57606290261154,78.53822575173716,25.88222425051128,45.58548453593362,35.129727581761884,40.829145899784976,58.49989271128485,66.06101309058876,38.528577345784036,62.30634665170952,84.89127283975918,55.655575093949096,29.091738220148876,12.350729145319116,34.82903911677251,78.23069409520458,43.0364967573775,26.501146319592223,45.43021196254449,61.36338940092115,63.33578341281266,32.855155772586045,31.39624536428119,47.417939400254724,74.0163846937941,44.556782316353235,30.357104051971294,32.119635624189,38.77820981643914,46.604641748434936,62.49996883104981,39.759340082085906,21.19870978901355,44.990984440078016,67.64101380612651,32.92903869137279,47.92075943636075,52.72551173342765,78.84657766759398,45.76739121515326,26.098027249063556,61.92886634346048,42.47835605383894,54.610364730431684,59.37052592876597,57.21693286408718,67.08166953532255
38.32074164596913,51.447409242392105,60.26514163961048,57.793311958787754,44.98750188371507,27.990324184463255,49.6902379883751,67.34704983298246,65.72018007370477,57.32326771479194,42.077059363918444,26.292565106923853,35.59384227765936,61.339024248019044,45.56953810876798,22.959210592636232,30.591121588334257,66.69340837109485,64.42614242929231,39.75482716944456,60.905034393331505,69.56441893318524,34.84930935461258,46.37415159504029,49.15568983713978,40.49132231716235,49.57825234937464,64.8822476401781,33.16567784032414,24.115630395976297,45.84495381988823,60.82673643780447,63.86815780445707,63.99520995636632,50.23172711610897,68.03728772784939,53.43179987337617,42.177527605596374,51.16546518895729,33.87571244838403,39.61793133746831,70.91294000489748,58.38374155627388,35.177166886058025,67.59442113192307,55.10519658246087,40.43123222492682,50.93634939165329,60.64809483433346,21.883103803796107,49.39041982094363,52.66865054904126,56.4637227445624,72.14338804051127,51.38407790198676,18.333085168933014,59.68571385239603,48.49045097828769,44.55469336132818,64.1890175245448,66.03182765977922,44.485658853462574,65.37476230939289,76.90320601142166,14.06758972122033,42.4909011951831,21.114536315445477,13.741836111766503,65.37561771565065,49.42776424788092,25.175800085369332,42.49432943627697,67.15587699324742,52.15839549029981,20.80400980140127,40.30117189394265,47.347415698572576,73.76101174744308,32.76323746463588,33.88569641433401,35.395252389224474,41.1013145435352,49.68872569015909,61.72241391121727,27.324781578649816,29.860553720155192,35.04801767540863,68.90558343108806,43.831397511105735,50.48174644492111,65.6173200164119,66.0959438560086,17.62295720542353,32.68029908108054,57.854051721383634,61.25733947248939,57.31210456761916,64.06306796401057,61.12505445629218,54.257815853316885
39.76109745407268,54.66439433064371,68.09711004134189,48.597654682546626,32.47244436396745,32.713003844665,43.8565254206072,76.93989046021137,64.00589408864641,31.798275776274032,37.580286354628264,30.480920332268692,33.316975628733644,61.214804096715646,41.12359212053122,23.98787118562067,26.78038198629799,54.932901167703854,73.2831652097124,43.95758335058517,62.33780704775638,63.469059715356735,28.780008629440566,50.747682576402056,55.18899411940754,44.68106322206666,52.59165831312801,60.3590405881557,22.3544430500916,35.531169027371895,39.534242904717345,67.15192090456279,75.47443723230928,52.41118010137904,49.83609534192363,65.4937820135053,47.39435644727799,39.73242968297492,53.30470311159933,37.99766293062383,41.087482390784494,72.13024898773035,55.78274128999505,36.057958342962415,67.26745130853129,58.07879627707665,34.5812673829952,52.3389111564001,57.57522369124989,26.587705260957904,51.76688572121408,68.50419959964822,66.80182357427172,54.87280610005052,23.21222392429251,23.98698217132003,51.059175276918914,63.75556497785612,52.572359355476685,66.25647502876245,66.06134134215547,47.64240871085489,65.1646548305249,51.34802696317284,14.463146068462645,72.77504297509368,28.31211610108214,19.898903682015604,47.55372131361024,56.523840264859885,24.017030440715835,40.23623602658069,69.2215889892919,38.46645016602469,21.862804768101977,39.697434864418504,53.21273986488018,69.96379014196721,27.29434937736503,46.685565680717154,39.6013806366228,42.5835936523138,54.370808379746435,56.51050677670032,22.806072628499948,42.824440998390635,37.534891657882355,67.70222561417158,59.950076992794855,52.67184598554064,66.09756705319909,36.74557615055988,10.97369278562648,32.134432694824426,53.69430781758135,75.30498449658575,64.19436903539861,58.048964036084286,54.320415117174434,42.587327612525094
42.901803405248465,58.38790593807855,67.64418895975474,31.75841152888679,34.899853604203784,35.38883573032191,42.76705688945251,79.01474063094722,44.41988536508334,19.967349992780154,49.504733924252655,36.403564399127134,34.262899199593136,61.63013915049342,38.56705506515261,26.356397904925505,28.729416180228412,42.14016408165217,79.124834460863,59.0914344068734,55.50664917801136,51.1486444697653,28.005172174410138,52.502182388616205,62.83321406392862,48.39421147422698,54.301744572929664,51.212319747024225,21.156420914658295,45.61972659169974,46.64392757985675,71.10101278249255,76.56635187466313,34.868462199185664,50.83493378451634,67.27650348470091,43.276069426136374,40.75441953344037,54.79701091089426,42.48516444143501,45.3224485220129,74.06432192172778,52.37912830102469,37.419475515902235,68.2061573016371,56.88772029990879,31.60047170311571,54.36759240451451,57.37745038057408,30.22996741650855,48.8548469396773,79.98191855897046,53.09766479992162,22.444555702589447,28.020143387592945,25.241010696912547,38.035419740177915,70.75997909089136,72.61684546030985,62.33810099073385,56.70232588088972,48.37323809664584,61.22249891937784,33.064904281738656,20.784481056983267,77.43113505385554,40.07537770314707,29.5041631674027,42.31469266519427,58.05397933830637,26.134988789309,38.35009847725967,70.0780368693253,29.988691181451514,30.65088679306223,36.396628636134395,54.69251008331839,65.85968197151054,29.331265337383105,55.38103143340442,49.78451542892646,46.6287306493907,56.96529336090095,47.71446354222725,24.388735717709302,48.91845825446545,51.49527745956546,70.9457132163798,66.46663876621557,47.38990404487155,53.25337203868673,20.621763495788063,27.11742156126856,25.55402431508964,39.34370028413409,83.66425635593868,66.45237887841672,37.20363941898635,48.79193024550376,42.873595382049146
48.380557804278865,62.55765863475309,56.28092464976579,22.46164006512596,47.0449886271055,40.03712924713446,45.52715800274177,78.4773393784594,24.716613139456854,27.969371413913237,49.17636056978949,44.19161748658092,38.48686332250309,62.58130226014544,37.8244475872007,31.32691148623128,33.815585687598336,34.1121095232289,77.55351519387374,69.13569434488304,33.15801672191846,46.84059064892473,33.77646444381746,49.80479946163223,71.72085726955702,50.76670631042416,49.22560192290851,42.65209860631422,24.94296064030538,44.24231688528699,60.06377955685791,78.57431073960893,48.10109187559902,21.345248737334426,50.53888134473616,72.50342979224521,38.18394427192195,43.713036285693015,57.49186892170894,48.03078302223897,51.14818256989023,75.02198303415969,44.9211621868991,39.59946049867493,68.51512488329206,51.48447285257074,29.192210797900902,55.863173963468945,58.2940841154877,29.430882481455523,45.669690065609224,81.76682066068459,25.182345822432755,27.59932259065839,37.07970321867409,28.303706829768245,31.604886999864224,64.10212350083371,87.6683655567148,43.03505383110643,45.929268778685085,51.772044548145324,54.893615182254706,21.69574998353222,20.982976426169685,68.60377627465134,50.274446648891555,26.74832334852695,42.11865873908615,59.61541257866531,29.104845789268524,38.5633437769596,70.48735396310045,32.07873054052177,41.97127361781396,39.10611756444677,56.141769363158865,65.25985297337851,35.379932339687294,59.355736111587966,59.97818353193441,48.73521842537645,54.96825891858778,39.14144131078509,27.672454753648275,45.56559989190783,66.69332635460161,77.27802203143051,48.90475060002649,36.21942574010731,51.81211406243514,22.758226287500214,42.610373661714654,28.043276879329472,27.911073166692173,78.17452643974315,60.756163157226915,20.437360166762346,55.91056983438375,53.30270497168156
53.82326690446325,58.328487942875725,40.115701194680696,23.37861519590543,49.933676114840395,52.07435621878906,53.303309126628086,69.77784695961708,17.630149345411812,44.28372191179684,51.31638200466067,48.543480761910224,44.84006750093001,62.31489515008476,36.0118535211478,36.28750375625879,36.41712824145701,35.22230715635028,74.060558921229,61.2194003830732,20.133266213981635,57.828535535560974,47.95432594502455,53.525908875476766,74.45019880835393,47.12430715528668,41.25254280780206,41.057680590546006,28.564840174404786,41.01389633023821,67.41833607433698,67.55858048000174,11.693193672841444,35.71915924703909,38.8479313958831,75.23493562173388,42.41967800382174,45.97720291953038,61.16770705035649,55.70861408116951,58.14576957012256,68.66198814017285,34.19394229018049,42.68286869722991,69.08304088549892,44.90342342624811,30.042452638656474,54.62554589141996,59.0618383265417,27.855881207285947,43.54376908111943,79.09901777092254,23.50391566934809,50.67051154697221,41.61682948832896,32.6068789429213,30.96596987534542,52.70669014595018,88.91058171186381,31.534192421412676,51.989199080285374,58.35183125777187,43.405399588174994,15.479886747538279,20.93254992611102,52.12292516484893,54.77043305097139,24.162006515412948,41.99500223085904,62.008456250298806,30.699215410173487,40.71646358776178,71.08842386171054,40.472843178737136,46.23486645826607,45.75575268171331,59.79413936369301,64.33197040128073,40.94922057636192,60.78419900852329,66.54768048510287,46.04852485307698,49.813951349706656,35.2998895738613,32.75264212298721,41.21542472644731,73.74823631644931,67.29575875246209,18.994990351948534,42.396920059548215,54.185430041621444,32.25425487333879,52.50624364600075,32.03219062013972,27.62096279044057,70.56397915541609,53.2314686862305,16.829066766450595,54.28378831225943,71.13928831547842
