lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
67.68685215268988,20.587915612677094,46.619969659331986,45.03807395486902,54.912837436842125,82.40392136535391,58.19410683416248,45.062109446618656,51.73308790212276,53.726649695807694,61.77899505332154,31.30288632148237,54.99986513990315,25.029568261886,32.335778668186265,73.37478041305485,68.22910090070334,50.193424002555155,41.25207384348878,24.798923521113196,47.570098046489235,56.63951304867494,66.87928066288364,67.87585859641113,26.929747073647498,49.11992034427171,61.44648887497788,42.04797387776611,20.158121753700325,50.8575826896345,50.309202642512076,59.585481412215415,73.28417723254718,53.239952913074305,37.65633878010344,25.082666971209626,32.11189340816817,29.004030644136574,31.512598730356157,58.71987156551642,66.47661971628949,69.96578466225239,81.15378075576278,24.568697372760692,19.365617598845926,52.90837107631761,33.341808186513575,36.81020955387796,62.24077594365546,64.86411298056964,36.52712092573791,50.75563836786389,76.03585386693943,75.55629470988691,39.73666829328654,55.25913455402176,66.90520065250747,72.34258143920613,54.19053781438511,34.897549966789605,62.75953788706076,60.61925356763105,53.1382529336036,66.74550221041801,30.778173981781055,47.40865715076796,36.26743361796371,72.78536439251765,81.52783246624134,50.677331674643824,55.646757717935216,63.1085723749712,50.07006946494381,21.257880611244623,57.32995496777392,60.60639839799358,61.21974857254234,66.24535621180272,38.048148973310305,63.232268190776296,81.83215271086243,58.828155414580884,39.52076834535055,38.60254168334019,70.20574215248199,71.76120142231844,53.855968964212984,59.26036667837374,68.22394680494203,73.2338859716598,54.63564596099505,49.72801594769485,49.522615781058455,29.314604091771752,46.107697141537344,56.31930603943165,80.81420969556434,33.53000168020247,50.31223095584336,59.71264469239189
48.73707638241564,20.48595487806716,53.475068823458585,59.37146862199085,65.06060593240919,81.89767219688173,42.35471376217815,41.150460319435936,54.59567378865302,61.00803674993429,55.70155240185164,37.21128639306156,62.231622002362094,29.24042968825058,33.31348653787471,62.26952726910512,76.11245534305432,32.32349098627823,46.19142795373497,30.215374041796057,43.26030591102725,63.48869464871147,72.7771557095584,42.545035878934414,24.675997439702172,48.530500939926945,65.75526502952435,31.156237928437335,27.61571626269091,45.490877551485674,61.61421783404231,69.50733999858036,65.76325717248805,34.81436785344872,38.657805500420075,31.07764571735639,37.99931420588884,33.47826554103698,30.762443558269947,49.289552614472576,81.15364438148032,71.29971340617305,28.381531730376018,11.221320714766518,28.710610167793725,47.108765360125126,40.10247406464219,40.14871949198448,60.54153234988525,65.7236682918106,34.84637609583617,51.68932779673485,84.43620665212448,56.95107946407031,28.512041754783507,54.36948867912561,81.34511196159112,60.24588719614785,31.46913319753441,38.46699225824635,62.58836650718784,72.36575148889526,54.49866725493754,55.821619232730804,33.743941432832095,54.515334899366444,50.87789413785795,74.57103927398417,80.14104800876092,35.684821641915235,57.83516628747537,63.20617450722216,33.509094476347,27.643299556514318,47.679813419601984,74.01884476696013,67.59521487516544,49.716713559147365,41.66569546695438,63.92027221972394,83.48566089056081,32.82052578836277,39.12570940597401,39.506358913512344,68.21714303466786,81.33211481094823,47.54839489894748,59.46014383931466,77.67711824506193,62.90375008581316,39.634500897509675,48.992343566193725,49.67582576613292,33.61974020447669,47.04956302802706,65.23273151028705,72.66696215674797,30.726128729045328,56.59207414217906,69.02206943274034
26.212766065941324,29.356156077336365,43.650996046582485,70.85013719129383,79.07922357793808,52.44430181212382,25.597974449827294,46.42219331079874,59.58665287067798,65.07062949555205,47.333792474843534,40.73115919122351,65.70610473643788,32.62565205105164,38.888932458855884,58.332018372126996,72.84647592342493,30.93194599653028,59.595292121411156,39.74135053186969,44.737153252709874,67.918945765868,63.45560417034548,18.869462260865106,38.20625687841472,40.894353187679485,66.7581396245457,29.804411267876933,40.79747561685526,42.65667661365121,64.66712500629403,75.75840965532433,38.88707027492333,28.088397204646263,46.99349316753164,37.50365839152283,43.11031760746955,37.98960423772619,34.55307947930799,41.31235382703243,83.91990293496806,38.707899514548366,10.432100472838172,37.17683437302481,22.967360662764232,41.924743419363104,45.15289351015825,44.11040621584726,63.25574256077141,62.80728739611141,32.73056964318772,49.737568966237504,86.02726443190676,32.228489605620105,31.056665351572647,43.98934577116357,86.21952882911428,36.650630899708446,28.553179456904086,37.569584427743045,61.64389194807502,79.49395760224965,47.69203033403642,46.47422445997848,38.287525908615464,56.14643390781261,68.16349184058502,79.66719105475678,52.19795252142586,27.402426288248805,60.24447126450884,64.58041225833837,22.85813994553328,39.169805623317345,42.324908801484504,77.19233753621057,64.55755795612006,31.285998290451396,45.044927546663274,68.03806081308828,71.3647237341981,19.81806720747076,56.50714776342321,51.85405623106737,70.53520379074749,81.12733911807454,42.32901861249447,61.488291618784764,81.3412625594297,39.262272369406766,35.79831905455839,51.92137433075402,52.604468975721055,37.588630853815836,47.61814975309769,71.0783211235947,60.55587024690239,27.015340447235793,56.92656002669712,72.9567136702475
19.141233953049202,49.56742551986985,45.49094205143113,72.13930558078468,70.76275703209572,16.196373446976715,38.07299826211333,40.92104993140352,64.20138094998518,66.04889254689398,37.630310938796526,44.24275268969874,67.13377954993277,35.99863741258966,44.19661865542564,61.666415940272515,71.08512613959044,38.94764361386233,66.15424843240623,48.4998154341899,48.91484807415363,69.21514304080769,44.57796028373135,16.980035179083135,47.72361588994072,48.89565424084223,67.00874368863573,35.16742081707208,48.200310987658234,50.34205203795133,69.09141438361797,63.53825277413456,18.149006957630174,41.45323547616907,48.450653178928135,43.32401372631938,46.90189645525169,42.14202588130699,38.95111056652972,41.56722059868188,83.06426643688086,19.068338019766625,31.703802623513553,43.78715651379776,28.188095909749688,43.54625053492771,49.14714819221365,50.468314230453984,66.49439510894733,53.783994685976964,28.997341183172427,45.85478130623441,85.41011816157825,28.331210440840405,50.51463818455184,46.05406143114881,84.93816994832434,33.610520778537946,41.50146382309058,37.328961026617854,57.990340678750904,81.7320198836989,37.2881247283903,49.74592245535299,44.45148893854846,58.421175543885305,82.12593340333254,58.027951549707545,19.191413202118074,34.38271548646698,54.08708034865343,61.98501850188388,22.274873039923747,53.29511589013174,53.52509756591635,78.81819542431654,47.03531510679702,21.96098424455163,42.57447848353007,72.304893494269,52.88791079440539,20.272985724760247,56.61130897646602,80.13423856134153,78.4066723766103,56.866197264468866,35.465895389464414,62.71228070126814,76.38916949165751,21.92106906168246,47.21438594912166,54.424161931633286,54.815329089703134,39.89734795773952,49.31947420949137,75.48555552795652,45.030932847268055,26.46260262376037,51.8198252141707,71.81927233314107
31.252299274386218,60.249183981227795,65.82788206915532,70.61421387085718,36.46237189623724,11.17900339393476,48.85914219181875,51.831750109430985,67.2572673174526,59.941683980812776,31.128703095299187,46.39541856672521,68.75905564088825,40.26571170981072,47.42719895184464,65.99898681466078,70.12068672220191,46.281945970909916,66.6952913107335,56.476350686256126,52.243308325513084,65.54397946056042,26.831464466359016,26.523203127952105,42.18982423040129,56.71350655157662,65.70043346831709,37.51233367970398,53.07125366536477,61.197466475277,68.74746953537849,36.82880168268821,18.049818961089844,44.96585517574762,54.534436076150314,47.56067962186212,49.00707635358279,44.57129665974227,42.647732662477885,44.97190228914439,81.76466535300136,27.092816885278236,54.748755099664095,48.02023927316484,32.877264416525556,45.40326676875826,53.99312589269712,59.470017672618106,65.19920704860307,38.93802966466004,30.502946132287935,37.996653201707744,84.86788009053444,46.83726604349665,57.86522457429395,64.8882674487529,75.3156096754843,28.869026999701703,55.06929823290786,46.01677044869912,59.832973935488376,79.21586448830894,35.53990732141239,55.2887607191409,56.018364689109546,65.39262602840128,73.7415646100207,18.723519752195724,28.647024783365072,30.756739110880726,48.13977768318134,61.64508477396925,28.593407404150824,53.84521998305767,71.54222935765252,65.18575738202433,20.225829086771625,34.98936206729126,32.46328525123307,71.64751766803158,42.303515365213165,22.575816063809093,38.206699175071,89.51818095331568,62.98737079955381,18.825831944465506,40.83909438102907,60.30733248689422,67.79770153723452,20.53024556373692,56.73081872562692,66.14345235240582,50.47867000215183,41.03018296443801,51.20473447528603,73.92148137726674,31.012003646776837,35.413514159605384,44.39295931741035,70.96603687746213
46.97318117767337,61.70961104674924,75.91513615913435,40.06548938262132,18.261882339705082,24.138804904187094,33.55241120698225,54.86033374864259,72.02033653721087,44.20127525416477,29.006966946686934,45.04438160034153,70.9678356083193,45.930416015296764,50.62713842623558,73.10734492781475,68.33649313011627,46.46880040112074,67.18286478079469,62.7890613583455,51.30681596696422,56.928869594415275,22.450879483907737,41.46941124577913,39.144265411391856,56.90988120384738,66.42058385968305,39.83999406684472,55.91932170102272,70.20098342551694,51.44074515712228,19.789066329965756,31.600476439467705,35.94531158481958,56.53994920805242,53.49956184427147,49.60466276788994,45.91578121010405,46.714482965984125,51.111267778878755,80.19365315027518,44.653310191709075,61.83723053809247,50.20104668048205,33.729276178068794,46.12869031085167,60.96780292850966,66.80263251562396,53.06011947937863,29.802264964671828,39.82736812938532,34.56997162838194,79.9507599710095,71.61443979114826,52.944178015617496,68.48992801916897,57.55855860886132,27.92443939177983,59.88727365057146,65.17917563447719,67.30165865907713,67.31923203365155,35.4846636901452,59.42110907872762,71.48173459013705,65.73643979072224,39.940888541333095,12.839996456992633,50.898318213083314,37.72941471469356,47.13307830867703,62.98806705821115,36.0760389522077,54.23290298606589,78.39380600549876,33.10993788684708,18.28196416005883,47.31392058475524,40.97158726445067,72.4525719469127,37.916196565527784,28.197720235102025,23.91153480317542,81.42998463391802,45.081265651728344,10.872408950445687,37.092394921450186,61.35327000427737,60.1712724666606,23.437345787693374,54.70203400141812,77.04692035958067,41.7739476695644,42.49544648916482,54.014371203344034,70.16257197248886,26.76575310725885,48.11366882573331,49.214940185022236,71.91362803515561
54.73165315949387,63.09058611081504,61.82928238098042,17.111713007138583,39.66022896963099,29.3035462331173,30.02025337960675,44.95583937143445,74.20727264867975,33.86972790263908,37.98236656168098,40.622514336179236,71.84297901546556,56.22652852680723,54.48742068319955,78.08268449898617,63.79269699098179,44.63897517340893,68.07641909678692,67.33598961136221,45.35855009669486,50.875847009885625,27.002387833806957,48.921679638152945,47.60077887296597,60.200837164963616,66.99274940654931,43.04597988243339,57.72282907855983,70.20713757105945,27.74307144765104,26.688541882935517,39.03445664836495,35.56736073701304,54.8559889106422,60.795020986074974,49.35268187223487,47.48654605999878,49.79342702075504,59.64599677898447,80.84036291534301,51.99387896693948,56.7152329842626,46.274833064613574,35.92929342408323,47.633817576170976,67.91050371039148,65.29270060670662,33.18279844601609,33.52933234462686,45.443367488517694,41.710141693425506,77.2052459712303,82.2528898591797,44.379827406652815,64.52849828492732,46.60481379812959,30.887847446488838,54.63129357594404,82.24117739101227,65.77097714808072,41.406274327579304,35.69579452947639,58.22097917954452,79.84907442993318,38.761031133661255,26.301236230621015,19.65963037587164,44.50252342318249,48.710697122967,51.37906620300126,64.46631478150745,44.70514759524445,55.68153962168414,70.62311317825822,14.353933675850856,38.17328668329377,43.91799471459339,49.17439335596629,71.16423000513664,32.98992014124999,41.017831678329536,21.705150940872496,77.68914194006868,40.47878180620267,15.868357560964133,29.589487015200692,53.918605438316526,57.633521233324394,25.290190534029527,48.13743511498979,80.96334443581158,38.666272500722904,46.690495997881484,59.39312726443451,65.02353722871347,28.437804420082642,54.51434446485152,64.50851429026795,72.01530812853491
48.21328438656518,59.444577296963615,46.49131953189206,19.351791306464815,55.90608366194715,37.3375026806377,36.65187406271254,38.14082720830076,75.00655225941273,38.41844274812682,46.55053364751826,46.17659694953398,73.63525049896167,69.72330676230104,59.69528865565882,75.01186224480419,52.66221293824369,43.144962493726545,68.85687722340556,66.51839876176537,37.77638904580532,53.17862809721132,34.38061521537748,52.62959368617059,58.664851105817405,65.42941036376556,61.849692059975695,43.94030537936688,59.804561748916186,61.30261372364174,17.673648111370994,44.52393926381523,41.165904666272056,38.677387718145575,54.281374666439156,66.43437004581392,47.81759099456957,48.07666369145266,56.061396198973355,70.79835851668786,77.45104187737864,43.05717466196324,52.66101645842761,45.43868498998192,39.677426531868186,48.638210545563545,71.34074211818857,50.83445173571618,23.183708650073726,41.45273870350207,46.79217313391621,49.617150888703705,81.72586078131403,75.80225215243821,34.88250624307087,66.89635423159058,46.13958856558809,33.7317104283378,47.88431735826437,88.96710372599138,45.30064774465665,27.620735589568433,39.409387433215336,56.59737251278544,75.01417143942838,22.014834999274743,49.66544003930078,24.544628907364043,40.23590413696372,52.224660075101156,59.26217672008863,64.22040261577601,49.10892771582292,58.180623900715034,58.370235293936965,14.478590957356497,53.711733284671915,54.53154207701273,56.15847006888072,68.18760773443763,33.55180959187637,53.239912227301744,34.70735343836736,79.9067560273746,38.001914809087815,24.220762445798822,29.571324990229275,45.360558093864455,58.52315841071075,29.424983475797724,42.83700769677722,82.31604973103882,46.355534292394886,49.314574693136656,64.96906574942662,55.765360936412556,29.899902494719328,53.728872745813646,80.50633573146096,70.44136236790617
34.14674639425862,61.18326327400416,40.85310192290885,24.39568324420154,57.52344739659529,47.696363507336706,39.100101105369085,40.10091664774954,74.6057341507895,49.97729335680968,46.80537502498079,55.09674539556917,80.95883077833591,77.75770091822449,54.503861199697056,63.845939531027184,44.99418792906498,46.715803865288244,72.52989877723788,59.96346704154075,33.33056569645559,58.97822023050677,45.06657548492774,54.04540628197319,70.13971917586741,68.73194658606964,49.628835387104544,43.90142790406092,61.38204824524165,50.44298374457943,19.837763450017682,55.01111192440421,49.585093471779,42.54845372563129,56.53966433516052,70.29561768770375,46.2672911938017,49.336171335671956,63.35687990649671,80.65242430126845,56.73637217868905,31.386993328980743,56.504096161476646,50.32208670121244,42.39547253131272,51.66006789092842,72.06108296357047,32.62936556489626,28.61550770813595,42.368082281478536,50.924231137143394,60.60741497004,85.40979856263992,49.71804129859327,30.554967970957993,72.36369403587973,50.73062161855646,33.885388930835006,44.559273300749204,87.94670272146143,31.833853339143698,38.55950671419798,38.4713511845635,56.08113369902935,70.82387245593162,31.583249686755728,69.82216482195062,38.399414846227984,45.91767710272669,56.4318996354523,68.34072539460635,62.644936566475664,48.17513863980537,57.76126192928215,45.674322131610005,19.231076430305603,49.88351625300646,68.5962347177896,62.55436869887566,55.690219577313705,36.3405730294731,58.703046785005874,57.06504758613804,76.34107274776551,27.15644523973483,40.119581839533744,32.66597714218115,41.272485659088105,61.093293698958696,33.57286336325216,40.12022477289106,81.6209913503909,57.0971833672172,47.2450251819076,65.76293739487252,45.76461310043957,31.13807782666701,47.00842259479058,88.46235225227234,60.7876198983165
30.3279838624834,65.52775977478542,41.372335847986385,30.228768122500092,56.365027457427,56.02652860281698,38.75970866146781,42.84232223590856,76.03091078299752,56.86790103275688,45.102709080771966,60.92791071262601,92.10885216110239,63.49710546020583,36.97663354428413,61.532403590850684,50.046068297695435,51.41095028444532,73.66756412796616,49.6838884939156,32.696001283110675,61.047950857715385,60.40813900848415,59.788996300672316,74.59212522448347,58.10630017843443,36.45531002483821,46.636251224254366,63.74157907136569,40.97993247792166,24.714148409819522,52.33257309668973,60.40715673945169,48.522531752145795,60.44419540089064,70.76195969503283,43.76732458706758,52.185895671146845,73.15414463520014,71.37164169530031,23.909478220429207,35.36139644287404,56.29892724089021,57.61014163029423,45.69388064285644,55.641701672839496,67.49923028729307,23.898494156771534,43.33456807054616,42.53933389449995,53.960879988856256,73.34441543065687,70.69857770140923,19.0619477641044,36.659931816567564,69.61513541340905,51.61436033098244,30.28203205533448,38.6068525318089,87.03826737477584,40.50599290168883,50.086148082286265,45.27125737581063,58.22035005897468,71.00973164034194,47.0500295324836,72.13986455552468,48.51945808118158,48.21854013573415,62.51426649191293,73.9558154764489,55.106720542186835,45.80877363537647,56.89196867845598,39.02152784472961,25.050933487906256,38.59952616144218,73.9550428577291,66.40330313825771,36.92741264702282,40.3139146118849,59.813325990748424,71.87201738327678,53.85396070627932,21.449980843046525,57.23614374667998,40.51354363820418,41.81585143443522,62.31441676802388,37.95629086413493,41.40322851991245,81.8234995893915,63.95162259355332,42.1662137040275,63.96106293354349,41.50568860007166,34.71298939412979,39.42290971164956,88.96004760145998,47.55044494705682
