lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
71.05454031133291,56.170643718993894,32.937149518321924,61.56913616122951,40.06948294848451,36.32132115665016,34.76898677063002,67.90346536860876,71.91181469019071,38.711593008902504,43.20697651617467,25.340091058571403,62.231172671912205,41.93596864133909,34.42920988714429,82.59812925905987,54.58593872331608,23.82338928302908,61.47072977281587,48.592058928451756,52.08232300282025,50.57275494823834,58.937159360405,74.87575717726335,78.08803721942232,47.733086331397296,38.022251566727505,55.03012950371079,64.71344668360429,59.44168547963963,70.49498107003915,64.88883885631034,33.60033704398405,75.03354469445947,53.467450376496686,43.96435939970587,49.95381616763053,47.37127039923895,55.61271609139086,81.78791635145667,47.704496201869986,37.23793196637435,51.31745425411789,40.1331417769668,46.25163781548364,82.60633340224588,56.688341255208854,25.466050440743636,53.611042109130025,71.1771361644265,50.73415582553616,36.81055049657478,40.50607489388017,49.06573190045375,64.59840102278368,62.0057337839045,30.947915144917005,53.846077358480514,58.840949732639814,62.87718084032399,66.62614614628515,42.83657985180731,57.53795931333803,68.88095062894631,54.38468055696358,34.072324375065804,32.371464336723946,50.15953217420749,53.32277685366365,72.32500513801337,27.04274484925756,39.48552877211379,24.697440198877334,48.927517380621666,68.5365026649354,48.49441652437728,50.39536389217055,66.59779687302134,68.18087830488972,25.940691089484886,55.78765608418045,63.749190586614986,61.16503256433865,25.081419595522863,50.862215506267425,46.798044911746786,55.67560849691897,52.65874755424984,57.310198175363155,78.12960926845281,27.319775550848092,58.38095994991459,56.48991453384693,51.57304791330202,57.01310940616898,75.51655808337682,32.302711117047906,49.42722654696192,46.773154005732955,57.34150337614583
68.16181937393357,39.00478540709676,36.6386020367162,63.9605485945804,44.91436238092073,39.76892673170228,37.127966358635874,63.32802235692293,70.77752229364233,30.29021462461771,57.24441107567551,37.23582311176067,65.73751467973634,49.72041901021699,39.91568112377135,80.93210316153493,44.07959168207631,25.083562851393793,59.79283829187355,65.1265829297919,50.793890855286236,54.60108083108004,68.23762122633973,82.63561229482515,49.972821844650085,26.46686252314179,43.249058833755214,55.75643511853329,74.30764585713044,70.24636724355844,62.44540450812036,47.304055197516405,39.926362452157335,75.4790940732996,59.7793766248231,37.88466493153679,52.7062714924749,54.52349762278445,63.773512792751944,75.05844640032629,30.551488956010093,43.78863578694208,54.109587229396915,45.1552822545036,49.230472332700025,82.71104530966166,34.882822725754764,29.41838304985348,42.735892558105974,75.2374357748721,43.470626029653445,37.14306933387774,43.28243521466545,52.021068921322076,69.50594482252531,50.4484173165639,30.215283920448933,52.509512147217194,71.61247229138375,67.28081005140095,53.40872728041447,42.66555249857615,59.68070353543895,71.02160259281753,38.05339983456626,35.61474624395302,35.7070452220205,47.671297904283364,61.76784846399177,63.91722158022591,27.861970132802266,60.217646377981836,33.92217484457216,44.81728926659087,73.04824932097941,55.43127732297456,53.61479515892309,69.41766295620447,51.39641972212856,24.799115479246485,52.469450275961826,74.84170999950126,42.877865490069375,26.953949800038668,53.052933998825715,58.524003712179265,58.50195729596454,57.27613503882999,64.62851793911251,66.13335171948015,33.07353683246987,62.67342220864789,69.11588054625703,53.09868517840509,61.27974969159169,67.2843334756802,32.55883930133441,58.01942793991592,59.20752167799107,63.47987998640497
48.68598837860249,30.234553375671545,38.74501546973553,64.31299798585904,50.47277636767846,39.92447524915148,40.0760380092072,61.1957001723639,68.89176448448117,35.52903751818487,65.86694481984875,58.35198230067809,64.52808708099069,49.509301795922944,47.07984533667807,80.65209147313718,31.956215077485794,33.90079838608776,49.62402802711817,74.49843292286992,55.028107760085355,57.653513638275435,77.1859426535047,59.67885049641929,17.262000682938222,39.86510653406768,39.864799132153664,55.40795183177845,85.57461618895057,64.73989126920125,38.44741554850503,43.98075536615472,44.61068594128062,75.86777167916831,55.16284439053487,32.52370941320044,54.00421167045513,66.82042536350797,69.85648113065733,52.59918797982268,24.001201088921643,50.458772392977245,59.98397165987676,49.51736532685803,55.894089405643285,77.37545920869755,24.226483320873363,49.2893832295868,41.68139498935151,75.90518074585623,45.275841963881895,39.656235692945366,45.38370329913302,56.61380726659592,70.22162633636955,36.57868908813816,35.972645792667606,47.436408284966646,79.99291024207864,63.12293572486012,35.701442092644434,45.39864440196304,62.50438203838016,65.68875458275714,27.482780173814298,48.108506867295915,39.483756209383316,48.26224923859518,65.96601107046337,56.13938490319876,33.27816386604576,68.6050847207147,48.05357053146376,47.7972780610113,74.26277609563954,64.47290532790116,53.750206589432366,65.17326566078464,35.402050078671735,30.70507107260776,41.67391690278276,76.3602190505259,31.828334434265916,37.51948696917286,46.864168785443,66.61815364125769,66.15764486552222,61.56310141097106,64.72625923389906,52.593703785120496,36.60441468465736,61.97338428616202,79.9768726571803,53.06449934494021,59.414159394793906,58.50423929750498,35.53495572318342,59.12478423878479,74.61166033470833,64.61979669268352
33.23619537269915,36.27026652175193,36.71266522721864,62.864462091999926,53.837201024117654,38.142138826906326,42.441562463939306,62.8696023588581,68.1590008771686,42.10170042213856,67.17543505509413,73.77353364772911,53.148764259912504,44.30514090823593,51.665492685451945,77.0745841200205,28.712080210476422,48.7957134137752,51.06542764692475,77.09839810193535,66.24942510455175,58.62429047025136,68.91950809381382,27.605883047449115,22.785227786664908,43.540383237350355,45.10853703087213,58.09934076845281,87.11184024128875,37.35161881085221,32.44901155983603,47.7409773252972,52.71095515361468,75.45378545690805,43.11899049229716,32.76500107047086,50.054317556251426,77.49341235318357,58.38228585849568,26.402657091791948,30.725253534522164,43.739980882957674,64.88529103046459,58.40894449189202,60.02768091253942,65.58521545785968,27.828876814581015,60.87748513384399,62.68914739305457,71.56543325782646,39.39665252287465,42.535347184047055,48.7590937488522,61.331145469163786,63.71518340207665,28.46263915847655,45.1456727212736,47.21120715386773,81.51266935392154,47.99208514474288,28.057572734781438,45.2074528367647,66.97208739124852,56.06692316861041,27.14924284229399,58.17963329043441,49.59766581493727,51.42986388237794,68.64696260590412,48.946059924736545,37.437449439616245,68.92147392694149,61.55525395870163,52.5476429562823,76.89714397747221,65.84351969141515,46.52874189213637,59.53542145054642,32.15209443405102,40.29433616148964,37.86269777049078,75.70175733934927,38.81554005202062,46.63101736491414,50.77661050710832,71.94145024265302,75.07342109242433,55.559036393599136,56.25484917467427,44.598336697094396,39.96215382074735,59.77392003465164,86.14403694856584,51.48646300801452,54.540528709538414,55.01364980664511,40.130276886744944,57.70339659672344,83.03089323072717,46.8362363654032
44.58539152346199,41.22634600951501,38.75827231013665,62.36265431846078,56.32997395682211,36.87131957319613,44.85316706999401,65.55143883130235,70.44784820027724,48.49156382766204,69.03682402720285,73.80897890489078,35.45010051836488,46.375371479049775,56.16321757118081,72.8883174298027,33.28363088288088,56.48719215116117,68.22207935843446,83.3374394037399,62.64985623747562,48.19459455005434,55.53960769571198,19.273579134982434,38.79708748385218,40.30416382146211,47.24479110643976,65.28838413116218,76.1163383463467,19.254887073851464,52.06218006875149,51.05768332185194,59.832667399728564,71.47695723789245,29.54970914173616,41.85803845715814,46.73831915128102,78.69755479939117,38.64870325738459,24.609416356701626,38.50793772789981,39.39953067865007,65.06767040775347,71.74298888488804,56.67715828339357,51.990706722995384,33.08752422768737,59.10483593143684,79.30030918260209,49.97765765656596,28.80675347174132,47.067137088131325,53.85887545163751,65.98612261839051,52.36577305476268,25.908106323646745,50.73839465774408,58.65417264170699,77.46294735550906,29.642412886632723,36.48889263919857,39.861712740281604,67.83148719176347,48.892028274552295,30.13600364957868,58.0544373745866,64.38712943865865,57.259420069495626,66.39929135689763,42.82633908768217,42.01559746019915,69.18226453426072,74.19597495065857,60.09334253111513,74.73511884490136,55.28604937744429,41.18776763608542,60.66165309557522,37.93561658036004,48.462535706960736,44.09020979227597,77.05828999372726,49.98856509338082,48.500924330588816,57.60046092973193,80.54201736387482,68.61029131219098,39.21584005382196,53.43195143781602,46.67545799498141,44.790813686318714,62.264788384484184,88.12694625223905,43.93027637653659,52.5681443297333,55.76085314202045,45.41553201650715,59.23157376325084,79.14339299450361,27.909381813126533
61.36354261836831,49.385227932348826,41.9903523923536,63.04913398384373,54.98390280184488,34.43367255147571,45.57647562109015,69.50432825123282,74.34113773814354,52.02269673872184,68.02934876307951,59.63833489643934,27.953598098034583,50.84715543402574,65.44623081994321,65.71087084485725,34.72083327575989,56.97681698322299,86.99479418601247,71.97783606114065,32.44334019800393,47.439968725393314,55.949481665489905,25.018200033038756,49.85562336695268,45.887265441817505,50.4042772722517,69.62483405708879,55.829076685632096,18.505981513670392,57.48890434209063,70.27257971570195,63.86925249398187,54.11782237533167,25.174554373362657,50.791772766959355,56.34099006067066,75.4035680388179,25.526930025795703,41.5489759723628,40.50339720245121,41.57017479543045,63.52579244555876,79.25868866153395,44.24388409089888,46.46943499662945,39.21077705094276,55.43711874278856,80.39031495205016,28.366783916456257,37.54151968295589,45.364250542016634,60.55519722832183,64.9065913230825,36.29043890780699,30.886369800319734,45.50943067449336,67.63870685871034,63.38745390133062,20.742768483968867,54.57695409445048,48.208860204065786,68.50649197811171,43.96179615589862,32.82267856897645,52.84769224425673,75.78788243149543,62.27163058591492,52.46066996444733,38.34320577845793,44.89072819720882,71.29928829701032,87.89738505014623,58.71618098596851,59.49182425624527,44.79980683416815,43.24116503212972,62.54921514204843,46.29310641070656,52.060987111037605,54.8261450101525,77.23560145692944,51.66716612405457,47.38587757272148,63.95696622825753,83.30975156364894,40.69993179997222,33.11624918299795,57.156010747041734,53.64561258820216,50.21869880166031,68.09883271081715,82.39053040748865,34.60342198279013,56.2946172411289,61.58136994359702,51.72907184289392,63.98292366318773,66.93543355674217,25.61817936124409
65.16950837223264,61.52526191934925,46.026857190556306,63.998025774631074,51.0888302613554,32.644109966681064,44.93637211424473,74.79472130113543,79.13502775358499,48.71778178677932,62.80005534575128,46.77922143387805,28.119285236464286,46.71658669142757,72.3361826720644,54.67895709888333,32.03518562467826,51.39106228000484,93.17815328408602,34.08067276303152,24.433417776345337,47.57397279942319,58.71738026581077,32.191020852038996,55.208226484345715,56.135453664623384,56.68540152560685,68.65272581666288,33.931032292065275,24.06926275149005,41.24632514079868,80.51161266059957,57.94234894125563,31.349870568154113,30.663872277608732,45.272482691908316,66.21085093452938,62.29516902440838,23.602663485908877,57.87287960494323,49.76481845192591,44.882987537236104,65.45632909384612,75.58617409250058,32.45801750219745,53.816316779420106,45.466271520372224,57.101684434431036,75.23592176913058,25.808824634141136,55.32346076499902,54.70330924932662,63.80634474300121,57.79285639847879,25.924800656182057,42.00714074790151,42.69761939548247,69.83811804839982,48.746066673992914,22.23902972927588,54.58743817254141,67.98667622630023,62.346309395119945,33.4594756902603,39.31011944265704,48.61284165083846,80.58472482060198,56.64093652831833,36.301197701682426,40.59516484859883,45.77331462003663,75.59581750644972,89.3735099339832,36.97266161469216,52.98380410735813,46.76500871693604,46.588880858822804,64.38339492837241,53.07160129667091,53.55438176111438,64.25997984024383,74.76666193300814,43.23594670812041,48.575877843746085,70.48866683720564,69.7172750315914,18.733987700739508,46.079948995137485,57.31523181225226,61.706737871709514,58.25051807804276,73.57710776676664,65.47604690861982,28.72628875868549,60.71540815137465,72.97631939113049,57.157912227999184,62.40636795718928,52.46397360006531,30.253584523468767
61.608917718631076,70.4845605345465,48.93496005815523,63.045007721992995,46.221255588736284,33.69818920104594,42.11219801088182,75.58939913587609,80.5325985119428,39.1045341346865,63.21238229114717,41.943236306178875,31.902028544881823,40.30638663682499,74.17892263116165,47.210203953296514,30.599886866529648,40.77442242491539,91.30321134698882,26.551575091415465,50.69657920001617,46.367464696932565,59.80241637981082,41.31290380579847,57.13563501854403,66.4970731298555,60.812396053804974,54.222852657387385,23.066347023819105,40.790049053629005,30.47715141973269,74.96102053442819,52.95505022535654,22.287040555509442,39.99651013642315,42.30696340090959,66.96476719727768,51.86735518498692,25.357844458885126,59.87714135852753,62.91559772479117,50.8062212833233,68.51485551307398,64.28610092593622,29.428929799372828,61.394732443159086,60.11292359179684,60.75035173464666,64.57458107661232,30.75520436049463,60.3678662230118,70.99764739175882,59.1514114662136,40.571665967328045,28.7694106121738,46.212148570351715,49.77110536325518,69.6160268276546,36.4004064857066,27.090103761467514,42.40783621427555,74.3463242822574,48.32467037031521,28.060762234823216,44.488987235941,52.16617599686969,81.84776295496492,42.41374768215083,33.10118532552287,45.30086862566867,50.54796373658456,79.53952470084857,69.8422424374385,22.955134908273735,65.05121609102726,60.3218166544248,51.68407021633505,66.37587474254686,57.75408037539545,56.48364276056063,70.79744893594811,64.29935154811324,34.45424328756294,51.738629717616014,74.43649737978787,43.128209651988016,15.31713253351367,44.538392011147124,65.69029930956664,71.42634935439352,66.71468461328301,65.3734926075196,40.72801180576959,30.034972712303166,51.51805646438352,86.0581399088685,59.023591121671615,49.85365851010538,44.746064689580486,35.100727308188546
59.5923407951066,77.62992061848925,52.854204735727606,57.50580417797695,41.41818817151082,37.03603989735741,39.69031703932041,73.39105764035408,76.50999977063148,35.73290409646337,70.37504023999172,44.308386894956506,36.731847999444355,37.71480452649317,73.22225029297012,44.39064508019187,33.15180773468593,31.015897655725876,86.73109385417264,57.0915980943575,56.20210518046248,56.53025078220764,60.02920138521278,48.246962128590624,60.10606202564782,72.70672788761583,52.66329303208016,37.225575775345156,27.290712535758825,50.03546375900941,40.35508966727279,74.79999906797676,44.71182816153213,22.580917968744796,47.2373301336293,48.29014978675731,69.56983005563532,43.105252905921546,29.606723079773232,52.91055804515068,75.28493219025891,61.12690308403768,65.08062621171375,48.94221242771396,31.986239096948616,58.9992333765086,77.20202487305544,59.334117492084324,47.39048060432894,34.655533343392605,57.12482821247053,79.43830323748536,40.17216611193358,36.02088830966149,33.56884665657943,44.60085469476183,54.94149827871472,66.67642271394988,27.84548920460848,41.93914555855427,36.60817284378669,74.63327268496617,43.27957024331083,30.438034715946806,44.019055493612754,57.255211159143784,79.28379099317128,28.922929634900328,44.93453415270745,46.96479687488905,56.33416336227772,81.59676835018173,39.04089868863703,23.533626373121603,58.02290779844041,79.64086168007513,55.95324965860296,64.63687198953949,64.02919820679602,60.62535876069376,67.79821360212995,46.031640447630544,32.38205295117677,48.93138580301057,74.52865674105318,22.415074939338,33.892027830304386,31.1650999969703,58.6161472750777,87.27553805624628,56.227084459353826,43.4198889183757,34.65699612908933,36.20576647063049,42.60193364310581,87.77266266237113,54.91327904814845,35.691889058587265,47.879717589135524,40.92158240129661
64.03563766171753,80.14559368779922,47.734071296954085,50.820192269066624,42.24741862184897,41.96925417683698,40.62191137830555,71.74382730587723,76.08548858593261,40.244074342713816,74.949589416931,47.240254198545635,37.265223436842156,37.327963286042504,72.36928360021369,44.48232709797577,34.98497870299078,26.906250012163145,72.59101551525195,79.6823760722218,41.52697565420198,57.93143803370525,62.05394428028419,53.7955984453899,64.37975174355134,69.30185083748796,35.439927610156616,40.83236300094001,30.873111759757265,50.1453533752911,52.17425231201109,73.18006068144398,31.294575858664007,30.680211291925332,44.06149551463208,55.19503141157672,67.60457925144966,33.880091567622614,36.99065113920254,45.33827693982996,81.59287497740964,68.80755346515137,44.08536231436999,41.33038206150111,36.281761058429105,53.01682529821925,84.3658016236936,46.238453510945064,39.22168618291995,38.10786722972123,54.13070055502174,79.36612945418977,30.314743110283953,49.33886218662765,37.91645140529649,44.828180525839315,58.512961355158325,61.04094451401647,26.818241240099177,54.309624268605326,49.6811774917495,73.53322121097257,39.220101709362616,35.35750727549903,43.14586956794663,60.532816928355984,71.79179978086827,27.804500360396567,57.31195734607497,57.973851003482935,64.21492236311687,68.14359313768091,14.399360357741052,41.973535251537314,43.757258769167265,84.58213781310765,71.66140101534056,55.83735585907623,65.32171378187368,63.13353837442162,55.93860230566471,35.29753597340693,37.48921441314283,43.947904751728764,74.26765143278946,29.08575927034005,58.27149863176783,38.15401175623936,49.489893513893755,90.62888861195134,41.31636276508699,37.94971579292004,39.24481830071691,39.88417209619604,40.35162144397121,85.99485348579995,48.0771589266242,30.166895726331433,52.023934169906006,51.04990793756213
