lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.781794138487115,58.99317240634294,50.3683937421608,33.61251960157729,48.96492541514096,78.95526052828225,56.213509765023026,48.24679347187734,59.3532085719572,34.785702154629696,36.04343129832899,43.613216492044,48.50433513058427,28.78850073867621,37.1602543008023,58.88922966384996,80.30375026245252,35.4547733619942,49.46001293350925,53.08257184780961,55.45173557988878,63.88563827396981,38.19758505443522,29.12143442783567,51.84100295665439,56.30386699876696,29.05685113938349,44.4811994002609,74.23015713896328,44.47838578156234,30.09332937127509,55.65028182047351,31.943365859189367,9.38563977656801,37.266113788490564,44.51040845195298,43.14113143010293,55.68377351636785,78.36112004203451,48.86196010550925,41.5148290475462,48.31091782231401,45.7337848821633,51.29693046697108,30.442972927885847,21.712950809330554,26.365857924598735,66.94698756390179,70.36898463874424,39.551032900634475,56.40335265926794,47.52182742098832,48.714904477221765,61.026773306431615,28.120654994112964,29.034091967222626,53.42999162842822,57.17531432021019,45.97999863671144,58.127960379696106,32.49506033921377,24.897666202373067,46.663126742930174,71.94464779446012,58.16943930520216,42.02617054434559,19.591063197876966,17.988711553818657,34.06459110533665,25.551026815822304,42.04620723650818,82.65434660173527,49.05678255292482,37.20647918357729,43.66413254275091,40.025630192133846,47.24668601274469,61.783172497445804,30.328787548222703,22.483693867095454,42.03571397864099,75.51414200800886,52.30394011683842,34.45556065046836,23.19030426819159,32.49076469003819,55.40201421875701,62.283214363215556,32.27928129094333,53.7617422036203,67.60144897658704,41.34644929306334,59.208927647150986,77.88757230253968,33.42152273039529,37.06706453663362,30.715983329491408,20.25118784311494,29.58494190827967,31.149976956635516
37.41424198331991,61.16584577670528,48.93813255778566,33.13889568101143,49.36665831988502,86.82681561297653,47.32544004156881,36.57451078207533,56.32308826369909,35.150850249713784,39.03953444094259,48.32124597350552,47.46624697727964,28.690396873474395,38.63246402366291,64.37232522795327,73.80498217851971,26.49344159233503,52.879461307083965,68.21721508086964,59.119016322675996,43.852622846985625,24.71890643007193,32.61035565972602,50.99829792635771,56.695086675109884,29.127730629666708,44.58043815518406,76.36400746724844,30.253232955669983,32.07739871414749,59.120378221343906,25.715263509884934,19.930700654416167,30.797710300131097,45.91338199365681,54.31900914692246,67.74412106586925,67.61000093929668,27.643850892107835,40.24543029273888,52.29358169567375,52.40300207740696,43.968198902384174,25.475346841315417,30.773631787279477,22.507268918817534,53.53767437719193,79.75696170628936,37.65487278965454,55.72628038635331,56.78892531886341,50.90620680965577,49.243662613465354,21.068354335711447,33.82316951436431,52.23765107969002,66.44920558339537,48.82345160554675,47.108444733871934,25.901416610802404,31.46605607153071,41.022791949444276,77.82891857908362,42.625685967685406,18.75295862187614,29.163066669831267,21.162990893990134,35.90250464782181,30.064331566770946,36.57562011472052,83.34381762206702,42.55487502703877,28.13638319168842,45.13924984115354,47.97115730295559,53.58872107658029,54.685388158519835,18.514156001434703,33.43514247571076,35.32951041053213,77.0170546388011,40.73171201580202,20.948101705057255,30.866588015419932,30.033682080513145,52.88905877188442,63.813193815870406,35.52880388152803,55.16501416158407,74.53290510675058,49.28436068171817,58.979596216200726,61.77910703482286,19.586167181935757,48.86188576235414,34.77413322275885,25.193892460490847,33.686399696683274,33.217385695255174
40.81448886399219,62.833032552092114,45.7055468892568,31.42172401569445,49.6396024428875,87.38980298970506,28.234706385902115,36.84059805354018,57.396350106240824,40.91776711436832,41.74068198149449,51.58319594910192,45.202708604548626,29.87277712962217,38.95094020137922,69.25044408756614,59.426431111080625,18.485337092718677,50.16018738908411,81.91868284942126,37.34842886061715,25.676165391111315,29.06368504273814,31.848089025047155,50.543940068226355,56.00473984555394,28.62126677452375,43.853757642117245,75.25116291777303,24.76436418858004,38.61062191518293,59.36726599738995,23.477517611522856,32.74078291830042,29.561906576771573,43.52670954857242,67.96105324762438,69.72558115540409,27.227517904398397,19.335939163571393,39.77168972742942,60.01764498251877,51.09045246826691,31.211159669764548,28.050947811265775,37.268103440055704,27.021415051823244,41.57340198136462,84.39616854968396,50.894342992066264,51.04967176143781,60.7052579221613,44.58225912712075,38.2404442410132,22.1127150174422,33.31797800624374,52.49276632224815,71.87258358065331,39.585284978935604,36.60590392962445,27.80104190509419,35.27342812763382,41.4655336641221,76.55092651341153,23.019912872177528,27.655803031169736,36.31386491869649,25.19623556998275,39.14647268816307,34.46664157118513,36.58005540646508,82.53925372653191,34.301821434975366,28.261046055802492,45.35730288388451,57.92095309161455,53.81495681016947,36.26582435314712,18.144468554583902,39.74582415746239,43.617623968105214,75.57415844925134,24.320783403014858,27.743958550886035,35.19091140339541,33.75136504277923,52.46263096087819,68.28781217502817,42.09898468926853,58.0869096898575,81.55560001539342,49.5230504357748,48.10743760865092,46.47252444586646,22.987098424893993,56.614058124241026,42.073070509326605,27.742004316890707,37.067147100524174,37.391725830073405
47.06011271223849,64.6136401115703,38.48029429794337,31.77005116715945,48.58827791041122,83.07830219363407,23.109896705025253,47.530735360757774,62.9857381923524,43.82386392372449,41.90143645904261,52.76836313829588,41.78393520100785,30.1975292930265,38.73091583803619,70.73551883739928,36.54178237663618,13.833189544277744,34.05793137051967,83.66728857298388,24.65608155769475,40.80437569500859,32.75162659488996,34.026539589669476,51.893391762566075,55.62633998872422,28.965463593745838,44.13717516634861,73.7181764155925,26.944718492201048,45.42786754415349,60.23885346975712,24.881416622173038,43.30382930032311,35.67290953335924,43.963697628017066,74.21726442898564,37.448875696028274,5.377817550239357,34.71613933132511,34.827922029386684,62.44654134290607,46.35460100309827,23.023322885564518,33.53044270572252,40.25157349343373,32.11764607738423,37.868613663214376,86.61351682277508,59.752568773435456,36.8638232206071,58.02982250616159,40.93954743723284,34.04568403778155,26.400180115072292,32.21454894857217,51.84225150297128,71.2428301369446,27.106363927401727,42.002759212512956,32.603886243675376,37.303581247039,46.441053796145006,71.35744285246376,19.876336560381272,46.17429133866966,40.540915972563916,29.783147083200756,41.93173818802531,40.21553865409839,43.63771968932827,80.46311447825812,28.02049505816857,36.01741668221237,46.20778427752826,64.41418834511356,43.36059488609704,23.273430038878406,25.40290178505675,35.56545268511551,51.44100469649926,67.52780348380519,17.089632215150502,44.98018131508207,39.71972074772426,38.23919850597272,56.01124697385789,73.38520720906023,51.70739921248415,61.817399875447876,76.17314113174942,31.84357230769095,43.53186450675525,43.92970416485012,30.647405285066476,58.34943117634701,44.19534269291058,27.310405769498303,41.47639400265515,43.21039146917395
55.92457495073698,58.20761046272853,27.8798063356409,35.63322820516862,49.61133048466472,78.97366203804836,30.014706648521315,52.99588756811712,69.73789071421378,38.82071196544023,42.436844560733995,54.05159703829919,38.77175069283093,31.44980043658267,38.18863968397837,70.99892882177231,21.56100837395591,28.652337380110225,16.706066324800187,75.9336021322006,53.585470423486846,39.06792640869498,36.7011069889328,37.94852663999751,53.954194235669085,53.4742947361403,26.9829419211654,42.302453641918234,74.06066411620947,35.67696538693926,49.09830450101313,59.726738698053,29.790316225941243,49.74650446921752,45.61345103321407,49.745727094664716,65.26078899897844,6.835790136465239,26.092273589793578,29.749259196313655,37.2973591432015,63.790860230988415,37.539045707834454,21.522097355121712,37.53678800032273,43.67353276494468,36.1558114585458,41.093749482011994,87.15561093203463,45.841605931767674,24.529675455789114,60.41347849769717,45.004350087755455,30.314117919321525,31.35709148610714,32.76418905489276,51.89142988082703,68.46606890266935,27.196094088108758,51.94879591421995,39.88009705776772,40.2469711173694,52.78653647551573,65.12759983695169,26.78350348998915,56.64941176330082,46.557840670981385,31.734125002255738,45.25331426948281,47.42574302702215,53.71588189134674,71.77718410529734,23.781027058770185,46.3876951288095,54.71378877937067,61.20740234144834,25.539073768377552,27.210415872962486,29.19229317806667,33.76271615133641,53.698226891334734,59.60119878724601,21.025072182295737,55.37267791746069,52.801975919782464,42.74819477471347,62.0315714410896,82.16735292778765,55.52059230341666,55.82569405728519,55.02739396974597,23.778676696594605,50.893379591549284,49.624820211580335,37.98286741606697,59.415688725817716,41.11588511797852,27.043966189409225,43.42827485293708,50.30904194852705
59.46584202744136,38.87090748809877,22.965404520184933,38.25998500095721,55.99762364074499,75.67024144453724,35.057313825319916,54.060409002852694,70.93595602819886,31.173164493323714,45.08768387643371,56.31659802544983,35.786989453652865,34.12554574091284,39.60637818820402,69.34379347428064,27.182085493800273,48.125046503521475,27.265420253588868,66.47316747369231,63.9330194255805,19.10210713858494,43.20791102366457,43.84290255632661,57.000738824559214,46.69563814369522,24.759191623713562,39.13281302422194,75.70092137894737,46.7371656315119,47.89868971432579,57.776025502500374,35.40861086716649,52.299804979457384,57.03830126266178,52.78808859718488,42.281774016934214,5.121819708282952,47.80923706582155,39.285023033966446,39.2996262175336,64.00090703715654,29.803065470644142,27.124309221354427,37.20796665062418,47.09554316140343,41.66111061424766,49.510397783131666,84.15423302820564,20.394011215763875,30.05282189796152,57.7123699853163,49.55390566079531,25.056512728006496,37.898911116095505,35.839316178479116,53.099166288388275,66.68129268291311,33.75375320271704,56.39383237093112,50.393432722467814,43.12986339919574,56.91571227471783,59.557336164823006,33.40073494396007,58.96396962864075,49.03118220364309,30.859378777631168,47.35063616444842,59.08844493531097,63.04086108631187,50.02919364285108,19.67062263519098,47.599791502681995,68.39615699502035,41.02759490769917,16.16016576364232,39.91066135854873,33.42007788732146,35.6152504994059,55.665040253280104,54.20114218010627,25.976006224413172,56.08686297526515,68.07473090908263,53.21411964848759,70.21682151056487,79.67326488673044,35.125613516758925,46.59246056040788,47.73017541379899,28.712062002168366,51.515605960799824,59.150525053652345,45.9027558299592,56.81580630003506,35.52395274976104,29.882798709736186,43.41461409250791,59.74155131199422
49.02980314806244,19.772118694927972,30.550328973283165,34.18057461261007,60.474023877100535,74.42596527933378,34.97413418608531,55.58825173103139,67.24643221074076,27.13799623602843,48.797707124628026,59.173344470356284,32.03123959308064,37.72083475323684,43.019029295807144,69.22196993627156,40.36485156928583,51.155941848885945,46.128858360744395,65.86444059618373,45.151335056801564,12.092840825146784,47.21641896149451,61.3173137096865,54.01963476579568,33.290249838828096,25.97065498324621,33.27757063990391,76.5209563859437,57.47407086546534,39.127765380747555,55.23860852343804,44.08310046328739,55.03449820113618,62.42898097403577,40.08315111810275,27.548272315490514,10.916327057575948,40.442224237573235,52.7549690203407,47.514396641789304,59.6446272175108,25.853543476545877,36.73380521567247,39.0610628503844,51.11964374940614,50.52290941553274,58.54301665714022,64.81859733357908,6.686955665704768,43.32776028503251,60.7789581558128,42.717450829051685,22.849051707657452,42.39490463142265,45.171317585272355,58.055954783645014,64.69381742515561,38.03773918134168,57.37196049657811,56.39348090476933,46.06935584870121,59.24232250845858,54.16537529613108,37.75589068241424,59.72324590722749,47.43237564679675,29.576724554402738,46.78786371456745,70.0022883019972,52.52527484631884,22.041936613861076,23.92682561228473,37.65163068099543,69.85304392775457,21.21546577642587,26.13240795746042,40.15424428725109,39.81347103819534,39.63642336317674,57.69046659336207,50.8163227199263,29.63828354010109,53.292145033097036,86.63383093736785,69.7523069666431,57.72399216319454,46.847858818827106,21.823157446611084,51.33112073607231,52.269371848298576,34.19601900099568,53.00557022620804,67.00205561883564,48.257752909238896,47.50304382339057,30.660960382438514,34.73500884938209,43.5041329064004,66.83027930201399
27.06463742760306,21.977006976500075,34.96519789262929,37.729276249244215,62.86106196748822,72.4455470386369,33.27347908910522,57.275369078881575,62.797987146876125,26.08889717259953,51.41941174101032,62.187974323125076,27.604570133110823,42.17694038109377,52.627185929758845,70.5548720780127,44.66606203561451,48.634549705177484,55.72251591173455,57.85540526130455,18.637461607733858,20.76784973664779,31.036726270107383,67.3226615790713,44.38439407663344,22.611536042854024,33.97155894284667,31.518931889453956,73.81677880177641,60.841347977017904,28.07131065529197,57.07748555773118,60.10631689020046,57.32030969086927,50.21953022104516,24.8267643714365,34.768383646914316,16.1452545902176,28.755295185152058,53.217721610028825,59.46354523253141,44.22710268373287,22.575648530663525,42.51638503999447,46.205980369665085,55.96162463195288,60.37278835546465,55.82150428511249,30.88347461279664,6.914853081931807,31.35576706087137,67.04970885933591,31.90757559653364,26.528472695265272,41.37728973039467,55.35502244041336,68.0241134276005,56.63582412236734,37.466375708094446,58.03515092464752,64.13590308244171,49.339016014859595,57.255405128236056,49.98354696155688,41.14805791253653,59.42465203900428,42.841619120628934,29.827915229000524,45.61418513095202,72.81493236583623,25.483743306966193,21.36713531342344,30.425462884685935,32.30545604399875,69.94276299547984,25.76652416172741,39.971645472854,41.91623324003516,43.65332113168889,45.77817978550252,59.41382347092481,43.609254826610425,30.556513773776157,49.89655460285276,100.0,42.7439775668821,20.103518704718145,44.941675032085065,29.40561556415558,49.17669597039882,59.010614629593135,38.69306849305169,54.2611570298506,72.00082695769666,39.81794962287884,38.69767853262772,32.20606079088344,36.97418113305178,46.88203369910603,67.28868365005832
14.451715172375346,36.98987694737303,36.57984986362172,41.239816086129714,68.45317924107613,65.49160771814957,30.254841819707607,58.7874864081364,59.97850155076884,26.063274639302996,52.623611014005675,62.83738952552734,25.61309012610312,45.14714497927396,65.19988085035563,69.09326899955393,36.14832542716591,47.562042446212786,58.739650485465724,36.641402395146486,12.995818452391495,36.57801117144843,27.175213394485255,65.03649680426787,40.79995433035366,19.88356146627596,40.7647421709646,39.69558313782972,73.91777894578156,50.66806714727209,21.756952194793126,54.00122630223627,76.8330276351033,41.97903894577173,32.229779870897374,26.588218749617315,43.96133381569843,21.183591194726088,28.421875661724684,48.17322229316079,62.96589863527235,26.09744425304854,28.07164490869596,40.50329527303862,55.77278389505141,65.93014191240744,55.679329390078266,29.826611883650678,22.2034810084874,19.06625836807861,11.711931886072595,58.50189107433464,42.36887818448062,29.570565530241055,40.51280175366101,63.93925555320234,70.46808927445873,35.52621368180976,37.05534644502348,60.80893124169695,72.15542282537231,45.40635145148762,50.96480663238992,49.2918323818,45.54789236693082,58.8600734376452,36.99113819741537,31.141515295689864,44.22502675978088,69.27770244620646,16.625897090294497,41.990472928889275,33.93579785700436,32.74028936858011,70.7626218650547,40.43501622071703,44.39238070468813,48.10556868361904,48.37091394401137,53.317315920423724,57.91622277292148,34.206829733893294,32.94267815468127,47.11045290459664,93.13208302526168,10.087351364424823,42.76297289796974,46.55438417455467,39.134186134886384,51.52423014376994,63.400576071582535,46.31979040308941,56.760444973856394,65.85865354880262,27.20076252396434,42.77672632589249,36.587732009282945,40.01873419761191,52.51449570545559,58.732270069436595
13.726910192387798,46.85889944532164,47.636566417648936,49.05341239097159,72.83605749975143,49.80482173296679,26.953905016337742,60.136685135446434,58.800520322070604,26.290161526016085,54.02155241245675,62.85300712322298,24.143956145297256,45.58540641361846,77.30796055259536,51.62426950589041,22.59967357663584,49.055163080926235,59.20917587719888,18.394712728197042,21.980655474889094,37.21492338129961,35.25875259274011,65.22261730011671,34.7924173658367,22.46670278799568,40.17620138929258,51.453369144374115,71.59900182384138,26.730736758041502,23.234597823403064,41.60655251068289,80.2732244250504,27.38254013636175,38.937551316986436,29.95256383638124,47.768213851774085,26.949898602825723,32.196723207389496,45.571475127285005,61.924904414491586,20.244036410176033,38.20150612311744,42.530798833650344,62.58356036372297,65.56452121204418,26.167566535007257,25.76722482396615,30.550451177255155,27.475351930492405,10.03496653577585,42.377116524793294,53.99297633425103,30.05094764683067,40.57054329853275,69.96281458367886,55.701488451642646,15.56039992424942,39.72776822021408,67.54388457167765,72.96041564505494,33.02925722163595,49.11428326313015,54.690050896918805,50.83351763434,52.20961683985702,30.268096216267164,35.90608706741745,45.09871430178812,66.86952455140158,27.461780751880653,56.3346366563842,43.147349315503966,38.32892853687498,70.39492165417968,50.31045559327726,40.18790725533697,51.45770568970346,55.65781337613125,55.754514240970224,47.372223191993044,27.802138688561147,36.458393075341114,49.62967022644635,85.16682358029796,25.590735564990997,63.02121278193636,62.366163400332866,40.39380258565889,55.76755812732802,68.55743774410008,51.25725108692972,55.072435649233995,51.01337508454353,24.18379213040323,50.00430409145286,46.21007062450404,44.633185071452424,56.40916876843042,45.711917881760016
