lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.1551281994693,82.26812987960169,44.24581467815744,42.3898667757898,49.71881958045085,48.21610958117894,35.075177963981034,39.998895193614814,60.50330359450405,75.368098641083,28.413861270760147,64.76555216146942,66.1132505364459,44.08023980513335,38.5325835115731,46.00075674314542,60.25163099253055,28.3198542474236,38.769247429324864,23.172817465009725,28.12910006713517,64.75412093292505,56.11016108974546,53.69674922105443,52.96167342766578,21.97031046570412,48.55072860193311,57.096894834329916,68.42410269785894,27.442531491697498,39.69223772382597,46.094661231598266,64.89363314502597,46.55331606335269,27.64280290849907,47.50712192379804,62.65428946988833,54.82430389997703,31.1708996669277,25.881224980092828,44.23405499575352,51.637441020828575,63.906367608897575,18.508708490961105,27.519661255545856,33.67946029001604,59.12278609480478,65.28157562055274,26.420307872506598,35.5287269185955,44.06770140585262,65.33145584852141,67.49655500883813,16.77723265474697,39.4800773362603,64.87045695645529,48.56316867314436,39.47956988301287,49.76091613349266,66.88449820453654,48.203323185013375,42.5076534362119,69.78306409320629,57.37405908179321,47.02135910799801,69.53445608640484,35.003070575957004,37.45369944983004,40.43647988659729,46.39071279924637,62.7483376631398,36.321496865936716,21.18696954940369,49.47604809773808,48.8220620217319,62.10925045295204,65.58753327843569,37.74161173637216,60.787433121323545,66.48405861040786,27.975142770839607,66.32553117890677,48.86391667696024,36.43338333044092,52.235253088921596,56.34701901791457,55.31142927512106,68.75648633663502,46.78104973178629,28.49564189503641,63.70320584405506,71.74336853671446,56.04163433007875,63.86153387358644,57.54513262114443,51.795776408012784,54.94468916023333,43.75646193086474,31.889291576527818,41.49408019386598
59.48494939700358,80.11521392663221,32.94902621465621,43.759144634488415,53.62083701912332,47.27913583703087,35.723628920164344,41.518120845269415,65.47422501693406,69.77428520408623,34.83368841418177,66.20858730819728,68.973103017961,26.863983843274276,43.556514357299086,51.03087283974609,58.57472143102914,31.367175134002355,49.82517906475311,26.67651561446907,27.82934001511273,54.74938630960252,70.96877038907388,46.491022909504544,41.25120284258511,26.584813122838973,45.107108635846934,67.91871070349667,53.03444263060453,19.855308150439207,46.66005577599852,54.741235975918954,64.39099729140077,33.85278395302505,31.17042887157534,44.265706188160635,68.08065362419215,43.27326061981765,24.681832094104617,32.441869054813104,41.455611137109614,57.09417927262728,52.46670611814114,13.175739228960001,45.953018085922906,36.86914716481428,58.68612124600661,59.868913210463845,19.850960050524918,46.30476160694295,51.22735425303968,68.89880060363697,42.010324402957984,10.035337520463383,34.55161323768375,67.31942282253884,51.14250555709023,39.010957846617586,52.467262197139355,71.07667831903105,45.01543503581715,45.749393486075206,72.33350007987822,62.53753221180086,46.923794913006965,63.66489661163814,32.7599305931283,43.94786346564328,44.662519142520054,51.62862870791732,60.61703790053554,25.04710456655462,28.705651461068314,42.7826578439018,61.00098704486686,70.66855043998125,53.25498856982031,38.23526929276357,61.91603760062073,63.817970007762426,37.36118513697514,69.17314131351718,53.13013429807324,34.350776457126756,53.48580985809662,67.98576498498147,63.28885940757698,54.275829338215296,29.167364874335348,32.490806145739725,55.78515658528873,87.22459353780552,55.982215223366616,53.65808786771209,56.22944396706128,50.712054023656464,51.98054659623129,40.23935159745774,35.1640201201112,43.75139038874988
66.58023365672611,68.31000170478724,23.64982761180695,51.513234799423415,61.747880834336954,44.748876870050815,35.61880292944117,43.031625733543386,70.21861989595718,65.73626056501992,38.248364675443305,67.08128645578942,58.081527216668974,16.781782316362488,49.18401510288485,61.569232338714066,54.27544262011143,33.894622676925515,55.55399632953597,30.050026472085435,33.37773808144271,47.50310337881304,75.30873195127056,39.461460867417664,39.82308155065376,29.730347342402226,41.068280989186945,70.57320808032601,36.42018901344051,22.08113325278837,41.89251045680078,64.62383257618472,54.98568497089424,23.472200385322207,38.479837693368985,44.972113071277505,69.67330461868694,31.32462529595853,29.854690481148,35.81952702126521,41.09613280742825,60.37342917458648,40.90724239439431,17.3266112071948,49.88225967438346,54.131857250185874,59.57113634920225,47.64033607793658,20.02626126248688,46.90701134038702,65.35829896987518,57.13050557634727,15.2070738180721,27.070456834526457,19.060607003001177,55.70170562732436,60.98228456373808,38.43457172393398,54.35709608466712,73.39875835534491,42.28636452890592,48.58648229085828,76.9960800403212,60.20506105401163,40.69472713110559,60.07427163564368,38.55458424822658,47.32586806544147,51.74555054512653,57.09448366626065,51.19148770438626,19.18598150341822,39.916486877898784,43.478393684925244,66.11198221921104,70.86153622783773,33.97807864228529,40.26024182780779,64.39325724857497,66.11540191091093,44.85053485440504,68.27633357915172,47.846444095323385,32.88148128944876,52.37983233414377,79.44093217775062,53.03200974047129,30.604956745213446,30.033425878532462,34.254020597658155,51.42688638379973,93.5952816856459,48.30432744997209,41.503745422822234,57.756278572946364,54.69038876373378,47.513710266608975,38.79714104668635,37.876057803645665,44.96083083478179
72.46193871623238,47.23856238507355,18.43202389833065,49.94775812174058,69.25113914740834,36.586649707244675,38.85686394045104,45.94591698463496,75.00302495784639,60.73695076353406,38.937501418281485,68.54740322847144,43.01194230454256,17.32914440236222,42.27652847734879,70.25060983856558,45.9445640451012,35.41149034506994,59.12387328413812,35.21019430908605,38.54854771582566,47.65225696092272,76.50466707106759,36.24873641939211,43.34741417031324,34.70518321251606,40.255010959166334,71.10167229760917,28.593179875050982,32.75840455508202,35.115124996821564,66.61201877303868,44.11717482133647,20.249549380799557,42.73387553756189,52.78591850596378,66.2075872491964,25.623029668776425,42.08253962463158,38.70781399742497,43.69256542636724,61.30773789327926,30.35896204122126,24.38018285842979,41.834529356411686,64.02543439801389,56.240898922553676,29.664633728777062,25.83396876605395,38.399793885138834,68.99076892991508,35.261425593230484,14.773543316215267,46.70179312687839,25.00214000070041,45.864898268882484,68.97890927212747,46.42732992665971,57.50837272614735,72.60617702261283,39.246918303868526,51.353534949931344,81.67830527781594,48.15001227765753,36.14001448306043,60.21746982710575,46.7045972726345,49.28609643500009,57.448582635640854,55.981726838840075,35.832914792792266,22.589625253252443,41.51771574415426,50.87027276950119,72.29789550990525,53.957879960325414,19.3248152519015,42.58421192580161,69.94995033051192,70.59127549438713,46.26545579930456,63.28012360832951,40.94623197794648,33.533606366322886,49.54688393065489,81.99009262439145,28.95030366837879,31.421153060625347,35.7905821492592,35.58533940131299,47.867265230442364,95.05735822502436,38.66253976947034,39.400166985679654,59.779257866185766,58.693751642166106,40.92372667013101,39.070478947409434,42.08420938624343,49.773171061814764
67.81951510382068,22.758427166457693,27.38364739121507,37.512992363494,72.51922402506437,38.28070994092776,42.375095732442745,52.94839649482104,79.41294835614929,50.11077196113632,36.56964036601485,68.39719570440262,32.19627397163898,23.221276349391673,30.08325048288208,70.57193304254962,48.85951132476817,36.175987456337054,61.14347835913342,41.22217289618988,42.26525406214361,52.90722427387998,74.50543709135783,36.04963090559096,47.08279135582796,40.409538217413115,42.86597710395945,70.78720830155929,30.870461325377473,43.88794096322674,39.75004708064886,66.67448635093814,36.57726329485863,24.16274836618133,39.54759541144271,57.89127423520068,59.709103963760455,25.37515319157851,51.79427029967167,47.09991668452701,47.89073842520967,58.97838593778556,25.41950476736014,35.691903061682304,36.66904398033524,65.79869752074863,48.75180563957523,20.359986879173515,36.96521414924333,33.315770902272924,71.32117705822617,26.329504657021136,25.274700952657486,49.409269081082876,36.636193991647254,45.561503639045945,72.50547392550854,60.546238934828644,57.81049983193335,65.12035227459859,38.66367380478444,53.53104792487622,81.39802811488667,32.812303494427994,38.53036859799007,62.296988943433874,58.36691551556178,50.48623814703505,58.89457780470902,46.59555380199882,27.651159915452517,29.242634530263327,37.74198430485293,54.719434381253585,72.08089026269013,25.200428807360126,24.730835112225854,30.31927573162929,69.38213454293948,76.71030366513587,39.57361365247357,59.6136342230341,38.81437279980364,36.974587474813156,50.60562566267187,76.84491356999806,24.581092106684597,49.97752254239375,40.58300509399626,39.71005544040678,49.32809995279811,92.47712327008345,33.937113796810706,45.18459323358222,64.54305810238228,56.90736386019957,32.70190480515314,43.292175563604665,46.317939738025004,57.134116307788176
48.836803840075525,14.564745764387654,44.13792729236972,39.66495937005558,71.89382911003989,48.1370866770768,44.34004668128562,60.397671618886626,77.98654836890829,32.370042338737214,39.70194027931879,68.33677843472442,30.054513879462075,36.82256448552929,26.60970239987477,64.05581513209944,58.8449822964242,38.198536440166464,62.04679520873677,48.152660104300196,43.59377034558396,57.511178659801566,70.95764172527977,35.57526318578594,51.36609570890347,46.754165762731965,48.52585760916857,69.12764039684765,36.38992097343346,49.733472092435086,51.89245332632599,63.90983467112263,27.744349908491067,33.278225240633205,36.718302049613726,59.95317436547363,55.27528872789994,27.318317965286997,55.044555377879576,59.59597283815561,50.81433686460286,51.80043991904918,24.860359192835872,45.841272003678135,43.14223890785242,65.94237451717197,38.40130290894823,20.788645287906515,43.297831849616806,41.627526346583174,70.86546838973186,25.57275767456136,36.4064897346425,48.964361852014775,45.65901023397518,50.67275945580335,78.76647947412462,68.38437168059616,47.56338541248559,54.418157936381874,41.39559494773102,56.16613081494659,75.6035389217536,22.716793486023622,45.79442638343214,66.96758148552681,65.81465610666424,48.688682804775766,53.61367656181797,38.34015288763263,29.65214920229625,34.86036845156779,37.56277795794406,56.702462200987384,63.309873462380075,14.426051215115553,49.06253195219061,33.36270872889425,60.29383320357401,82.74035333260136,39.11476830134438,60.24741483229803,42.9051832063633,39.76671343471443,53.20815400940131,73.895846810057,32.51152734996534,59.776895188893505,50.10980617565296,41.146192026818774,54.14286722316079,87.844132162078,32.740446107616265,51.21733818994214,69.44311059264267,45.004911700792675,29.280126982302573,46.829326727498405,54.80066349734282,61.64333937707628
25.068232959689237,20.937542973758674,41.4420599629399,51.837508455943684,74.37233054874136,47.75198629630917,44.524624052084604,65.43025625475774,64.28204686915589,18.47913590805104,43.34705028922349,70.2900951677773,34.03836995438634,46.643737176026136,34.58652298738163,60.5081297707297,66.5479748478989,42.45806129423805,62.585099208646554,53.661205942602464,45.53303426092084,61.947627580194094,65.46793104660208,33.59028024991507,56.03822283634463,56.34010483967927,56.29221545481832,65.1966607472836,39.96256625177054,52.6145095575796,60.68714688716626,51.99367830199677,22.896308511117844,44.92348302077176,41.09576269604493,61.02179188754907,51.13675222334948,29.481248096442,53.71776515991618,69.58098555458683,47.188856063037676,42.3140196165545,29.618507902942152,46.96495789144909,53.56441443096903,61.12548748880863,25.22330231061019,30.222095442149026,41.83486400544239,49.87649635868902,67.74810390635803,25.651111296370356,45.66027301291229,54.592854639166546,52.51874759689477,62.121586143640975,83.32281305418782,50.07080297715644,33.44424204244412,55.75146289689739,53.763315503328926,61.694305293020754,60.67652771809817,18.014151153115787,45.87917170207711,78.53075691379975,62.50397549649522,36.358384760537554,52.22851445151942,37.710428503485176,33.98153122369277,38.112317976066656,40.756254790696964,59.01385958415207,52.44702850173921,19.07192130211646,57.382423343642856,58.15626919006952,66.05288396598827,78.56324869631045,40.22833050936003,59.194162516063344,46.83629662434436,42.8241055723972,58.70783749642309,71.76189745234267,41.7415281626664,62.08535327522203,56.30525475803716,43.350674209512626,59.6139209117194,81.53737921076211,31.75807517569533,55.371875057335764,72.30238413085375,29.37589764650122,34.51408696423319,45.63050894921694,63.335793685673224,58.37063848428302
18.787300758745147,31.439532307337224,35.34810431616297,54.5881142093924,76.91788429232456,42.41322277521593,45.16020684466212,67.37387005094392,42.83533604247873,13.452525656236272,35.49675868290824,72.33529269991315,45.36442611989063,48.54413339242579,44.27775625398258,63.01282502971621,70.88485791592241,46.14720500363518,61.34313419786931,57.486376858903945,49.36652727631959,65.18628405864995,56.95038569946167,32.79910830233583,57.574239050390894,70.73018505827145,58.930511502169516,53.42023398558017,40.69093503761831,55.0128627362082,62.80540532623008,34.62630060490699,25.48028762660473,45.72825850610736,51.774470918994886,62.942772825805946,42.72191705089921,31.71360885877036,50.301077958332684,75.56897034243806,38.491033113108955,39.486378396765886,33.571251014809064,47.363431511213,63.21920719602109,48.819645634589676,19.102227958179295,40.37661857200095,43.48606552983842,56.272903066303414,61.778773286063235,26.673892229429857,49.97763661547148,64.43331933731407,66.45477206571658,71.44938017933117,61.68396651830803,19.670882030054063,38.99130456105831,55.78601877205651,66.94343118213406,57.36185882303232,35.908556034695934,18.548116017887004,31.79687863792876,80.42298924196632,53.52966734741379,26.68049868952963,56.699984371326764,43.418285541246036,36.826660212108045,42.25112676145519,46.37964110278656,61.25414861793802,41.32410086444616,22.98914205109854,50.49778112111309,81.58851589529304,74.53511885820878,48.14423282040833,35.43994672374625,60.422367840757275,53.70135844842972,45.93366698632854,62.92348282378136,71.43861887706106,45.3700562323613,60.32797186441918,57.14868263797839,46.249670046240226,64.7743994468649,72.58049293344638,30.277700106267215,58.210130515268524,68.54748275032595,20.020012655241633,46.46335867247276,50.5674327291042,66.2607707215544,39.762418939355676
29.124915954916876,33.03706577105678,34.79907016290764,52.45039748560435,79.24986330825381,38.22920002541926,47.87862523935088,66.76384333989189,23.324590687905587,25.2435174202357,20.296053128445376,62.06761480520113,62.36495751427452,42.547359418111384,49.517578496818174,70.90876399495752,70.1928885694087,43.88799039084173,59.7940651461226,62.134992163348144,53.63135802456619,63.46021992219889,46.423429169225756,34.49684830217801,55.49675620093111,81.56624848371528,49.0068414450774,39.41729851218979,42.88513264363449,57.818978008153564,58.06825365833086,22.701484792905536,33.981763741802254,42.22486451054726,59.40880798504084,60.14534930953228,32.05063340600386,35.76539723055943,48.767846921907015,75.56886294592383,34.065714170183114,45.62480280918898,38.613100320172514,48.406130971155676,64.47280443326913,34.13215291956887,22.358131350799813,41.72684553907945,49.95450575503223,62.00278673065167,51.648278425844275,27.350969960124317,48.8963462533456,79.7941161750643,76.43234406890032,43.076890844956054,30.047677272565103,20.62655884932629,34.44299122862443,57.32304779748261,72.4544154273429,36.31261347829405,28.005930934344452,28.60623832465499,18.798285978449023,69.78753281332331,56.55139724202321,24.68165184134757,60.15340974209544,52.703621330680164,36.893621707390494,45.68099465379118,52.24579264368236,60.79294744004788,31.020343652883515,28.632820095738893,36.984687096542565,87.3127697960848,55.914544291142654,13.255205425053607,39.101267404638975,61.64842414883749,62.79772240627022,51.31000516772376,67.29706839569933,69.38289654168878,43.012357214766986,59.51116944380605,61.75080568803565,52.322280476513995,67.32416304331247,57.91936910889467,28.551648167848516,60.304883285706055,63.22053954857565,19.178916033545075,52.25860035600177,67.10249589957205,54.36578353220407,19.993862828562428
37.08785602017374,35.930246998814965,36.80178920361546,52.14413962955856,78.92122475977476,38.545596676630915,50.03994867182951,62.310833038698085,20.515868170389513,49.79844852718499,25.644555446155003,50.340157878065995,72.22408860024872,43.288539673225266,52.43882574450074,78.97137504707105,60.14326023501803,37.0236496169358,61.18066541171922,70.94413065641591,54.035153055435984,54.041730628543526,38.82244700085023,37.49354982960823,55.33724709444531,82.86325979555441,32.04060976538988,41.17334741997056,46.889260278672225,61.608556086866486,46.04221241089606,19.702242281716025,41.44479794033668,46.50421647582962,63.46222546012476,51.209235018368815,23.90397247691287,41.28210813406829,52.73119794076965,74.38426548976949,36.06133968210489,50.278673341650446,45.82278564160183,52.11080974257195,60.85811462694123,22.959513796930786,33.87933397147977,38.15538933014923,53.72306744431346,64.86709549700892,38.274850637860965,28.074366688354086,40.77227366599318,86.774517781875,49.86616772822553,12.054708847350588,47.8564662777105,26.27966231087097,31.917078168474124,51.87207258695745,70.6682778043528,21.835813416100503,43.38167676619305,34.28314377251083,19.561087449945575,56.59994741727038,63.34171194760433,28.804539649457766,62.099468553544625,60.70324708875331,32.17977001553704,47.61136310188185,59.888794011413246,52.02907043155472,24.172414407175726,39.274394254923614,36.01561280271715,85.92972975022165,28.086780324172032,15.027214391377886,28.03967685053001,58.485281327538566,75.7996888181193,57.94738702854959,66.9643961029898,59.01202908292723,41.09597100983021,61.87403062889768,70.88584937914587,57.472309143084985,59.951714114610255,41.736815834238925,31.242980061209014,59.098687806255676,59.16878521543884,18.834209522012753,48.35887807042148,75.3155974447528,27.855847157031604,23.125088511612844
