lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
15.091679937722482,38.23919678943356,49.815303217562395,39.46903135692487,36.1379808612837,59.70118182523033,50.82943877704803,11.443146628634707,48.204428219163695,74.69594777160695,70.52995643254206,45.771217233692916,33.34109362475742,40.51998783433063,36.0820377770339,44.03288071693896,71.79334712190084,43.621470638369686,44.92961191232035,45.12696895864764,44.14462401515327,59.73996841648097,89.20299054815746,33.04942009452983,55.624802671052144,50.046797886529546,43.895478964705845,51.8596433690767,75.78641204366582,31.79907537268656,19.34851820435775,45.25344373437251,69.63477178431403,59.8456950166114,27.85693257373399,27.023344806368954,47.84030427289055,70.54687328448466,60.49908244705497,48.91028608991484,29.184794544525744,63.242665375220476,66.94974991636575,60.38952191948468,47.1297556055222,40.46881222000364,54.37037657952105,68.60583335848273,31.008965454094206,65.61545592531051,56.57021504743166,55.164083688860835,82.39962287813157,56.73840469532985,41.92693839698352,57.96172660515367,47.36394652883797,51.57601360329232,57.25660787229674,60.20576588031376,54.51517178470422,21.505415243270733,48.56337939980127,38.04751182677192,89.57440651729449,34.82098991103112,44.24034722028957,34.06868235827792,39.71524992529666,72.08072392517728,71.3058015689924,35.81387795793799,39.106710850275796,26.068120711654625,48.98444365283717,46.15051109176326,44.41461025906577,60.65363420118766,67.88176441329558,47.19951114238685,67.14525288045154,86.10329410059772,32.46417794171987,32.03104420897434,27.372951354201447,34.27646411752793,54.46498044393827,54.59838079544801,20.790016354635434,51.705673746399015,52.59089163090147,46.67379856285649,46.7783670890699,59.12590967728838,81.67322850875082,51.38190983609925,49.366294950270515,55.222470067968,57.93508719315387,53.04146827751515
19.083824980858495,37.169418988930836,52.06651943242654,42.22584170664472,41.04803012993678,61.030704066827646,40.335788911024714,14.947996699818336,29.88866553000602,74.99957138256502,64.20173353579371,19.481881734001973,42.1455188693317,43.304643873927084,40.16890941847438,46.19419610273417,74.31962435626737,46.70052541450083,43.40011707493993,48.37434139832293,51.49747357746618,68.91920262978911,78.21775614391805,31.607989968775502,62.496671060242484,58.77184400972987,44.33112172446055,56.34975572848029,67.25011032770493,14.281362578425929,39.95065334712477,35.70651594052537,71.45781057777008,47.04825961201345,19.11629435002399,35.84776617116979,42.8758857338375,74.98969078066472,56.75590997695035,29.798673687962562,33.86749682820403,57.586807220916555,78.71227068879733,44.97314821013998,38.233784091719194,43.57332125126729,58.65339923357779,67.23066186332278,43.227583452470526,67.12517371124459,74.315321181983,65.09212227761003,72.02544109259983,38.378926759689904,39.61060986141111,58.53116859419705,57.698491498287005,56.09397008296115,62.18308946657209,57.23375055796384,36.526668447937176,24.907250217836754,49.22725444141782,60.853975977314015,84.94026722971047,36.6280739527707,49.00672352294946,38.41740832876867,41.67384694224315,74.42074341971527,58.755389172487035,20.373211505336908,54.17705607252161,35.39211497372893,50.095076037476424,53.84197263109248,52.3240744793256,66.6456487799242,71.44178454544397,54.62301244878805,69.15337091883119,60.39198824125498,14.40083577183398,55.981233956129586,34.84622913900572,35.84576944435279,54.75582728835213,52.368817368571385,25.933613636019885,52.49267265882235,62.94411249784956,47.45455201303542,51.11137466083825,69.79948463488006,77.81952419022633,36.67516093547111,48.40633415611836,59.825140008749656,57.735694742511114,33.98140477550422
29.224904282060987,32.64996696834198,52.68107229763325,48.685703346379924,46.57624305611258,61.24355195067469,30.38073880765063,25.177484278693367,18.017471837689,59.20237290984869,59.323423628180194,13.879317513745912,52.77551725446404,53.60618442852476,43.71062430638254,51.279154404075065,75.1423007753281,43.9901913367162,42.13872795647474,52.20561473663026,61.8928694161667,77.23322941090852,55.32525320900389,29.56646934411123,64.94579819327367,68.35408531255385,43.112879105975374,57.72870434022354,53.897320154470066,16.07173561478789,53.272769028645115,53.5449782355669,70.17175007386341,31.980590289242112,22.837742888031208,38.685871713438495,44.0418771259807,76.73982126243946,41.98779468194035,23.274069994773548,35.77688566461875,54.42648145083615,79.87490401591283,31.95162940308638,43.21055496476141,47.813970875190456,64.48627978308888,70.04252296794073,51.121741864482374,71.263900405215,85.34651760720602,53.248807269359766,44.50813814834179,31.94745272444182,41.71520242945373,62.116536774180666,68.29670949204689,57.836769883292035,57.65378919099818,44.79230737977885,29.629936759059323,30.790688500534287,41.92104378708414,71.15220417817449,74.00675820976575,26.541227548635465,58.57328500611468,46.7346228979262,45.57334387468708,76.04024926412866,38.648708676110964,21.116579013793096,57.831626119786904,54.294331766786975,52.738702872612095,60.98572025337884,63.183662471448265,73.7875889712832,69.973222174631,52.94676338174078,59.89862835647859,36.49428283475453,18.507054398187847,60.83392724076665,51.71290495077406,39.668862887621856,55.922850660520616,51.2595113337124,27.979254863960495,51.009992967460285,71.05444211080973,52.145027078216735,55.290625480684454,77.01688279460761,55.95633449652087,22.37508471807986,51.20688256760211,68.54266394880989,44.97009092669668,24.513193104198077
35.39367542896635,32.28664537747352,51.71039343687244,56.31031336732079,51.2718128824102,56.64684756920413,27.41886553197131,41.308164176752015,19.519030983607337,47.655784219784955,60.40170086813975,21.263742454023262,54.79747555440638,66.691575733733,46.46941781164593,55.024775694014814,73.77699372578745,38.08415682165743,44.402560142305994,57.170625894181256,75.15670310022749,64.32666012260609,24.74854569596233,33.43218893292143,59.57135089994314,76.33305794289296,42.13760655088299,58.01913504702344,44.73974880332361,20.122051848637476,47.59516211175331,70.61205225876627,52.258058699053976,16.85307111448542,37.031413552501235,37.7904656063305,45.945419176212425,76.25081138011225,27.861170554725334,32.90122195794722,34.61905422760796,52.263603595906396,78.32911434142245,31.640355180254442,51.9213648720988,59.90888220717512,73.67992650610675,71.52994420438759,57.550541626682985,74.48689020055423,69.30262377879433,24.666881450775037,47.7391714524474,36.619191448821034,42.57535208977584,66.98280268893522,76.57406765694157,48.74246161150807,47.16743014945104,40.47089968383061,32.656402675479384,34.946199455080674,40.22622468376978,73.3402802916272,61.258281239470335,24.09116664749245,64.86433834008093,64.91824666991992,52.590170909034796,67.4357529695769,21.22677626910536,30.563332366056905,50.387604125666606,68.52550252200422,60.558602902977675,65.21914766396885,76.07685716610683,72.30463414741294,51.35440752682266,45.21844594059926,54.99977900747771,28.625511483880228,23.466093504942194,51.06005036338354,62.51411730793017,43.77210197514817,57.826625026194556,47.92207161301689,31.64137202804211,48.05318122418446,79.360344231567,60.197227394649076,56.979332017583104,69.53565844705813,26.67962786945448,27.414557678182877,41.61077809494692,72.55261100918214,32.8642699693251,30.48630940880665
39.224785024542236,37.020818991169676,51.402388165431375,64.2119290790757,54.45249774022622,47.25653523404201,29.79623261435515,51.959212476185115,29.117388922605176,45.11445005107231,61.993907192708306,31.674920094201862,53.45804290603971,75.98115782895472,50.760837588957585,58.10395266997354,68.88972387103533,32.86707106176641,47.4077579045429,67.19877821332747,73.22746416273645,24.57757474351983,23.505047287950998,31.798293716594777,54.41610720915341,80.97229659241798,44.2611098562326,54.64470464294641,37.83523504533359,24.902964669325847,38.26005039744389,73.98523460735595,32.899500444675645,21.119856111745577,41.613496447154716,42.76275019440639,50.06742053261431,72.6229808447044,26.495334806006554,49.68115229882733,39.52489266995145,51.70193801990517,77.46351312395942,38.09698702982374,56.12795302914009,79.60307268727892,82.33398782797948,58.6580693773961,54.788641869053954,69.34460482882714,39.62545501675837,21.365226167362437,55.59729706789791,48.95598709433441,47.02014243090949,72.459810014999,73.46580273256322,30.560307828508165,49.76107326352081,42.699720882730304,36.34125909311881,39.25613979676703,41.5781091003923,74.07058715986986,48.90265199458736,24.626920538031296,59.477363717005495,82.35395962887469,50.66954613120297,48.38220036265859,18.473919080528255,39.54602869192374,49.18839329757401,76.9302160936869,77.92713718606721,68.58233292053808,71.32866268905973,48.798055009840304,36.198159938998785,46.87567441516325,53.74621542581145,25.63750541410282,30.813790678731372,42.90521060732366,67.80450533382732,53.60360236182501,55.03104664543913,44.41919698843309,33.96956026592134,45.93515106821414,84.4131437446864,68.18057873151888,45.49210522688124,56.16703400785078,21.42150692168326,41.57894083940324,39.2891393783437,73.54051935051474,34.60970555491171,41.017085151018854
43.59305711719066,41.4332988667877,54.2875239632044,70.19450685774767,48.41003186264112,38.20020568584463,33.97273249911195,56.77428734795895,39.049750707151766,47.36044877827234,64.11154996382258,40.916089300736495,55.9755210856709,82.84721820851532,54.54688412318674,53.56794741008514,60.249325292046166,33.245313858273725,50.20815827522339,75.28277434824946,44.30910818309891,9.433511885434777,46.22015823843714,34.05017447530641,47.080064786800925,84.7634651438513,49.247177567816145,46.784619991602625,35.616756685055314,30.735449691302442,31.035123957744776,74.70546994533753,30.496725700296807,33.71744246592603,40.528229125004195,47.29018634718617,57.19339188613063,66.77251950802275,32.33500548713972,57.05855945771925,53.157113037427436,57.72032785426842,75.52948370281077,45.34822852925585,59.12481222028012,96.07434673620652,63.83639320861949,28.883928306079547,55.13975811825197,65.50685905581982,24.082730594451913,30.215925924461335,49.33595418306293,60.79388907853052,58.964248449443616,73.95990104046346,48.32108737788088,22.720366626312142,57.12324661326351,49.82817780810722,37.96465098853616,42.6791817556606,47.081151998594784,74.41346741255555,35.984617575921476,28.304153249155046,46.8674842856649,89.50446787885204,41.47610243476756,39.60427097643015,22.714033847805624,39.87205595843071,53.56138807297642,90.9585315550785,83.71651081647545,40.69235585819073,51.07023401488653,40.40703750237276,38.025428022322444,48.909974359117584,54.398213847173,26.219178459372884,39.583707948038665,42.65732350713357,70.53691787532273,62.08156082436499,43.16080584536463,41.063016841349196,37.488682702595554,45.714169505602825,88.93859839617019,57.52359021131921,28.180983687585304,60.07729706188146,31.21327451565078,48.819286978541,51.62507528547976,71.885709099377,37.17287473198555,46.401582772061545
47.56650413623314,46.0232980776825,59.1886625264168,70.51758127961193,36.18123721975142,38.89435870150608,37.45887410648516,56.86323365361583,48.404032686955176,50.969999709950365,65.78779982199997,50.4162855685833,61.114617491406634,85.11810325749546,48.194256286003785,46.86507853739698,57.31062750403974,37.23501648369841,50.41995022605096,74.02339272394927,15.130433155579015,23.66650694387496,43.475533451761585,43.65119566063245,50.48108002160263,86.22872828392833,44.362515537870784,38.01740788211989,37.9412178649126,36.184849534820735,30.76644188325784,73.04819382836955,42.39427745271136,39.522798976976894,43.84476909546157,52.22825923869164,64.75843737628004,60.37842473028594,34.272193070633,60.03687339537805,70.89043311823816,66.58474132890244,65.50492595572436,47.49412231072191,65.54288706160285,88.46658553160222,15.61043421894632,33.782831925363276,49.62314590820069,64.25239848793557,17.564001490652274,42.03084868454848,49.90684760505458,69.39884709100386,71.56775470840765,52.22943908182377,24.44211127147623,27.6390422479396,52.32288059458382,58.3464618951284,38.11111214349368,46.45094179584852,54.45208269652587,70.23279160083372,25.0679232949557,39.755608558908044,42.105796997180775,88.11030303807694,41.51454840975931,39.77824692716982,28.4587536664745,37.93486297421931,55.89167720607355,100.0,38.23369507792832,18.552566393616175,58.309707920165664,50.288706461612364,41.125928775169626,52.56366738411492,51.79298247061014,28.661578802202303,45.53803134627216,50.820898855910855,73.69337305877724,54.97333118121859,30.97170084295185,45.968707766852624,42.750685711826115,49.91725344289399,88.68459227642046,34.11368641221666,28.09573058819636,63.51973945097982,50.12293515015054,51.16221749507,62.103540302653904,65.1167419684301,33.557554347685134,51.652845405287685
56.65479925565911,51.4910459461819,63.41339709034657,61.00361392274597,27.466839600701682,46.633938554736766,44.69044967475274,60.1425382950177,57.86911997002442,56.174706475999834,68.41052278078102,61.59317920397736,68.42036763990164,73.32405432134485,32.069834376274684,48.807191306497515,58.61436326731503,43.098920458333865,52.97327958460139,64.63174071575114,9.077110672238058,47.45245139880275,45.15504105565134,48.64807377836846,60.528794299527725,80.33851988542227,29.090168169884873,42.358093709305734,42.771324241640094,39.22158068288788,34.135701341140994,72.11094627224787,52.26633429492414,38.97326010398479,46.62165674907725,59.255286095275686,69.04745383504458,46.836784961379465,36.47839422130967,58.97869492054761,86.96160892550094,63.42756997185148,45.985754662074676,50.42180631608303,70.61813491421982,56.26753950920308,1.8892581481681845,51.91639114209702,62.141597913085455,55.27681678821643,19.559702870496434,47.998571172453715,62.95039390562085,78.9983243921163,53.549622664382845,22.42436999439565,31.633131836383566,28.813542547012993,46.17073363621977,62.893604625194754,41.204813976433144,49.08764881258262,62.49640973828231,58.49964036120225,21.779664740808027,50.10805649424519,56.24846024039657,85.81799498496615,36.704888864533636,41.84816918612034,33.25367792259867,38.388075771924434,56.58492378277635,88.1279322785951,4.8632846565019525,45.33313473333246,53.9974678728793,58.38666949607539,45.17705936563995,53.522868927771206,50.4322258655133,30.60363760285049,47.681265667876175,61.427206268138804,72.4766302169824,33.766684745784026,30.525131755423864,47.911724678346225,51.512041418740914,59.116757571843635,78.33577947589261,15.289219336461269,41.179844887690344,62.313427979324366,63.05817938965651,55.3166957368253,64.59890410239105,53.00209803080694,32.92821337052747,54.87038153886593
67.43858920854873,59.23447909376086,60.87604530649104,45.07486498809732,26.106795444917562,50.74952106674237,57.44817904419026,65.23195577537368,65.72496409236521,62.5338313315553,71.64389386492498,68.59636140155482,62.34336665561059,47.23965184661098,27.13897858376689,51.12095386041739,65.26058377039547,47.31808902934316,54.669771845262325,53.29912681420168,14.90597698493852,55.23889808530081,61.86002216441649,55.766874471763316,68.0152671614168,61.482564372124884,20.96102645951523,55.22835818902737,51.43327722380609,40.552915611673306,39.27086426080578,71.72368048370534,53.81828212976322,33.328121614409355,49.39034068606044,67.92833540290806,64.07154350992789,30.990322866500268,40.17063026423348,61.03757807388861,92.9315754701137,36.86671757604112,37.259432666742896,52.22283594397362,70.56955752173018,20.808317336945986,11.706103125958768,30.03129074315623,69.22327541255889,40.21997178571747,20.856737869198447,40.25168606495578,72.00852536121405,67.60680922076908,14.526296136400644,32.06141349055498,37.43189007701509,32.030366070175454,42.219570557360505,64.40443444415911,49.33782620530637,51.44097256553108,65.0545418232498,42.33592274998651,23.449548660908988,46.51628935754629,72.45851460163105,71.53695948731625,22.32656252265612,55.8338680899177,39.378949506615264,41.29686443255732,59.257398924766036,71.33353997214593,10.421006742646483,61.2723689986557,78.04619591075821,51.296652150077584,43.12061294863687,54.857662139093435,47.44921019287312,33.2705828395152,47.18513152782344,70.70601155878734,57.14484050720898,17.47999305569205,40.93231274882948,48.73908264354927,60.23186382195577,68.05919500201057,48.74693290686157,9.076049863322329,42.65250396006476,71.10684909921632,72.83798222540703,53.31198926694384,57.40442353292493,43.473420344292116,35.276563482217114,55.384272776238355
77.94249591495243,58.86398215220616,44.878203188919755,37.07270824515758,31.66719556855235,47.224517111813164,70.37548420097659,77.15721808438956,65.34922975399013,64.57586843037038,70.91536852722712,59.25085935534273,43.7073979685098,37.491752823163665,31.190078474901807,46.60269943433545,71.95368586008188,54.508313413798184,50.3347502633203,43.62980250478695,20.469188007266553,45.58873778108995,75.90394001434747,69.20298676732543,55.49511756729174,37.85646583213412,23.693276783370532,54.81702575962125,60.81888644631155,37.039451973270545,42.48947880989876,73.33518919082069,47.741009078800126,30.32499933424246,47.7279171587475,75.15323424731582,46.0372905613377,22.65282089534733,40.60594410015682,65.94291662279144,80.76064426836692,16.539998310286776,51.59390716827844,59.56971948312466,58.31897655989094,8.184796502609407,48.156064833573325,21.214841182041184,65.30744984945412,45.17036730244673,24.731844550103375,32.164710306652545,70.38084398307761,46.16953377575227,7.182860444509834,47.815211069934584,43.94885751534755,35.73554133911235,42.384756109810084,68.43782191574837,58.51141463806406,52.16221737547874,59.936383754241184,28.715228944689127,30.88262329409045,36.83829521263936,73.75204643597719,54.05853438979579,19.467691306688632,63.726323437247245,56.71160361353324,44.317727051661876,62.59911191428996,55.9539614117118,13.91370538460704,48.31951614379445,91.05130654562754,38.24267087242606,43.16218156023716,57.460454627530154,47.39334655101915,36.31348319480654,47.76993324847164,73.01188955052474,33.75428793941014,18.92037627684933,40.84565707407947,55.71277070575522,68.74642173027429,54.3603935258405,20.67120253336642,21.04823850381121,22.886042369729637,61.78888066882987,83.21622464423105,40.64435301269768,52.71310365039539,42.50893695491146,38.93220895643555,56.091243705253945
