lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
31.839505912209003,56.85173315539246,50.61406648588071,17.91286959710929,29.413156272558894,75.01744133525503,46.23391085638177,21.37218919796781,51.434736929542154,65.74593816326323,45.62352240823889,26.270370255670645,33.73250840266813,40.07931485979325,38.78089490293292,61.694561117345756,36.953704904545795,41.09451268158062,64.06352768086678,78.75284956739105,36.32916360441732,55.6780692359045,49.6789133940076,31.046204518260843,50.62022234001662,37.11645005912124,43.43054774987657,50.07445596344372,62.41133252742862,35.876945222310866,16.713929680192237,35.64354974464061,69.53339047273592,32.74919336965388,29.675681652648905,54.114937576199594,62.99802516879058,40.787569399008284,50.1041236338706,60.968806207171944,37.953422548100086,26.65753824675209,49.824547052494246,59.663760850671366,48.16537313883421,53.273134425673504,58.57313345764458,38.45385880757524,52.604243946537146,47.37135126714875,51.547893777996975,69.24647791986052,46.45255615141237,43.39879241938912,45.64221014242134,49.84876210921492,62.30549181087029,55.92962006252943,39.185469759888356,61.302564167122384,45.82431335210601,32.95993930327879,39.956795174393314,77.79237341792626,43.72721741202628,33.947741891705014,40.73583233899245,41.98542327173765,52.993725644732926,84.60645716968621,31.158242486357974,44.83390192178851,61.08639993833326,56.81774504691099,29.933155110401653,32.752316509368335,41.87392516167188,36.82161008065389,66.58869138727593,61.44720179622809,26.56042794365641,40.927930706405206,52.62033845837731,58.7250163522453,41.7193577219586,53.09226909856777,57.964129781612684,17.673609252162592,42.32305931639509,36.76696328324947,43.728726484975176,80.15263517738973,26.415139919217278,31.094672433232905,46.86400022988849,34.61867658660761,41.803016065541364,59.2880101071512,55.38204377803038,21.2635993399967
31.016665355684992,54.451898162579745,44.14802270611295,14.039165464402325,18.428923182337627,62.79265654039803,44.964748166878735,21.302950605981824,41.986634002987536,71.32465439425356,30.67943753403144,30.181145947629034,36.23133226910166,41.59421385413523,44.789813582533604,61.833658422094764,41.02354961806643,44.512705004299285,69.30995047664729,69.40141108093938,28.97686803687621,60.096404634744175,50.79095201714934,33.395738311820516,53.91571140463398,46.551614163323144,45.891350695795715,55.167524775807664,54.69249970751893,19.86339491896994,31.684755925508036,22.313013431400584,66.38964023120845,40.529029204048335,34.41523202207829,50.86546453131295,68.35452766045843,41.99709713369546,51.60082897755868,57.1498647259987,26.761768581868452,32.68905259556513,44.70590933337481,66.88917794761748,55.32465219926313,52.51528822251015,53.901308002829516,41.67358292145663,54.38572698499008,56.851574028621734,59.063495394980336,64.82728904098907,37.940611011325146,43.134028466755026,49.790263149020284,57.41317217215243,64.24560362911478,46.74307756116742,41.700853122766055,61.74921013731149,42.83831633770519,31.947445922125954,37.71207859847029,76.7731412425237,39.841269198521225,33.15943796984672,43.06765564455819,48.08665003382597,62.119629152973985,73.72635847119547,24.336238452747196,51.53141303037947,68.51346017793351,39.849681312319134,24.419174647533847,38.142004473423675,44.322372817999,45.12336148955488,67.54682590532276,45.46861213501805,18.70410004786234,42.58920042797229,59.940371587520104,59.95178958878535,42.229927293767325,53.66109848032479,48.59859830944438,20.638127181586434,51.70959908656544,48.01703181688732,48.94181453158784,74.19471136603406,22.780055550424596,46.47496794634503,50.69787350296071,38.86451833014843,43.911770368329826,62.20601114668871,40.40265296601885,17.037195387596128
26.152661840268042,49.61472600167207,40.54905644367316,15.438264637303908,15.710683500691266,44.42110562868752,49.47194466403917,20.769293692644204,32.43291999143457,70.45454069293142,33.89232651956871,41.05276889309179,39.070742386745835,44.56456355565814,51.25589955290838,63.446550867614995,44.08287523716124,49.06578877097236,74.75443369658483,50.56992376351068,26.872570472052487,62.62881137035947,56.291259292526306,33.245311571062516,55.18313635294919,56.798988822600315,49.10402471196234,55.53635994073284,40.44317600420135,19.754204913271103,47.5424405088933,31.540568633349686,65.19967962050458,51.31829946213905,34.55824681920128,51.08633552608762,71.54660608590784,45.78559072170719,50.44245827443022,51.27310246315936,23.733583171422897,39.43287320331657,46.06756954545161,71.70984258402,60.09729830575169,43.59091588380723,50.79635633139274,46.73925710972604,57.614755153048414,67.67257456562803,59.61355016784514,45.99627063625398,32.1839554354264,46.0987783463091,57.359907948846775,66.10638457039204,55.76414231125312,35.63289677025873,43.99734285004658,62.25192896449022,37.85265890274413,33.50626621415761,35.106363217674016,76.16263254956168,39.70639792508629,34.29113355303924,44.76703021088857,56.446849869803785,69.77584358517278,46.365113557165145,19.3051546680471,48.65793888768423,71.81021771387773,21.58753106873151,36.77310331156918,37.71020513387582,46.98444451650673,54.75538985176184,62.91604675667992,23.634328928398528,27.482193525625085,33.00566192841734,61.769242957812985,62.880596911169405,40.112820564474646,53.2815177064178,42.41978303200419,25.221667528492155,49.355187864589034,62.31970194786148,58.98999188754331,58.85953022665694,24.498403919551677,53.716167500823985,58.7640861796396,39.974481291349434,46.98352748599837,60.7514547765445,26.085106709636968,26.97620458962596
29.21157112947501,50.939621779868574,39.68522343660045,17.490694476839035,24.605785392504337,29.17123949449084,50.950664342539184,23.04738244013607,28.376086664467326,66.82008905351057,48.007074112732276,41.141457302266275,42.99520451110344,48.162514809141236,58.77017199388664,62.7121288480465,44.43113297136949,53.119963086570486,71.86438028571503,28.210130854353643,30.428348961124453,58.400134701909735,60.71181605562093,33.138374655976286,56.635525833272546,66.7578519341161,48.311384858935256,47.75632640798961,31.101595665331207,24.54504644125156,47.741028171862446,48.313657997933355,65.26335285995697,46.759835672364275,32.937628273515315,49.994962163328324,76.23900540361714,45.350783021480254,46.018292272303434,46.021699954917835,25.0471350167442,41.8626176316865,54.49441888745143,76.51712235978155,49.469624151421094,34.096938874652274,51.79373970315143,58.213926995951404,66.32601955778131,66.28459104480862,39.89399614253998,34.49915772925157,35.35263545884518,46.024003879477874,67.15231093231768,64.96068891200038,32.27248177693274,33.84299032504673,43.69319495184299,63.78941321972974,34.348056087180325,38.69883636387843,37.14825580343123,75.64525147572408,41.379382052784194,34.854281747858664,45.254190780149024,64.63197647744184,58.16916551413615,17.162017289404364,30.189760867631083,33.54720795669776,72.01382409591675,31.264053098135726,51.876809716125585,45.719286751916584,50.4354957740152,60.91117173533852,44.96191114734838,16.41440489449008,43.664136320117805,35.32598980513633,57.92063612359032,67.56411451465907,38.10597220291048,54.48951699137137,38.78574649238994,28.608807585639834,43.729055747248154,71.63143101549153,58.36284887370722,31.358879946038225,27.759637906782775,50.095596032519076,65.73142101519002,38.870320553667746,48.967084169022975,56.950094347810385,22.293554538381347,44.32337998881242
43.463214460999566,53.233437699169414,35.828454541165804,22.964484432222772,34.81329714136721,26.046496172621396,54.75278712146922,28.803949747261235,28.31282424460808,59.15209236102492,57.75818805377229,35.222133396490236,45.63969381178506,54.631542249344655,66.11458092583995,56.92342796707608,40.86342642784588,55.6023907222019,60.48945757337671,15.07649127565222,39.12016284616813,57.08330618984574,62.08246320168711,37.006665961285314,57.00575161322735,72.11141226009637,37.97168614926563,43.235258231337795,31.863882461370817,29.096213755317784,42.48871857408781,58.82622138080432,62.767642752935316,32.801872153211534,34.7121735113061,48.051639887825026,79.29871952143898,42.41482800706158,42.888723040950644,45.52314416455708,28.773721931952934,41.64846653099211,61.88364177950893,72.08229222652564,25.559431448049835,38.105337231857575,52.14129151627939,73.80250315254074,65.73305725625008,35.71665980717394,27.9669741194961,39.675379952292985,38.966638256951484,47.45460856605912,72.08456689090306,44.54904797198367,19.13276582691249,40.673131752197975,47.51774606523821,63.786837952305355,34.23169216952369,43.20169291414827,44.50115652548887,74.84801316415435,38.53756304089377,36.40597447069127,46.6965417311993,68.09735795581189,32.89694075301396,15.002610756793915,41.699952945988514,37.066649418118416,71.69780577340573,54.081382960465874,50.404066749796414,52.612883423793896,54.99496439065557,54.05422868030557,27.04198720718501,22.405100726721074,42.71229914542239,46.29870521238771,61.95418189107864,66.13431129494866,37.85179656234625,55.13695521389822,38.39431615209212,31.774976204651857,39.82731990324535,74.27428320863443,41.44943544404798,18.891148408700797,33.3748434667764,43.06648080797576,68.94657111611721,45.19761522296969,49.787221165223656,52.501000163261146,27.519757750415664,53.62593090540555
55.97233874618011,45.87503501174276,30.912268614232808,28.31331166114216,40.251982921791516,29.657196889015864,58.18190822150513,34.26646190204715,32.28420503154448,54.70629121033459,60.62051006974936,32.0023102649868,46.977876403279694,66.06006640177716,67.94543355649827,40.81038433443723,39.149765515444344,57.27029181049884,46.693957034878736,13.341179086489518,38.553392835666514,60.94088130998517,62.357982671314936,39.78168536867605,58.91166865879829,68.44854499026135,29.26919301567231,49.834658843403226,35.77973108099313,33.56638075874358,40.25647580366197,62.870487036075275,54.15414276624492,22.050707106190252,41.06785722164953,51.17804500733373,78.99396579800057,37.151407328172716,42.95705093571183,46.87969851754662,32.44778477535739,40.87378280365666,65.78378506699153,54.832149939325625,13.197666425705949,44.61110918100788,62.548348649054695,75.88170324746245,30.63832329072809,23.03554225468145,35.6013756207064,40.36789857678999,43.54847687386204,52.841169695232324,67.27055858113907,19.616989038645308,29.71355765152793,35.78397530474419,51.832616724551926,62.450187544152136,34.36645327519713,46.80836594867417,55.9939474811735,69.76452840494191,29.476736658031566,41.611517496543335,49.003890726539424,63.31896811098012,15.371512024280138,31.244956842878942,36.8030711483907,44.187540571829445,74.11581529273703,59.36590557358339,41.30658040300831,54.113433117200984,56.37126069955576,39.386800159349285,22.49986983117612,29.669741491307573,37.97345647846747,51.543468674201165,69.8312439625449,55.09720742064326,34.27966413186626,58.31610088725798,40.24027977977963,34.71572689430176,37.66843298947094,73.22604822863124,27.923296162193257,28.331065214362912,33.469257729956034,40.633167641314415,71.14471943722397,52.96873859141381,45.06269914306067,48.32108418782121,34.973868792697196,55.328991075593194
57.858978788056014,32.74185418217273,32.4055568434239,32.418099343119344,42.19558046508133,36.847707334895105,59.58586496023335,38.16900049021502,35.587972585789814,53.95111827971964,60.62680713968223,31.805898605763783,48.47558205192627,75.37401806986799,50.546154977050186,24.027110103881675,42.69041176834836,59.41538671246759,32.40251078558015,17.17046110943944,27.438670453305836,56.20370916433255,68.09516658460917,43.157336894976844,59.78968919482192,60.947426208078745,29.35108621918554,58.47981405532418,41.33013842063858,36.96638197802695,41.389552788315406,64.98416715251982,39.9545832264997,20.67018796119903,39.23498610406551,59.43250498064321,73.24710840930055,28.391736682978614,49.68705623024135,49.83336406197649,35.73340719659577,41.926336918725475,67.05091422932232,31.906541833447765,15.706323287894303,29.618517961178405,65.71708344014172,54.84774418753764,6.2087332932870325,45.895610847937036,37.11721660300682,42.75069756156382,48.43705846019823,59.54234277946724,51.4005901904094,13.367042418174327,48.34755193887668,43.2741149008285,53.038180644460134,61.16839922557602,34.450304060346056,49.1942458966759,65.76510272802444,53.411082820969256,20.967076958750187,46.63723246016478,57.42545248579145,49.59189377203032,13.437169603546753,47.95236086741879,44.27897052098675,48.038080314120684,77.17223635808979,50.65768080563656,32.71239500551415,55.46291345123733,55.925622930075306,26.593187805917967,31.085769027386384,32.53484834864007,35.01625031230069,51.89111202107332,74.08331216894321,37.69120226181727,34.10268915847009,59.62692232498188,43.86522634610701,35.24836232927119,38.98401921203013,72.95841093042031,30.241304592417386,43.780928821977334,36.93293906643069,40.24489915556954,72.08756221535381,55.038565499691636,35.644410127267584,48.99534354563798,42.569773756234326,57.480890019286754
46.407888982183046,26.72760772003617,40.123596521927716,35.789246742409155,44.147829207597574,44.74470418488325,60.2080670644784,39.219421185408436,39.882894710456334,56.13375147488957,57.85273267966002,31.31932183300743,47.37929296421892,76.54365665808012,25.41592716559553,28.455696292437665,36.69587428812559,61.38761749156656,25.303531534154928,31.896012587579637,24.01121576378221,40.25930312458147,74.79851320599127,56.249901417429996,55.28310865690932,50.99137966492917,33.72316968630065,61.24721862373915,47.720038081582175,35.451383507988915,43.71175920202598,64.71158147966885,28.51163019801074,28.341445004395265,32.0367758194668,58.57909880023703,66.89081894155383,25.980528463604507,56.85751875706772,55.435656731645466,34.37444167189614,43.04124216968378,66.03290442137441,20.737507106134988,36.931149211931526,20.374302406508804,57.4786375511805,45.53352454137989,8.704556002113637,51.07848096036462,55.0924280246286,45.47347212506189,52.576612363999,58.32358799970905,30.64187222163695,17.888421265410617,44.36935258469798,57.31487416979877,58.81632905207618,53.754313066890845,34.3600218396358,50.403646447904,68.39764928783507,30.09342363012536,23.432423036504456,40.27105721008328,63.03507727371927,31.924292978559343,18.12182796905198,43.262399436967854,56.774852054689084,61.4672782362227,70.41491495355662,29.551392814060122,35.124135479890015,55.52920822077538,51.82858512539542,20.790343800840184,43.086409955064155,36.14590715970156,37.95963703463248,52.926458037865,71.6194417465195,25.091204952180863,40.07577901364394,60.274762563112624,44.57207558293776,34.21679234436028,39.25515543705673,73.74172030197282,41.67501620862412,47.633505510104484,41.093611696300094,45.13203511245011,73.84081335455635,46.35720600411651,30.176547097038025,51.58177584656936,55.43649288909172,59.31953420292248
30.424321531571586,30.83594401433113,43.87233008929479,41.408860423386365,47.43806637064831,52.257274711151204,58.408159276489556,37.500358094674226,41.96127719849635,58.09771642050578,53.575526942451056,28.895640765004675,45.191085032063896,74.06462693948022,22.2027716680455,50.13493629124761,42.171268474956484,61.872879908073116,32.08424155659294,44.60403649363887,27.929962821401766,31.92734388235468,70.65132907001829,70.19033491882679,36.227837429247366,46.301045509044954,42.55140724268372,62.45981894648174,47.18968345750513,33.15455784043381,45.26977161935597,63.54938760012105,25.68548076376428,43.36364384724647,35.21483525625764,55.79613822414071,64.54903405476415,31.661977208709015,59.90407314263918,59.12874797345459,29.38398116190701,45.46907729116965,63.94672463642824,27.884502239862446,56.18874703048813,36.09222507296671,59.77269058695025,38.29392860983371,13.328829596712197,38.25838538591589,65.31403584560206,52.936315647009536,51.21170193093303,48.586699617681944,19.81141177383958,29.031839199537078,32.75263302688029,58.78677002065753,65.63553017514228,37.63066388984533,35.118120519730496,51.00141781535964,63.73216317891895,17.630541379500084,41.448460672925464,36.803426520868015,63.96872201921091,25.758438842014364,30.886553757701,34.06959802942751,59.17915300714487,72.75946258555159,35.45200078964617,18.614793013797872,36.30811910560537,56.750929897107326,45.77610952563227,23.016852142279994,49.03456943869459,44.31688426473925,40.7544767554722,56.62770949795205,63.10387216462555,19.328669786777112,45.98398013629888,65.19302219680387,40.55138078620085,33.80926268891493,39.32011806254663,73.249897565029,50.407750744076296,42.644630097288115,44.29740966377256,51.0399116536077,71.75949420828427,31.288286879139555,33.26000638994806,48.73217986952654,66.13268185267127,51.27514119066999
29.736725195185187,34.022004593306114,43.42898677962337,47.369155610720796,51.82836320776739,57.66577986730448,51.94561026102312,33.885699959738496,44.63213595528435,62.181164955431846,43.85774015676283,27.641924938159846,41.075014545844056,74.03809703499729,38.92370419661992,57.46074841542115,58.99484784022556,53.646964425237044,33.12030760371471,50.6813293407969,31.41390795332911,30.709642175408668,63.49160857096317,68.43162436376588,24.44900009708208,53.374913136672156,56.817219975572165,60.89551093188263,38.170385655018094,33.77502761765881,44.55449627594371,63.31098948477308,33.269860899469414,51.40574711252932,47.05290678543085,58.397985900106896,62.71911152866707,38.68114651193058,61.54595618843934,53.94663012330453,24.52275802106887,44.41578475277886,66.4892580461183,43.01062131859914,59.12424971812532,52.97796118758452,53.287738536772245,24.415374436074384,24.509189039717537,23.65913461484182,56.09952125458576,67.10927912886898,40.88655954787203,40.48594991960286,22.380850901858892,39.37369387827559,33.67448380152694,55.0937331477236,64.70683930107464,26.04535565388886,41.47439277432935,53.638710636084255,56.5748839602138,20.45724045693892,52.5382095207124,54.66018057394049,59.27375760863682,24.85586690178515,43.401074629255994,37.523753347773095,57.6634540739238,64.47645141207491,10.770645466084302,41.11301000364019,31.580635884706336,55.35320428630158,44.271711227414606,26.477095799450503,50.174979051208936,53.79757065734355,46.443066043645345,57.416040379456426,49.36849540451224,17.688081056834694,41.388066091606255,69.52554476382149,35.401088750757104,37.57616692934903,40.44544054030868,74.39794948192817,50.44207876281253,33.719182263338595,46.23130850958375,60.25417006498176,60.09399630074126,19.355439509328715,43.29562931478803,51.91330510247869,67.84902995049329,34.76873945379271
