lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
32.506477728866415,34.328954468682085,37.36146412366208,55.35834846397179,72.75849679335751,44.47814890622791,33.17323367536553,38.720514422658454,54.155748406618486,65.71919699810364,41.34906524269695,60.04277944885469,66.54774498044316,14.733541691576235,55.96059110259637,44.08938674055068,42.38770909940151,53.037659609380626,67.06179763357744,36.78679732162619,21.038157664341693,46.93580379039054,51.18864938369336,75.40751473823254,36.805872879202774,33.27793465143494,58.73760600382406,53.55115199653889,33.26623106817437,42.59363868044205,70.12975826947371,30.199042892338685,35.54149273786966,42.63938882189094,52.77883271237119,78.8176632461298,34.08234313265127,50.318510620354715,54.55783088496729,68.46109234809988,30.484909344441224,24.336931958890105,44.02600601630668,53.23066905860877,71.95101455518018,69.48609232758884,34.53293344214845,59.879259765245216,52.685391275747364,42.944143983257085,54.01276907892827,77.35537674678001,51.330904186037806,55.20589943257742,65.15525181283462,54.10433696632302,45.813450856349434,33.76559331872709,29.462327988953867,54.37254245141705,54.65503420584268,46.55929901027416,67.78634493902126,32.894858741576854,27.330730697256296,46.975012482806434,48.71272438230396,38.968806552648616,44.90303336341315,82.84801573414681,80.15297783788557,34.94760331813495,55.4509248473574,45.30163584066102,47.29408826316357,31.482286819955885,36.52024165016921,31.90500032278064,38.32146510630153,63.11666137395875,60.392312997045885,59.26059868433862,57.50661058147003,48.57851211296117,59.873860520296965,57.817151979971236,39.25433033012339,55.54218856674653,74.46725497442193,23.923259541789708,47.488058365977544,52.839303374738265,50.17803161081452,56.27686367149353,66.3224746627863,29.717019218878747,34.28278705087896,45.37997633836138,70.62883534929806,37.86781582434599
41.095572492350826,38.15010486967331,38.43391658866205,54.328868260894524,72.76693382725662,28.307550365077073,40.71103852549157,40.2587022598332,54.96809126628979,69.09169489943724,49.244650323679586,58.766587302073745,51.888030399888464,20.658453256590064,61.42542619910895,61.73713893287456,42.42975868314426,56.01945688462876,61.314928402952994,19.933818808465258,34.3473442270347,39.52622830142719,58.16805889001731,68.45680020621546,22.350374712876437,41.24192292382697,58.731324394809356,51.77615856870732,30.80200391416813,41.61436933650835,69.77642037806565,33.80846797254631,45.10571987008481,46.25446444974965,58.16459915242193,74.85736334542474,36.69073347430691,56.03196533297857,66.32151492979017,50.48338147954146,16.485673844755656,38.59432144426641,39.166088477452696,56.21713439552468,78.67915579015204,45.94226832855358,31.98760932450841,61.889105754054455,61.51328124051951,42.572876356527125,57.02258339105446,81.05062029164436,52.63936380282045,53.09775508208007,64.84320003646621,46.56964165949659,39.5568419750537,36.394532249921355,32.42715936219418,50.896275348770125,63.889561033675655,54.76584451546687,57.97943696783221,24.332259395856422,38.30961294949884,44.15464392249948,53.167082042678175,43.408951327611994,49.0113830418114,86.5016867770602,50.26976069359013,18.403456068302983,62.31623503963374,59.18822062475043,40.07213807311843,34.07511471682756,42.46532284020463,35.43263359807726,37.121053544917004,61.23288854967739,74.86675446902682,53.74296518120888,50.32360183433465,52.3882770694063,61.49864064365435,53.59572621288863,40.57923013463603,56.604485427129504,67.79822769496461,25.86501915146287,55.715716558557716,65.24444824434279,55.31883275155184,58.36368734234683,52.752853915408835,23.020373132340943,44.553362485624724,47.27121809284204,69.9353824853134,33.00297717796042
49.33476060334152,42.547382152456464,41.88747370113525,56.47248409722895,66.93415490828468,27.053106376381088,53.24145629116326,50.348289780671585,59.455747576593645,72.32036441285733,49.49910495586894,52.92315782868569,41.28252652265203,25.766287765143975,52.55073065687272,72.51157987131339,45.28170695551179,56.50543111013507,51.2499529046913,18.273642709880164,47.73896428852072,45.206511736935354,60.77407160205684,56.887152747935986,17.78748310321781,45.56778746693704,63.836002167343985,46.354072423413974,29.55788122420751,39.12040457786,70.34888811774084,43.43161533068747,49.57232699738047,54.225656981029104,66.24428217931504,65.4411794000489,34.598747715999785,57.29520457228725,67.3047918659214,24.715583835999645,26.30844058507464,38.70729580324981,42.53657381759153,59.37170888951682,74.22542886072551,23.4398638449307,38.718402508119745,57.80077458137413,68.15333621968247,46.18916892261158,60.25844454835726,82.56050670013524,44.42054089136194,50.235413576084056,64.63289017690414,41.09976239222626,40.206150909053115,40.813835402308776,35.7027559061159,47.59359203975811,70.56676018833787,56.45582543338895,38.33107070460191,24.72549113604292,42.98569700251959,48.69288426366679,55.08529719078885,48.63340256135726,57.2797934372868,79.37221316112647,15.069598956130905,31.92524324028784,48.41350670059487,67.05414262643934,30.341025657857827,41.425622137449665,45.17416338415698,38.97936277132065,40.08525693284986,60.16724773776117,80.60034393098088,42.301281869669474,47.7650232557448,58.12043786807205,62.90272117362502,46.53742270410097,42.622785095469354,59.03401786916931,61.70745607546554,29.080972141620403,54.87908522311217,79.33302581691095,55.21996946847211,47.67217130869098,42.55856042308157,26.077261888249627,44.72343426164085,55.830525691517785,65.78997213158571,32.865695995525925
55.27355772075311,50.0060702816721,45.7358524212401,60.33876547224132,58.73811069257401,29.810694078337,56.74884660263757,68.99254038624197,68.00287625906448,62.61768476146726,41.55980231930752,49.35776988428508,39.58904744329341,29.999517938527344,43.166694020408265,77.27726814104966,54.76620409190126,49.87237946105106,42.57347697629134,22.530203921539112,46.60558934345505,57.30923217443337,61.160726017822434,37.8656398249493,19.29128308370169,36.588390865194945,66.99648244756162,39.53748648066012,32.65529676331974,35.521442538706644,68.87586594580559,56.89276656492287,48.67203241699568,60.379379206662676,69.92760639879404,47.54523394854395,34.38590112399574,57.86472106775239,59.12131264305964,13.478255630464886,46.037778542939044,40.38658671832613,44.9645252624366,63.37568289382467,58.527925409236914,14.327671660394708,45.170257457439845,64.6622313887177,71.47715319339272,49.20706283846589,64.39383047145421,76.57421774211204,34.41039724961492,52.28398055148248,65.66253643184024,37.993222855525204,43.37757978073549,43.388371502564496,39.81500527170219,48.66940333077521,73.67837177272182,42.87527134109072,28.671759377245575,31.54098726905456,39.4255208256271,51.883852156427515,60.05244334963925,56.17256205287976,60.70155777420542,53.97586120003414,7.490480552608579,49.99055469484747,57.147143277986835,62.58677508193249,31.42423289666425,49.026792204507416,49.823481565911884,41.99989049918793,42.64069671010427,62.99167169700859,77.28838523885884,31.795332399607368,51.25911572429588,65.74698092431257,60.65656325966413,37.442552146998835,44.55959522118016,62.44073212703043,54.87887729584824,29.27530489173996,49.04857095657036,85.37876040337353,44.48063725960249,38.76973964471496,43.120831750648385,31.02575283934558,41.86348127870821,60.65998055462095,61.53206823300851,33.0354468867794
57.950741145304505,59.68308783815448,49.944340263474984,61.56089536325913,49.57666018640092,31.235773734735467,52.936735795640836,84.41543550834557,61.178549086961475,34.792153477176335,39.90080426161794,51.39434957095158,40.74696052641379,35.21201887328839,37.603050554353494,76.56198673661272,58.060241612324226,34.088291565652526,43.10670359540732,27.78674473839341,41.34872333850987,63.17244953881202,53.526201666794194,23.094198252464814,32.23572622452343,25.32271470517835,63.40295794386365,45.46683341660577,34.980813238219945,34.510877676280764,65.39829038083809,68.14157463095223,47.87546995834466,62.959636299747146,63.15173669689202,29.14174464241662,38.15009019178415,57.25768519815837,50.09018557399697,16.983520241314906,54.089285186647714,55.20955751796173,49.4517495680699,64.41413363364943,35.99255930078624,15.749201636990806,33.02046196044215,66.3731425777228,78.53098143852228,49.41596830330312,64.04726949516893,63.55035183847875,29.187539487091783,55.22098847431731,67.88515421682555,35.1660540627828,49.07313600896818,47.162406159286505,43.33733029636637,52.37981635451226,71.79050622065222,29.38560557305157,37.819436501413335,35.20059877655985,38.708454033513554,53.500738443817966,68.96904020439148,60.089616685935084,49.459672007790125,32.519645572998044,13.32898841729359,34.03512730239983,65.0303618609676,54.3659814163181,28.430894099477165,52.75370731653371,55.91851582265165,42.26025222254358,46.3430016452557,67.31140532992737,64.39147153225193,24.775224249274796,53.738897466758914,75.77422816762405,44.791007281688906,31.52699466107329,45.13897062656237,65.90608004889118,44.866382957858455,28.237179507658993,39.449123922205835,86.25657098783134,40.34871453739315,40.7237711809004,46.0827359614417,35.28481365236018,41.3413976227623,63.34617569472958,57.20798661223449,34.10315857278252
58.39868725544514,69.70712531104448,52.88708473502841,55.68700838225281,42.405615109692,33.72593004113375,45.9209151461128,88.66404795345947,34.69405798739572,29.52609023668911,40.20826503840297,54.65131967199361,42.654244246640985,37.405558608683926,38.242392128793504,75.80706017654897,50.04658724534997,25.882792151314288,53.579273928711714,34.639438651129836,40.0288784431742,63.70844048608401,43.52675257480136,22.722367967341206,46.980227751506014,31.722664366775614,61.59346027964507,52.657723057327,31.20165603478153,35.73454344535721,59.777956053524996,77.49754114772331,50.017317088249335,59.921538239713,49.532995009660304,22.3711176792132,39.801227211689074,59.223590576595676,41.91905205789222,21.283796483955157,47.106825036506635,67.4925578854895,56.40481384643278,52.46261069089054,23.155826988105854,32.63859209835562,22.861172377154748,44.12170664071526,88.70818641365884,57.74771412383786,55.88928394288587,51.06468786223496,30.635959863720746,52.72833549185558,71.94456351738108,36.28285606612893,53.499359666051426,53.77921353327157,47.759405252468724,57.27722734398603,63.80448775230864,26.19096512596797,53.108721358428355,40.42399659379788,40.72893987317452,55.81511804025111,75.74016313925544,49.155240903079026,33.49308571673871,34.83936833967421,22.277001448857852,21.101570127191327,51.47182175534392,58.19513456059443,30.850266702805968,53.92986983215994,62.05556489529497,42.7010521963567,49.97716091482556,70.81327143336631,44.73003402995467,21.61595039769258,43.25624656164436,80.09391040595591,31.97269895706647,38.91589822029574,43.34473055904937,67.29560189790581,36.58291478390524,32.2474204835306,30.2037379160619,82.0316575043701,51.58777935487362,38.80513608937977,48.61467514068682,38.950042511594404,44.06559542443873,64.61445943870248,53.48076948077798,34.771876083682535
56.906923022933974,78.08376315613303,47.673514421433886,47.02784063967064,40.57031877869323,37.70765920682591,42.72029217399873,86.03797184827577,30.44761432813739,47.27990208716658,43.168497335355724,55.79294768623618,44.201452842734106,39.78339192370934,39.847521972561964,74.82800275009491,40.00102910043778,27.97347957687723,57.63908004149872,45.513772008282274,43.36500708025323,64.92534499750522,35.88311082501389,27.904470238926297,50.09712854009022,45.923826755264386,61.80509376723917,48.12915050409062,27.57198826662458,36.91230331500023,56.093875798998006,84.66452487434533,48.20416476202637,50.35624240495674,40.90116443714094,25.141074459759395,37.538042891014,59.6954168074344,37.2850425708342,27.13059317975445,36.4182373009143,69.27403338742384,58.53166717249422,30.27288091542627,26.83272720063976,43.70529358145578,27.979081303512775,26.902098388978718,79.54320066961863,72.02689053572632,31.005552612945603,50.41924913690812,35.47515560408917,49.72571642314889,74.27594596557341,43.965319879716795,55.854371063189035,59.61081616327398,51.565601698016685,59.55229842059189,53.31693033299019,29.29688056833357,59.56693553447412,52.47735190172662,44.80266064817408,60.066757140945015,71.93599629655921,27.988037388278837,39.87970481464379,41.62726042538191,27.839997907220365,23.72991545985316,35.5805995221334,60.40323809833954,41.369094779293405,54.63386206339275,66.46559243342801,43.61050280149777,51.92192347689654,67.71893725623237,25.85447584333827,33.285201739134415,27.750016747315254,77.6076978482672,46.181338414311625,46.4347875564443,49.697418323822994,65.61188974239317,33.31846144487289,42.63845837802949,31.36694094242436,75.6206891432717,58.48151248463098,29.348877522523203,53.60117061366875,45.84218326263901,47.36983783588501,67.04756511844303,48.2188971569367,35.35039118488876
55.47212077776583,80.67235558537159,38.617936008708675,45.422384283703245,42.544379305048366,41.1794161356681,45.24579773180684,85.09332368307373,43.79554206983437,52.9599690823079,51.277813005297766,55.74665042564786,44.04278660553453,40.83280368134463,43.442869917298374,74.626162545671,31.733233180100417,34.40063463311412,55.33476265473735,54.9496529495099,48.12210620432666,62.07613659305247,28.473300485351256,35.47949221866661,47.450377065416774,56.259184172584696,60.27131962721437,37.31223115458375,30.3519879357105,36.67803536380217,53.58662482985773,87.42723065428694,41.21663484318683,45.72198434795651,39.531123421072095,30.093021902557894,33.13145494606001,60.490247710630186,38.32882993542896,33.68723375981636,31.6921223711046,65.68226052664888,52.568470747087716,19.00781854557712,35.57466630393183,46.16901477002723,30.320357401673675,23.634419688321024,59.33134173555036,71.58109680412096,24.802796528860576,65.4305270435054,53.72298707040015,52.94552967025184,75.68298246562746,50.86378233220164,54.5298124225509,62.51584950719919,55.45399390556817,55.44985430230345,44.702177234620976,34.56035127425753,59.221800201641,62.29355045886725,48.3534829049681,62.30289278038502,58.172279811453784,22.061521438998646,52.826422112596475,44.73044589235876,30.557867662276696,32.583391704989296,28.607455085852536,56.26076660993588,56.55112629889256,59.09399213143257,64.37158492532251,43.69998850992422,54.48007759499271,60.98289462741562,23.40079989819542,52.88004026848413,38.35352831707754,74.37053067439994,59.88000294244702,39.4524895812455,53.29968950838211,63.222055952276804,33.57233873049202,50.93073174035438,43.16660439541104,74.52402421377144,50.2831749247187,25.388026742275926,57.53625638625648,59.62179788022013,53.577974277349924,65.06740577349886,40.77775199499966,37.55593270807611
57.71150841872211,77.55871746785927,34.13849937296612,52.56258404227472,47.96287537969864,44.16328559193533,50.88170693770089,84.9643964116771,50.67948870009722,47.450630621337666,55.866211737913396,54.24746261678644,41.60655351753286,43.20084573386032,47.8912245698398,72.67564155950251,29.365620422025213,42.639460910464294,55.86570196423363,62.611317177212214,51.71968392611495,53.4504896157535,27.079120174432003,42.90768616721524,50.17683575162635,62.248280497078426,52.55031959874651,27.509494119902335,38.66989472894062,37.003565531608196,49.941285042114615,86.10732024897133,38.60378103043512,49.31676556997532,41.897686023527,33.824019035210505,33.03566549937366,59.403830822295745,43.32736726386292,37.405963613508575,33.33622999513731,63.80427778755785,44.5308293109762,18.612464751064014,40.1948829150469,47.70337217438051,31.388026125953893,27.0163064735235,42.97037477338746,74.4890544344792,45.42000882125522,67.8891826793555,72.67288904704884,58.024754451468475,69.21770655611562,51.63174702979851,52.981718815896805,65.55776710611538,55.14764072644378,47.149464572215436,40.9653043697211,38.29909575190833,57.98199834700812,70.66169458497026,54.084746069456166,57.84883986316749,42.05320608232988,24.292033915400477,55.91590307347405,51.17250094418746,29.793876485408376,41.50789543767622,31.240403130873435,49.57513739318249,70.86905735021472,64.18281093208219,52.00534815550607,43.54950146904241,56.474131660848194,54.970425400535596,29.166673595265312,57.20536612833118,64.24032508149881,72.27511916625127,45.97370983082711,33.99539526286874,54.03783944402003,64.19445714111203,36.7550004413813,54.670567342238606,60.28311911020731,68.96679829807803,28.788870207184907,30.091837499243795,48.69208233517702,71.95952920382314,59.3332058178499,52.20869423667064,35.2675340506996,41.61911770538468
61.68871489588239,72.42026696306334,34.07011049513903,58.74855594862653,55.192651668180105,46.34577369613527,57.32317094299979,84.33828224217434,40.66264038770679,44.89356311022562,58.65840293858565,53.87496087414003,39.79252309476578,46.20185760305039,55.038083369125225,66.80867520657675,29.291652336712744,49.265303784473375,64.40437524365322,65.71813643979681,46.92797848324667,44.337558168671045,29.907220435285964,43.742935330017445,56.43131807520362,63.827286218245526,38.14605339206628,28.839576600171803,43.616202664658324,41.779013719054646,50.933726285266786,84.92010892331496,42.96218969299906,50.68223907590747,43.45409314503041,36.479613043753126,35.10554464008227,59.589528840880654,48.643074223196685,36.856731773741814,36.30957017903111,63.92837168153066,38.130272875580104,22.7910825034818,39.01947865594172,50.52461185224044,34.183164658952606,33.93527204805567,35.28388369153749,72.37430873393767,77.38330338005451,68.22991576232074,69.78338320339293,54.27664649366479,58.147421125983314,51.23009430482908,55.87352453348811,67.18797125053679,48.81188132514793,40.71316289757768,42.47960875702523,41.86014407019735,59.30768623415269,77.1678093512831,49.525119138385186,46.459457747407015,36.644750494656705,29.07786485266659,51.92670763526576,54.870539937300634,31.58296705710081,49.571469350033944,37.82069856177589,47.284228729968014,77.98299815636376,58.469674191335706,34.309767888051624,45.16872987357261,59.07442568460193,50.036843146692014,32.95795299065656,54.02457190531014,79.74405654831708,49.257266410883446,23.745682738329716,38.632060443247454,52.49110049112624,66.08054935480891,42.590353450219084,56.5544813595742,68.9589615623568,43.34414129250427,18.418967117664074,39.51114061460946,44.589209899911616,76.55897954702394,56.78406625196308,31.715126666436426,38.03598077838915,42.29591199074861
