lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
26.64484032272174,33.915134425390306,87.03149122307488,35.00849396171953,32.51299044690857,40.8435952456785,64.13164752426862,53.11145944197499,28.706775491762482,52.188884368683176,63.20876091391173,38.76799386291407,24.079836362062334,33.800706359941124,64.5973665063327,67.70630077637915,21.5765267178665,62.7480671741994,71.50680729235212,57.41310401192188,55.9813026498708,24.722767373837815,28.363463621475766,30.57896285891764,51.99170338828636,80.19370038356593,46.48417813353789,48.27130273471143,44.74851908054863,36.4956311288702,46.0893915855625,53.29895901809015,68.93542885684664,38.66093745061186,26.046715433338186,54.575358098445626,51.05909621425179,46.801425393679374,68.26675937932035,36.369879781434136,37.876235785237675,39.73628193490868,71.83156772501246,40.933809877303695,29.586320545994973,36.250786576651784,48.59713303450769,83.08076352456354,49.15675596951347,27.241067090284822,26.908825030264616,42.06586868884402,69.6043014995821,64.84820901081325,21.014506244457422,38.76530404616877,44.20410970377578,68.61153003921278,43.01073840699624,32.67851324251864,44.92335246871616,67.61876287242589,59.664314944547044,23.32636701740379,56.81988056777671,65.01038144678698,51.0811098760238,56.16726825115682,61.34278381931716,27.10063832917935,36.31902694634399,37.767252428428634,65.97149813212049,62.562662464402685,32.64968381742104,54.529987557524805,74.54869924799566,18.75538530439482,50.65003292960144,51.344150405209646,74.63126158999967,57.29582309989107,26.900456217334597,32.1047815948342,37.62864197691455,32.64184447575993,71.24680257540892,59.83226846494062,46.5435674122987,63.75711367733861,65.33842528076177,18.784468160157786,33.22726866622993,31.262261082883864,47.28674813594282,70.5375841421487,46.24866748323847,47.006035792288856,64.51001026394813,44.57425233555739
32.115605920497444,24.669748386121977,82.36211093843258,46.899901796430086,37.347391473311944,40.86554889190039,65.59273286238918,48.637714096744816,29.73604414532886,50.334444429300476,65.40545442928673,29.00682264528058,35.91733451387976,30.185969739421726,57.31867751825666,65.27161488375555,26.653331209411657,58.16318341123878,87.13370912862379,44.41772309491823,41.38420576440138,26.37709544300722,39.4577366327152,31.78027839444265,40.81711743882764,82.34243266549662,49.93557592201785,45.326671880504875,46.839884818111685,40.27300928646818,48.77208690247608,60.27216656729518,62.88792585775758,23.89979049712517,34.46672356299698,50.38591593936543,59.993943659218765,55.68889246118517,63.93629214841956,33.79822213562006,45.244901278476,43.50092585052022,71.65913769862881,37.27212536508618,35.408299645489386,38.33474506777286,46.97756396554726,82.55405288873307,31.128177930184997,33.86689253636702,32.18853536201783,33.88779192640681,68.25759366225913,51.32865415035261,16.141187471527452,47.96038327725401,52.433032564149265,68.80637387615035,36.94201559933711,37.335970617280985,43.5230548526101,71.13967100264753,45.61531467155305,25.111574481334483,50.904605924446855,76.56018430515023,54.3863565382842,53.06329162594536,52.4124761441047,25.965287354554782,46.02653149272543,43.90687420425648,66.27104027766234,59.73020223369042,30.65793783318292,53.92613532815401,70.59220946542155,24.15938889975336,58.630250369141216,73.17342099671045,65.97707003464826,28.445006771278848,27.335300935954006,38.72267056881809,40.57888890668608,34.904238292095634,67.12834776260664,71.20870377135712,46.008413030444835,63.48746451493717,47.96193155442271,15.840097215463878,52.601477218780424,38.38990445488778,44.68342259270418,73.47746051477596,50.88723509267591,48.467689331203914,64.64585607688704,36.426853994458384
42.51642113693359,26.701232136832708,75.52730205417936,57.95164832791967,27.103155573760624,42.671496601065904,67.19574046537718,44.135697826241866,31.85205054384838,47.62550921391616,66.02280772725808,29.339338457520014,49.23862339968603,36.21667476406408,54.49328831198397,64.50833108837962,32.07740951957362,53.403981101007744,90.32225575891091,34.05750788252093,49.28853797336782,32.27034113835964,45.930900347851,36.065748737140844,38.81798597470283,80.92964180906765,54.688336087707356,37.419794503504995,49.03347774550022,45.7957752159944,52.37608528619631,64.11571137879699,47.26155229458931,20.323952925227225,40.86798739988834,50.07203895445318,65.99215949388864,61.38507186600355,50.664982473547106,32.734051463332555,49.34987412705249,54.1125746843398,69.58060209355145,35.33418035750294,43.549889918310235,41.97678991087855,49.18648320165155,80.1528965165001,30.62154850604769,52.254654534333554,37.169358150119265,34.17497008279056,66.16522362938659,42.189099142264965,18.071813783407688,43.52485577755461,63.77635413628793,62.360477551398255,29.255779469281745,45.2610363332991,48.05811390465094,71.30189189470502,34.40161201925439,30.66443435262332,40.103036359650694,79.66564086059044,60.951005202020745,42.99609174114657,47.636233317163374,31.041262853352503,50.07754039378859,55.34117476283535,68.1936188644829,48.35904946473954,30.12934266809469,51.62631817266513,70.73851180934196,33.44706120976092,57.91282017096745,83.4077177689025,29.534605647819134,24.342195087396252,36.53511362700564,38.557315603182026,43.54943224865384,39.49741931175203,63.65109662530934,77.34685173525764,46.65732860644574,59.78078734564348,36.21782683088952,21.456713856557926,52.64730355951237,51.84380761126647,50.2193865298281,75.0352592199764,54.31799055690286,47.75920449629607,61.688004440119016,34.02668577434061
50.28799697581102,37.973431639978806,72.53547417016864,53.20072225657309,19.6250455133314,40.87366578615584,68.21082196263875,40.85051759162862,35.66570434690185,45.90576169567475,67.19867312565258,39.86551068861143,56.85608548683263,47.83139155503676,57.37798217327828,61.171357574258934,32.811112367827924,49.470174304436696,89.7049886450389,42.62129553963567,57.53501809990216,40.60067549256299,50.33948654410545,40.85175646970251,40.410029400657635,80.533854296293,51.19155583396496,31.97247894239413,52.54563555453131,54.3830546698139,58.0440691538056,61.442752885327266,30.03534730476295,27.1913778083288,38.34370634697707,51.736748390251606,73.18075672767218,55.98543863441796,36.01091975748293,36.53909052153597,50.03549740431262,63.340858151292466,61.52511706086804,31.120719916920713,50.45565925369026,48.97677033076618,54.53017775179333,76.77757990134356,40.332545732666816,60.017155348037306,41.19578716649481,37.613223962343056,67.8108525758825,36.51457889669056,25.66199641627523,35.24540584173119,63.43745553564183,57.43341685650836,25.713865686943173,50.43103121056789,58.6896485618031,65.06533341096956,26.468395218061413,44.0203815901679,37.89591681414549,77.3042033992724,61.17531805096527,30.93901506893115,53.75533814006974,39.38653645335939,50.361198602299396,64.36004150060703,63.134621623647725,31.240978356837353,35.72430193308156,47.60937228394837,72.65652298213966,44.67423911822826,58.97736892368519,72.67790181879909,13.592308843507716,52.222881468898166,40.10967860021385,41.56320769317151,47.09700208704532,45.8588377074209,68.17268590113363,78.03599141726487,41.39038612420162,57.11514895078792,30.33445307314756,28.883197940840606,45.12067458408951,61.599900334028746,63.906101849376675,72.22435516767206,48.04624627094485,46.18598362732808,60.16330525763127,38.511091650896304
52.35841139662041,49.965586701133404,72.13626572219052,34.17482957990415,21.916521800013804,31.5106596129806,66.60478134171697,45.323436722584354,38.69999322730702,47.042657460597184,69.76159640847531,51.71113900504005,57.90022840665557,56.62713350251819,59.71790899087364,53.049698688652455,31.935375163816083,45.56103969131374,91.14454921850133,54.3870932123002,48.452441494486806,45.854189630135274,52.7002122809187,43.66037495578895,46.28069552719209,79.8118772369238,40.51634393232082,31.16481985651024,52.051067076238525,66.27143507727146,59.26407586806146,45.31340657601683,24.63275149569846,38.47789606403478,37.270964819324135,50.869702579326635,77.36373693127376,40.60558685329813,32.65057380723434,39.758327412733266,51.4178824940863,69.229242458461,49.63267412702144,29.80164646436303,53.74916969601483,61.07324171312752,64.8436715199355,71.69189804825393,43.607177818944415,59.762851858326684,43.74520022185241,41.3610083486312,69.17866637929842,33.35394637608983,36.87739493865714,31.320222136641522,59.50196725219752,55.15841863346803,26.04021376651522,49.188087259446064,68.53757479151015,51.37370120162669,24.098666544548262,52.698832481405624,53.24225359319469,77.23723628246641,47.24527578395968,27.137999563449362,59.412078946610116,52.86933332586352,54.27470397826715,68.49211044858097,46.742185134509015,24.782216579427153,42.149963663548,49.37789170656547,75.79647142097524,58.31338183427312,57.93834980510633,57.66049607376901,20.214048118034718,66.14698551613483,57.383474252775414,42.03458630823149,49.124031236948674,54.452961485174754,75.09567644087142,66.9723876668072,33.70732766695731,62.315761880087116,33.12241926648666,37.631797931182945,41.99116201333689,65.02849525723464,78.47381729259021,54.05227667160498,35.84648792228927,47.67205225430303,62.69966693718989,43.78743252011178
52.940591002327785,59.55330452830054,62.91660182901608,21.42823818132711,41.961648318988175,26.493898932497284,60.66281681971627,54.352138988328036,38.15097938105634,49.05415217549312,72.91910329195382,59.90753978221418,53.91823299428998,59.213267932498084,57.703949040247316,43.67706345722758,33.048529309967215,39.601926684932906,91.09786919571711,54.80867584395194,34.083979306383874,48.65803295174276,55.07735823863348,48.331579965682806,52.02587220721166,76.69898322048765,31.19915958760692,39.42580097933944,49.429832572654156,72.25319591293217,51.53495753322927,30.85979769759325,31.067703859506068,42.19091670097994,40.70304527013965,51.60549417660864,75.55332105378235,30.246146743085923,42.06194930676492,41.26933440625351,53.558458448498946,70.63257935623106,36.15852192105603,33.65150429135909,49.944640323026256,73.40975229769973,73.92125205711258,52.47013115247048,41.6460948344011,60.10990204989232,47.106423097413206,47.240119862833154,68.44206134450278,36.05706061588628,46.40661415405959,36.87203079742967,59.696142250027826,53.54164879719957,27.396338640329294,45.587888310444626,72.33779336209759,36.049903235413545,28.674557818374545,46.648855187681384,68.0483599213,68.19096716561947,22.547022224913867,33.9844677742248,54.72775222507376,67.48041232843973,60.83543245179982,59.00643082930653,30.00999699749105,30.84146918422749,40.09164755657181,53.06756173242129,80.67022492055611,60.555666618265334,45.57772095634755,48.43403106899346,30.002540714941862,62.738201970073874,68.52890967134441,37.80544736342013,52.02337354788506,67.46517027034488,77.08532283189933,41.630610480638104,33.0138457278883,67.27265649310577,42.0212302472876,43.36445106451014,45.220116761052495,69.50612755527474,74.93764251292214,25.908069468408602,40.11391817764567,48.49609606832363,66.35480655805365,50.09879248741147
53.56302743518376,61.60582800032699,46.7219063787059,22.198820273013585,56.32060400113842,41.87182883656676,60.80111176198538,59.212816868468984,36.799959784211396,49.677700968759325,78.96145459615214,62.18385812573995,45.85769492240625,59.18912146751196,54.039127424127976,37.30965971669694,37.41638326154459,35.799433118327926,88.05764495877303,47.864628107898305,26.21880507182973,49.033707630271465,61.97286320291996,54.32642422020537,57.81793162078064,68.86313648443297,27.04440300125915,50.05081816749624,56.86777662842273,72.41559827191593,36.21058507609457,32.72609854137769,35.62395011669831,42.60983014541437,45.20191089748889,56.52279206997973,72.11921715289131,30.340315452413304,52.20249421437898,50.201777314628785,57.430886519400524,64.42219861350357,27.12894452481417,42.44019049214733,49.98125018948129,81.46623285469865,63.62713823218985,27.393643690533242,44.359346907450096,62.836959633237676,53.396370801240145,51.665228587104764,66.94739036802231,39.51544371751639,51.36356409791685,45.75203633875319,60.66033190890704,48.86078506584554,27.698507691942968,41.3763269235995,73.55930455354999,31.57573998155414,38.927654933650444,43.27565149294698,71.39280744919994,46.89147645890033,13.75406546168437,40.187058965448394,53.6166425872347,75.76141037331277,57.28675401931849,38.51808660470136,29.097118564220843,38.33912957644205,40.847294999746744,55.273438272400035,85.38582283013902,46.19903944558732,36.50436658518114,51.40783904590898,39.513216901111974,60.297215337391506,69.1456826556882,35.484512421052564,54.43123133871512,79.0594807085894,53.862475107997035,18.08624126875438,36.37706794515885,65.43642706088806,50.1446364054778,42.94140044842828,50.04719688363195,73.2326556992518,51.86449398346766,14.908374534313495,49.19433386705364,59.723030000018554,69.22613733458725,53.08986848839498
53.44309775465854,60.282772450112,34.667935862685525,27.43084180524472,53.762815390899675,60.3759998025739,62.55460747148137,52.818610637083175,35.873054527159084,50.21872231873612,84.19816852456191,54.958375926310154,38.824140192571654,60.342573165757486,53.70319777961466,34.066983228180334,43.716075057168375,40.38232915483486,87.36880307375108,38.53118304864746,29.278365749291968,43.59686999321736,68.06265121720533,64.99218154866419,57.88402885145103,54.57109996913591,27.716913619398458,51.56569251757176,70.7568207123371,57.43454323606363,22.84668387405019,45.22671031641585,39.32760365828546,44.56911933066986,50.046874840463474,62.44860534627543,64.2175250494978,32.984763067266265,57.53635734379864,64.07108099651491,60.940058643721805,50.33376720128887,25.620955538883184,47.60661437555456,60.37953723368281,80.4960541045733,30.958315146100613,24.977354087043295,38.97263323312709,67.06548022801869,61.94370240909986,53.39633600700142,62.65206511368149,43.09211596549956,53.66584891871311,54.33704891927934,60.31278342532451,39.85095297344734,29.870219623348866,36.31995239164751,73.39977593014343,39.14868905695581,47.17298155807452,49.71459510764274,70.69751193343527,26.467031182337593,24.657032037302624,34.30895082028122,50.878186872456524,79.27490657001445,39.809302295142565,32.68466183570525,35.52334011171605,39.90163168871359,43.23830593764953,58.8845739379757,82.77954129027908,28.878702986771604,44.03020474252568,53.791688522654134,48.6721454698423,63.27063804695593,65.41443693955787,35.06570452071993,55.041443582403026,79.73845607786252,21.76485394318835,30.039863142939886,27.455672439442086,59.97790927687533,58.833177047200316,42.69215257149668,53.90656776137648,71.66276383010532,24.847981509385537,23.980380018886276,37.05468008212656,66.20589609832662,73.48475814511285,46.70028376024465
54.578080932117686,57.56174296792299,27.999855357232022,33.85638751728563,47.95710342957768,69.49888004609173,61.1546254814692,38.85254070632108,37.8663461243752,48.154740446733626,86.75958983292983,42.99264417151503,37.92535665203496,62.55377276241582,53.33859911159764,32.775012343531216,48.695113525706965,51.36451760583787,84.15237483227794,29.423399975918425,41.702493113410895,41.95625645022454,70.4751344000968,72.39881190880617,42.788947842498246,44.95268166483913,31.99886885759011,47.08457479881833,75.41953691809967,36.536468446970176,24.397158026115427,49.55253475103682,48.49977915558831,48.998640692164294,56.94150697474058,67.78153085069756,52.775269195418204,33.51401254937648,57.29753254533867,75.68438561082087,48.53895711610464,35.70700107198367,29.79753011178601,42.95582521492965,67.65326132459816,63.842251652264316,11.159939257611166,49.89073497103815,40.17775190802516,64.59474334497392,73.02687716135733,52.13137935936874,57.13615872846599,47.24550869415569,55.469650855091835,60.78675132735516,53.02948562789558,32.81018202267501,37.30650985930431,32.36402014949769,71.3712115047978,54.68085756302866,47.36822665490227,56.91984111419822,62.62315433477307,18.876497155265724,46.99607018492667,34.55891043128062,44.77049196058416,79.74219346939732,32.55496413554972,43.45509049331236,39.114784444479135,42.42095419140989,47.05853126163532,65.11872300059386,70.15354202068865,22.16190334456975,54.512221362900995,63.68572812961776,58.25225979753165,65.77756893301036,53.897455354667024,34.13782044965715,53.81000987761109,73.50467317189532,19.391338242596593,61.01068104271141,38.998926390986355,56.42187553494791,66.69515751465076,44.808058293912495,56.187524188715564,62.57884628303467,16.361767452098555,48.794722999524524,35.89624921791036,60.65496418303,79.38152195254122,40.87497338011514
57.25762930612851,54.273681781882566,25.646567765009625,41.88155245229368,47.749720708427695,73.60596586206681,52.10635481453144,29.14088094653519,43.032681835689665,51.401793588366516,85.00453472188626,34.71195928718516,41.7318418457497,63.475929196504424,52.4964695359851,33.039565800881185,50.529192103221035,64.13198721621916,73.61101156847201,26.49427956657008,55.841940971600415,55.058104063281085,73.26551003181936,63.45868884301466,28.72846267937952,53.043483623822674,38.380064873057286,45.40696873467313,75.37788509410619,25.752898843893803,36.22592202020351,45.85595152619391,55.261984492278806,55.00056391900047,62.48074478855467,64.60948004454681,38.495369996037795,36.18345593839948,54.24925928933618,78.35675731208347,33.24165259344129,40.24898236763898,33.969786715044116,39.14836592977384,68.33750958773942,44.01399036762298,11.906457940390503,54.13897125402238,64.29266471441193,71.23175160654318,70.26318834336878,43.40099119442051,54.52352229742943,52.78745526048243,58.95618475639277,61.20256208961358,41.988229182925096,33.299017415565004,43.57877372476074,38.2175682487289,69.79630375238507,64.24702682893854,43.12445137372969,57.74354092124451,52.864992603390895,22.94686201088179,58.85925910280928,47.88525512518472,48.138430713057225,78.31606176449102,39.40921826493493,51.31685085820907,44.103558214436674,46.2468522837401,51.99341397845434,68.94961096429627,51.78316256762636,20.824941809796947,51.497028495663734,79.08179236877729,64.64244164704907,52.85632624627611,41.7079770633905,35.94937603873595,53.08513304317752,71.41466232747281,36.919213326687895,71.36584318513044,63.3877022018147,58.45753631227551,65.12683448569473,47.443630916880664,57.389333771602715,52.87715380123402,21.441894543855316,57.65141744879313,56.21693321710214,64.98131738222081,75.23120576840697,38.13981923345124
