lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
48.053632566591546,24.924997008565278,28.057340799543724,43.85909048926252,45.64103038637619,49.26624128058039,67.00932419184076,45.570254438537326,33.36796130117536,55.937273515727256,61.70454181845646,14.995290357643732,41.20541844091252,42.524838779684714,36.802563008218996,54.06315221422835,54.46136819542193,24.216562380173613,49.66274512452738,75.13774267965843,73.38438304914527,53.422404411161054,55.448187062292064,73.2957803938983,50.35965654794461,26.362505289228466,56.27933416631815,46.20192059474895,52.57153159020199,64.52444121564042,57.70273572421446,51.73424791219459,42.07535497660992,27.74242574346112,34.834639757832946,44.6618316981159,56.21242109439631,60.047636279669035,51.51710128435101,26.697687213509436,61.87357262121117,58.87624153893274,37.59723350279337,49.07039023769108,77.45462220914197,53.62513375518962,43.1302840225874,46.65878864189813,51.64234164810432,59.73408107162533,23.725967132598047,40.70716197612476,31.76191953737882,56.0829020301562,57.45019489323473,20.620903761116615,50.249010595795504,75.52497359548096,29.98648183287196,21.057780270513387,38.27445104540912,41.85511915771412,76.2709588047049,58.39281326082249,11.408777382535943,43.55439438088886,40.19322951870032,49.305823765186894,67.20699136381559,33.24928368921915,16.668529658995197,40.0220470865511,47.65923349670923,47.236235800244,47.72033149586211,71.86470160754592,68.10321962427253,30.729890056008124,59.97803416399171,46.63709945426068,52.36960742448019,52.14776544239174,71.24187255879815,88.01215800631161,41.04857005849579,60.47234235401571,57.94484518894548,48.3135922276804,58.714983167749516,57.155684118854936,32.883777101498985,29.881008005162535,34.81498215179601,39.04022444530663,72.85435124158732,50.481757703020044,23.39210832004739,36.11130243809766,45.123449794300285,62.45471596360379
36.10187878287657,26.323853489205014,32.74586394174277,41.1319644762496,50.90038702523333,58.117377607605455,65.30758071846591,34.10821308882053,36.463835972921174,56.55176555638569,53.56669301364413,15.694719568361945,50.172279315984945,51.80664448080454,42.33584837968657,56.41373285322311,50.06341070293389,27.213877843351455,43.33634929993356,85.8739646350121,69.44946647046521,32.20224244702403,56.26592597193206,71.50075297366266,28.580792058882466,30.71859735765613,54.46110402060399,61.55086189243863,59.51284899962174,66.20922278138164,52.32832528799749,42.56449225614518,39.97016795977268,30.940646530208454,37.54425677718118,45.074906081644684,62.260777472264415,60.576663056270085,37.309564499986365,31.671963203634977,59.0804106909428,64.81561085766317,35.345978545093054,50.63839758703288,80.88978228785409,43.6207260034416,36.697975439882406,49.237220354380696,57.735735434667355,50.83901544797909,25.740349646666427,50.717847340109024,42.41787964517897,57.75012459846553,52.0022613969176,21.746021374174383,43.77579643142766,75.65812058362084,19.366785300316224,41.541733835213726,38.51621382707263,44.18355466371339,77.08848760891952,26.804518890465058,14.52451524603956,43.873061417644536,53.27107563418936,56.10304142505945,59.721174945477806,17.746324879201,32.269262031338535,33.4632953678582,48.93986960311774,54.353172518813544,58.585239426919166,74.64968925511029,47.912349613285684,28.852395857990864,62.639679752829956,64.60516280118199,52.59562797200306,63.18739835190764,83.17121359158678,61.615426207081725,28.41578034809608,61.74615947812568,68.00214850485142,48.66117021525536,58.255877139385824,48.89766302919527,28.185804376630465,37.73283435925442,38.18747368052329,42.09514588260668,71.9274936138531,37.57531818644614,24.477352922543535,38.229412212752536,47.57772428245055,64.55405827156298
27.379128898124954,36.33911289924232,34.7333171045203,42.4151052295208,56.36263084548152,65.76004199416042,50.4047939529879,25.604808543972418,39.96510193468221,58.965838804293824,44.93038139324283,19.564341158663677,48.77623526311813,62.743159966271676,48.50784932201234,55.110320161021356,44.1184879880675,27.27578768131228,34.920195274682634,85.85819520862236,52.161482077439835,19.460244746008215,55.2774881250673,70.15024510543923,16.386540510858627,42.760605133154215,54.58364482935995,73.76313040035457,66.92895311167821,51.62917042550528,41.10618455005943,41.085376894177536,42.24193068419699,35.38265914175752,40.72962613273539,49.454586269634454,66.94477058403021,50.182209983118284,25.2631357275672,35.02474299450425,56.569185511152554,66.02616727984767,34.359320976705924,51.3109966703054,81.08504761109569,31.73038343799284,41.42516599461868,51.812569700686126,61.45578397261659,40.39726876196635,28.602333579119883,51.96657845755534,56.31237858962707,56.457734717090325,40.143295849381765,23.005648201180815,35.207794704939694,74.64086759135675,34.23494005376153,56.84537622836482,49.15434744050178,49.82516541116253,70.15788014421057,11.325288910384037,40.48494351687413,35.97820406374224,54.83879313774942,63.003724862090635,39.859864785693944,17.550156471125867,44.07558091552892,39.64844178615942,50.501871472988014,64.8691713300354,69.08670409597313,57.45588668175146,24.75645792003936,33.370026019098525,56.53493145104487,79.54366607187156,60.351725386363974,67.47963495156792,70.96012769751628,22.222516519226904,31.867943805258864,55.000799217827904,79.42089515978408,47.50784554923877,52.490818955149855,42.75644163126325,28.803503418909575,42.348124221579795,42.79129290146913,46.55905763090983,70.99727774776402,28.140046062463387,34.27599627936209,37.48521002740684,50.63090258294623,64.22168257330708
26.508255917809993,47.802375248763504,40.192636961862625,45.36080177684919,61.6651150586893,65.10465932004405,29.88308656407133,29.70737476161495,37.66931963824006,60.67739871546206,37.974294839626836,23.96264359868082,40.6989009850307,69.3246784761582,56.20103350785659,47.76537622942628,37.96596472035941,29.768891539572994,28.008919600741894,82.31812207619745,38.846882878379695,18.70468297610314,44.327194712323525,70.35443883878668,20.182827697311655,50.43681483571518,71.50863581484678,80.00762414581787,45.679968992247275,34.16356369337189,42.42874968116978,44.38589634194827,45.29820573908778,39.44808519243579,43.5978161681403,54.67460335611632,68.02551349168252,31.943762418966102,27.850553652723924,34.525921036484306,55.05509691776881,67.20020276702363,35.8978937312185,52.17945571014935,79.26257655960258,28.758380665266486,49.885264962534656,60.59604193597627,57.851078607180305,29.952870608325384,33.69827504798369,49.70059152206664,66.08880315845124,48.5179489078832,29.027976486924906,30.919111813625573,27.113517948536714,70.52757789731618,61.31248311342377,53.21011146170444,54.2242436338576,55.71217830070502,55.19813255723071,16.229165486641683,57.3154305812129,53.17909547818041,56.95564573121912,56.86023455444108,21.456432746296326,26.184702857120186,41.092991455996305,46.88482605526464,56.31081496098195,73.93162325208868,57.799990320064445,26.032908267661366,26.98471067623348,31.918020357387466,51.46121353188666,92.29230641782524,67.07906025703055,45.290879763753196,44.47401946090127,15.343704060750138,37.18368647650983,51.6373754296931,83.61567916565957,45.70870042437908,45.40890680986634,41.36604528304014,33.43122370493491,45.05481667514539,49.02127450021655,53.82833014080604,65.65658673977637,24.70719503324537,47.66985573225882,43.62061237714183,53.62334414703124,59.894127895111794
28.84258876282378,52.73811262673609,50.49556909964799,49.93561045174725,66.38852027242567,49.94199845236304,19.861543931044835,41.82522022115287,39.300339679976695,62.5094981118483,35.79388736688897,30.45098004142118,34.48028883870355,68.78210675185372,60.30884001298723,33.06635483382321,40.46410115170801,34.88441010790819,27.010634707223485,79.47714178598393,37.917872950221046,24.60573837683669,34.00362552904933,70.33285008113782,35.32870877053453,50.44527246697052,85.16404988673135,53.64215023513596,14.582830187780022,43.727928220203374,46.02246040563024,48.388521561442225,47.834377216052175,41.91161898184371,47.871848627251815,61.086572980654466,58.0475428017933,21.03113477446158,41.35851046529982,36.007010966781046,53.05747179650471,69.45392405411226,39.75675783513403,55.182256794040484,75.20891391406619,32.83201540364678,55.22582518536721,68.49311916642766,41.42194011932805,25.299144481493684,37.960382351729976,50.14440859405245,67.88432507003377,36.81661722986529,30.50653162944731,38.35911455937492,28.845983029192734,60.80346669319216,77.82944463497493,46.14208801566977,51.986085552993856,56.55832650038876,41.58444613607419,22.134859352071086,50.77999308180341,72.95948034387013,54.16951025879444,38.03438158543798,20.43664573148223,34.82503047304205,38.85303165959492,50.964435003295506,67.06429207172636,67.92097992946611,23.968351619265768,26.299620809670504,35.906281389627345,33.21289653011892,43.71086559840072,96.79807140038056,44.990057205515896,23.20357435570975,53.11341945350044,22.65458487533418,37.0955955844911,52.34866623172033,85.08205004515182,39.07363339952841,43.64800879542441,44.075968155604414,37.463957147315305,47.1288670622548,56.30387308985616,59.99331002183007,52.47025389011557,25.797929253230674,53.11800984107356,56.696626104754145,57.00234035359165,50.97759867128018
33.145426049317834,53.32769646328235,61.1373895950828,56.77123643778435,59.58753166530758,30.612786637769236,23.6641293474441,42.70545126064235,48.44299415811245,61.12633836633486,33.157533425211675,37.761150280147426,33.87290079543982,66.55612194074082,58.29208284232069,23.612051113750795,49.90475614752775,39.12577920877497,29.16325891124658,78.57782728698704,40.412984551026085,29.064278715564846,28.43231718685647,66.79715894639577,56.18907587577062,55.35774411177322,78.26267005735788,14.567343224655055,26.298574808711027,38.33020288503437,51.92552276900203,52.702650219648476,47.63700473815511,45.95985723157777,51.74840724366457,63.13826887585014,41.606056274823736,21.30695429349869,48.569300021313005,47.21817094719336,56.902339029213486,69.81040323711171,44.09776485707472,57.37519038133003,71.19934754354253,36.429213410327975,56.76879459361267,68.18845233749833,23.979408357819445,35.58971786811605,37.22212317385119,51.657201001243905,66.71950521377629,27.145037864759402,39.41387821558925,42.573855832060545,34.72814363653075,54.85560156572814,83.64313380944628,41.76567573074171,51.42441195616543,56.2529940150579,31.30927337386123,27.228560341349446,38.339090944027774,76.6615699902128,43.48784751645321,28.23238140995455,27.896101554616926,35.127872565048456,40.95597471964981,55.10565296642179,73.39798084294408,37.588044888521225,13.79357398251113,40.26409421051106,37.89655660074106,36.21702721163198,40.400896162640095,94.91079430194695,26.471863387808163,32.37359179236864,58.00379209336208,33.50384408954597,41.60873963863878,56.807926368206694,82.35071250477569,33.36716031067337,49.44177433258402,47.43320570197264,41.60498618667457,50.75780153407856,63.176525682831475,58.70649799750116,36.40241449678282,29.350270326303267,50.538609738335296,68.00207703076573,53.56133905919521,39.040478486723465
36.547555425979866,52.55495056664245,71.48570909690586,55.816712825737646,40.204601648715354,25.197207039066537,31.019291345440188,39.21751233857178,53.442925873974026,59.935801533433576,30.740554411558918,44.67401297624248,40.57157370062432,66.63063652053313,50.18907048046653,24.408706655600227,57.78428735294337,46.21615446531164,35.87830903505675,77.89156134369551,40.49369357785852,29.100243267368135,27.603580298981615,57.399513357596476,76.39606555374495,57.25822818399921,48.91947424301871,7.520676649648688,49.95879188078903,46.11402286527057,55.173656288059966,57.60276725612977,47.539797538264295,47.48225519852965,57.95348129925648,57.99220911043101,26.363581850472844,27.9762762606457,44.25059109578518,58.313326167129034,67.06127650301669,66.51681130643044,44.89779127233554,58.86990876969025,68.5970385716915,39.85597620917438,58.767389935738265,58.9170695243559,18.693944726448837,50.997258323257896,46.049897960281534,54.857926679413694,62.27055243123376,25.6583870728325,48.87125058711014,47.08122075133637,40.39319116651849,56.250216414710565,84.01515441037094,40.72150776331897,51.69830629830739,53.46585326883462,26.796696224819144,36.88891718545076,34.562303724841605,76.6154805051552,38.533372363343176,29.349932383363953,33.328970578305714,36.591882823422,42.86450588334529,59.5841607176359,63.960759830437496,11.86466269538112,31.110228829590785,37.215053812169266,42.08690358694728,40.22760171796422,43.32124519211891,91.71509310294188,29.276762270973677,47.5375654999297,60.10227977462493,38.88542956428851,45.60026427657341,63.8509167283835,74.15571935529508,29.136026928288523,56.587662742826254,54.90396829566442,44.1271600339308,55.0712124980317,68.36825659417688,44.710756521843464,27.383461764224442,34.96123220234036,46.79957438267709,73.17639249734617,43.85269390459971,31.39284305818557
38.12093294335506,53.71011487613958,76.54465810719333,39.842645404182136,31.761038187220443,31.90740410257525,34.729426332659955,40.105870570672955,55.94628935994327,57.90568833055508,31.491842553382416,49.38682629197574,53.237781244679205,66.46757669642304,37.545850612427905,27.13607173554291,56.866192359480685,56.201246116362356,46.10277165397251,76.27757274615404,34.12099878659045,35.65409416112747,29.90991152012295,47.242301763380645,84.0401662498477,40.62489251718223,29.495243887935768,13.720602556263263,40.68940933125741,58.526980944018035,61.397312033743546,55.66553243977699,47.38991759732243,51.751705977692865,60.48426110603129,45.1503747282828,20.777600744402175,36.7448199667237,42.951609614797896,64.20323143880766,76.80843606501084,50.37064996980142,41.89854647931433,61.34045952476884,68.58901583431951,42.54418767851995,59.562627634898405,48.87317242785575,21.58837497934363,52.78330991910774,62.77706312373182,58.22105015726198,48.79548350041789,28.1500775472649,53.30386150901406,55.973586418691745,45.57287352327995,61.19703896220749,80.71400700933634,35.6496284372873,53.22133510258536,51.019343751562715,26.74186501746628,44.878112048881526,42.067876787648025,76.24718713991452,36.318972715168364,34.13073294068197,36.61383735305947,39.57019720963405,45.899349176937854,63.50292302804632,43.37670670353504,9.032922600058269,46.67985994576242,43.93329652018616,45.261474628372845,44.93691061653903,51.50663404740337,88.44178577919463,38.30600783119152,52.88821822227838,63.26264818625976,40.77904671521168,47.83497155705103,71.1440782771377,60.16057455555831,27.428535682246668,60.186744124943026,65.53402728892405,46.0266673562226,57.865368802639864,63.157085330737736,27.29114208331555,34.165244932346475,36.523428429794166,46.34458623219901,74.61648793523352,35.246665843904324,35.271685417408236
42.909827189742536,57.32756469486807,71.94653287216094,24.648701800917898,42.736994094287375,35.31938875048141,37.0500449278005,40.92212862063145,59.445629651596334,55.36344395604475,32.68150104675139,52.352475473155295,64.48901976921292,54.6391881229127,24.37353415018523,32.76000089941899,52.27431737872064,66.66768990862425,58.490213482111606,63.572836045404024,27.366050675029445,46.3188937558131,34.95748435023664,42.915570500681305,83.74083833739111,31.834151124745524,40.08056148243813,19.930879776333903,29.486138688104486,54.69528299466349,72.28373536547699,48.53881081112492,43.91818384979157,54.86381402912197,59.580111689317405,31.85700342629527,26.673791797450956,38.13038580460217,44.872466115790225,70.80575145517604,73.44720285595736,28.444198002556742,43.67988169467796,65.79699908486577,69.4660556418139,41.79908909442565,57.51719954154264,41.72679006833089,25.180182984388345,44.90584208628744,72.75006316730885,53.99909726041211,33.50716152894411,32.412188735384234,51.84944951491875,64.61836081114424,55.55764837624329,68.0392012458563,68.85710321982795,31.61413572168548,58.42710809030748,51.41257213016092,29.2000313955133,48.182026931494555,55.70227586685705,71.39134463738371,29.82789983064716,42.998698434440755,41.07631247138749,43.62334524233154,49.90921722421355,62.0730636831346,24.18940672841,18.00940992259826,40.035854356091846,52.76469542666143,48.44160843962911,49.91413686055981,62.87025850578188,82.79395051148033,37.35019258819638,55.00061893163088,64.3754246535464,40.937692857154644,51.15178556599744,75.3386977473726,41.047207947130474,27.249098827420365,54.9144118320786,76.71824976074844,48.31685113056317,56.87371257444443,52.94735705169297,23.398386431368316,45.3667729235404,41.51450231819185,48.671104892149245,73.15156856946015,31.029594127361452,43.94195819292372
52.24990632048478,62.9085201891883,57.79690794148633,22.51950014831233,56.571449830629525,45.02227205983419,39.65018969766557,44.962452113073795,61.85779149882159,51.38979690008053,33.00076230326597,52.5213264592697,70.2321357336596,33.702393796570526,23.5220491198546,34.42616566418879,48.91303958121072,77.05238930825755,59.89789509403269,37.169540158032326,28.799377257694175,53.19431603375337,44.28784553827628,46.542334863354434,81.73609306222721,38.58009512125457,49.346270761321136,23.77665896052341,32.326890868210775,45.604350543657354,77.7775612180544,45.36449953350674,43.04581796186202,58.56347330726426,52.59862407989026,23.321260789745256,36.913242545904275,37.62986807961528,47.7736794479901,76.46698838896005,48.20956163639633,15.237747609276015,41.932001455029805,74.80506765566605,65.1382353206866,35.771304899009586,58.647901274581095,38.42389474684999,29.130647346421824,38.622413276487144,74.73491835666468,44.862139336379165,26.473631125284104,36.967380850295136,49.16854907588679,74.45290798874139,69.50731834206789,59.66251931782571,47.09426079281204,32.00675220015408,60.57013304050759,52.610918704763776,29.23030599710994,48.47785911010873,67.46048122685833,58.248706208285775,23.581373922828032,51.35690927315321,48.880373166563714,46.50206032832116,54.41630315429451,52.87386929414616,15.14275612170949,35.22414808301729,33.13947207203302,52.29515947627411,57.24921808543208,58.02118491179381,73.03905084713833,65.97353791498772,30.02961090177503,57.30300600578383,69.45466380884294,42.24505666958063,54.020919236662856,70.6344643994348,24.444327542220474,35.43651153486337,48.49511973085858,83.6998176942347,53.289885088341485,48.21347390330599,45.61770311820588,25.799212340737434,49.4224113722664,51.905263465671084,56.13932158771561,67.97523972897739,32.215094888231484,50.63187998938263
