lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
59.98975120502752,56.5649480792324,27.50255105950043,54.220395933334174,77.40876758512452,71.11531709986073,14.032182899208584,33.687848590282776,48.627923669133,84.9589147697789,59.314487134691454,33.03300575677222,31.452184489954714,37.72652183687243,61.714436447540656,43.42606692189728,35.90646404699497,36.09896513697653,71.4932082133948,46.17110282122429,41.258966364900346,46.07425733878966,57.45978706177295,54.70425333171257,25.67889915833087,42.8849107078679,41.749877040925796,65.94253329191548,44.32260908037333,12.462283106255057,52.940063847811956,45.44929022690592,70.09857543290005,65.06824416266555,49.92853460857799,66.57570663183178,65.1129211569257,15.681222598343883,29.752615465244585,19.363369500970677,67.55565783514596,42.28385596432279,48.428152864444094,42.691948707006446,66.27352485327744,64.61968234464992,43.221053574238866,57.406642276124295,66.34327122209307,28.100774371751093,30.177080827585772,44.5831117652023,69.17420507234668,60.57462822314839,33.002188297484594,17.703917641921908,44.17354621611243,22.69707914371043,45.570238338558546,77.7266177409505,55.34412826882649,45.67027276832732,25.60363426792247,32.317694027959746,39.206182109673215,59.55235497926373,69.38232678562642,56.19512230844494,23.930446155355796,30.936882492966344,58.212076232493985,49.92690455873353,12.20006215047702,18.3716026597152,57.961389376889784,58.61274368144521,23.185097683900374,51.052696127858546,67.46956960969011,61.29202084728521,64.42825220489563,62.328640175005056,36.09289116685056,45.07904160718309,65.36384971864496,63.35731951451494,51.455059860287946,62.712525611442416,28.372555426192935,41.72392808893844,26.831614554665066,58.84774015523519,49.86877060338588,24.126574411872284,39.82771721114765,81.10247193310578,65.78463335794082,28.661919368353445,37.606472627546346,41.22601835620799
62.991766457726925,48.34147613154905,28.02983302394747,46.92062096053491,84.70460103094143,24.030430721061542,11.141700117102843,36.37960112136958,50.109108222021426,86.15168851099602,33.91471766616759,25.738907891890523,39.209792653672245,38.226861360710885,62.34958763263545,46.25187482494678,35.84967982437114,37.74556191162367,70.32411685579176,51.697698773014125,39.51195915352109,49.98609069234448,61.10369928417801,45.266649836666275,27.550709017737766,46.21651061112198,51.9623099808487,64.61873522405612,26.985821192542538,20.979667135233733,44.11293583975965,62.97250737438601,76.71284220532515,59.41790947348564,47.58682362228802,64.1434667214325,41.265598985447845,12.997466045979046,54.26437891696322,32.27693346973627,63.44189458551619,61.05878080317437,43.7261356311552,49.09931052106432,70.1631859508973,60.850680115976395,40.53514574189651,59.69412015638329,57.779333106886185,19.165091149255737,42.84628080608485,44.709217458898664,71.28567646283186,46.057150676017116,18.638375967664572,26.128310012206242,45.34012115951161,30.42083614538854,38.43176707238506,78.43046830355266,52.786801057106416,28.535406908804102,31.669119515200105,35.5322576841952,38.76516764376319,60.71574677568682,71.72191238434719,26.763391480007925,27.45112246460335,28.932235451357037,54.61926847626639,43.90388025623222,12.13639802704827,24.827186517442005,36.67202444928192,60.751502245138475,29.98338549898374,48.788947554665484,79.21907671822859,70.580688190051,50.83470962098316,47.845565586427945,34.44343754909325,45.570942643676574,71.85549419557482,67.51303790231991,46.219270694570675,54.458440414151255,31.9568974056017,52.3041552370521,38.534625590003216,59.90386045829087,48.18999917387315,23.19631661953915,31.25178428959639,78.04347773474102,50.78723822307975,14.996337882935846,47.98645117099574,49.0131051935741
62.247648853636605,35.529271718899345,31.814777921821953,41.15408844002374,81.49779467016523,13.770003492830462,51.36647110146744,32.927375049146164,42.70088410694428,84.7244141493579,25.744994233807667,45.7870699411327,41.1044087639154,41.39259140591848,63.86317934007481,45.57052662906699,34.69705636091503,39.01902932217326,69.71156810849818,53.998768148352006,36.31610334463126,52.30390136555301,62.43026271678455,35.34462983259787,30.706005830766202,44.92140688414549,59.02700093196452,55.13362908090145,16.6692941775724,36.96699398391531,35.310220656140125,62.61152138763817,84.56812016797281,41.1649668090637,44.94384774060578,62.27967667824714,26.144195272653153,20.239531255555573,50.08318107682528,55.55640735201518,66.85900400294162,60.391231042748394,39.129326151783914,52.29923455822616,74.97714566035476,52.40433153811724,37.865515648344925,60.62969763459828,48.4101089086158,19.672506251185414,47.465203222015674,57.290916540316225,68.07155287151852,26.945332292575998,27.771364879810672,27.196726597190267,44.56806698009415,36.546155277828916,37.50733208891615,78.42794055613547,42.00766673757933,23.726609371048315,39.480504687034674,38.66452908440708,40.46248025759092,62.300253810312824,60.816790677809216,15.696906663966251,50.63719512205548,34.82261534216544,55.74362050966645,40.073920343077425,15.577249691100272,36.55392547632225,29.529562030682705,60.5935685864901,44.10185027714949,49.85836654501992,85.91454370177027,59.329612421087816,27.608480235565175,49.842081902650165,40.31295001044638,46.27810838297422,76.73765541724849,63.734051731919806,34.95111235638268,55.680079801710534,41.10356996410206,55.46624567408628,50.98384201830597,59.95736179069966,39.243209419913164,24.186531626278445,22.47128147419527,70.16675319422309,42.52951821976298,16.926412410612393,43.918306515534375,60.890034927050195
56.66457728751747,25.674597365622276,40.65011020174025,40.20121884697871,81.41962799925844,44.02222780036359,65.95099061189241,45.540864780264094,46.066542557519114,82.00757180302666,40.19253596098666,55.83258471127899,48.84872551688715,46.963090087495104,64.96685557933115,43.5858861764083,35.98213903034215,39.89488647474854,71.52369027812414,52.390765476312275,33.608000376149036,53.429848148564254,63.841650591378766,28.79963853013746,38.98945274233596,45.638450990217954,62.17919484496831,41.04467263574043,18.0348501713807,46.397268396611075,44.12587951791666,63.16538946898225,81.88901064462134,28.439285075991517,51.005988748868944,62.06961977446225,17.756025335625864,33.20405465231912,40.822848163671125,63.451114602936684,72.58305625393952,44.94264754838146,36.167862418187894,54.203804970286065,79.10433625276349,40.6212635836664,39.04023816882373,62.53649631810839,42.15045761297003,23.517004901314554,42.170856433219974,65.0040434891353,54.426313478372215,16.995021091510836,48.07632967858838,32.11505191638855,47.32613400432314,42.65485117845992,41.613920805014565,78.2294592024241,33.036002260564565,30.710441166815126,42.39026356825789,42.53456308834182,44.90996642094385,63.86763653660861,47.00015021884887,19.498443846629364,57.935607533265035,55.84060724433544,54.37484296807531,32.16763448577697,22.06290092100843,43.339813596671526,34.34405038577401,60.631651765042236,59.83842067806451,60.18040137097898,80.85313401147125,27.174839684125818,28.45158489703814,52.7524416253075,51.43083063508137,53.47959943092017,79.63135435113034,46.04228555551307,29.053263954298725,58.97875181842123,56.073604933647715,56.82958420907982,56.93150771513666,51.2196241876811,31.042954298315877,34.55672659940446,19.042759342633637,64.42655970970769,44.03281175841412,19.933469370092702,36.72540716356006,62.82059470604241
52.709360509508876,23.697560088061877,47.18233933254689,52.20134339520537,82.79897434849332,62.96916914545632,50.77579506492014,45.13836897076942,52.242965442865064,82.40138066924926,49.25414087160909,52.36012792422069,52.67289763515382,52.60260995205175,63.86580839353107,38.32764813658806,38.431800787927614,41.329278612943085,71.93857496103666,47.26955466878993,32.54351973170208,52.95263859399627,63.07632280631083,27.96929371410656,46.81758501269088,52.04011869527766,61.951954110925186,28.588605153033498,26.300748174812334,43.0157583200647,53.289871802388035,70.95829720317079,64.61370543796873,22.361373823460813,58.1098059025839,59.984919987181215,17.281098872337772,48.61554353728452,46.44965243305913,66.24191134742242,67.86675022076146,27.07225523922595,42.754298809201245,55.18320227618225,77.43337866345098,31.18856309748973,44.040185178681014,64.24328647816114,35.04139469446041,29.421470366077983,35.716847059534146,66.59157857298108,43.26790565159444,20.7166476854007,56.13395312047689,46.86587793446635,50.0902058043981,47.311533974647595,48.49841806564192,75.83188435903114,28.344158553506166,42.901817262412735,44.58858851976426,46.84623111935032,50.248717293964795,64.14590325029756,33.792079870330866,24.52454815624045,49.6801353507385,68.87027886701178,40.6227938298218,29.243063710863144,28.231392960926954,43.30219564606715,42.99817933055054,62.2650056484037,74.22381827800838,64.30834479010845,47.85716775540881,11.98590529328972,41.03857987835114,50.563448451506744,61.65214247631599,66.21100612158362,66.00117405943817,23.684993628642857,35.90930262566994,55.03179634117081,70.57270461663667,58.07401054173602,51.392341850187805,43.86305258686965,32.05782004300261,43.147204877710976,24.12697706079806,62.52761169051586,46.308395391176866,20.258017042565363,32.56825265032743,59.81137811431832
52.05120484071597,25.56887262195795,48.28308289043309,68.74056526191042,85.35757358749854,41.975659748894486,37.38493203779154,46.798045344191564,61.50527593517775,82.56797662086984,43.63760175720902,47.38768881735982,56.24826713879864,59.59386459813527,56.832756894018374,32.85874534182731,43.989659424572686,46.19171660560064,72.95073689630618,41.08580856103279,33.4461076584623,52.13831973390263,63.01253158307789,31.06158332819411,51.44613612579085,61.4849535363474,51.70294851830285,21.04113524845608,36.82215916595011,40.683467798613584,57.288523002047754,74.7322854463092,35.415969311991134,24.340973321610715,56.02661943949839,59.04877835924868,19.78295802164292,52.07384986761231,65.87685880456472,67.79647863488862,43.16100147170812,21.515123775851002,44.308280719718624,63.84312686365031,68.38425204285969,24.877696252115896,49.59735367794192,66.07411352426506,30.031802957815568,38.13648395685851,35.239237166285896,66.6474982567531,37.0470701782676,25.04734798735794,51.49967784758731,61.41236406510545,49.65100970910598,49.51043923031864,57.278055573379085,68.11697930229363,29.083344798035466,52.6895856558624,52.21325538089855,50.359871709708294,56.367534757657154,56.96785588110742,23.5718796697696,34.61782470683586,42.140076225903925,70.08623016043191,34.10634771192677,37.017881924572684,31.964179949136557,42.64215862988525,49.085369380703554,69.82752500180506,77.62913017560602,34.32054316344617,31.519490380520025,18.275541599456467,33.717446980924464,51.26026139913884,72.81560037754257,64.32643141514204,32.75097803145691,21.113127470402123,36.80364955295442,54.81082309551976,78.1620904307387,50.10039873706662,39.85768477790529,43.375837544884845,36.006703386552,48.13463689589792,34.8136001653753,63.50961755760671,44.18261149585313,20.31582842900102,31.212113872973696,55.56239110770337
54.2075621051737,28.54062276469742,43.697912765618796,77.80633387906583,65.71045676400246,13.40958677146466,48.29901642714219,53.66419676387345,71.74981313548857,73.02763338593363,28.40162609651631,51.517958009853224,64.81928500039196,61.197610756219426,42.64606851587271,33.6077636532532,46.041831243386,55.79890917303126,70.42075850588445,32.53871287372726,39.82587667187809,52.909522921702454,63.05991986461312,34.91596154883366,54.39152658954281,66.47196699279228,33.46592481729998,24.804396815251874,40.4697233386159,43.42637448563851,61.1025531911908,65.18108251842149,14.114362792354207,37.09009949993175,49.33375009857794,58.0560802613032,23.572596270678538,48.104719524989136,78.57944611869154,49.53395923884435,20.484102419777482,30.14090684396895,34.10551003883071,65.22486716930102,57.81127980668291,20.263231237348744,49.54544089495493,68.99225073939361,29.968938386845107,49.18296346159659,43.65695473618062,68.12344581649104,33.85468283801054,31.91840825494145,46.30108805382063,67.75783849612301,54.65779184849463,50.256487380109185,62.111225222529185,57.972786433843815,30.680229102662697,56.425236576911594,64.79958743427004,54.392918662565336,55.733890301748154,46.67527397753577,22.775604635985978,42.0326370582431,44.84909709586351,70.85907014260601,37.24746211267569,44.3554493292095,36.324149333840865,44.420719662192674,56.25371855042543,77.175870959124,49.26625503336447,16.198029711276995,53.3913389214583,26.729549275645553,34.88734382379526,44.85596864624385,78.54033891249568,40.691896120813034,18.638318822910634,33.98959191252373,31.426775220213234,49.49873237544303,81.17846036485446,39.50034056700166,39.55587442689504,45.79638502263487,42.264188542614676,51.01522015555182,45.64699633552004,64.23835989826948,35.83923425019724,24.38463825830768,30.114638474860495,50.7526388733759
54.83923517890986,30.30711011239263,40.48716857461657,80.16371708520562,34.6382963223211,12.118834837813147,40.769641527087344,70.5086588257293,76.94637317817666,36.13166863370662,23.73683762382795,46.737644352062325,76.08461427224638,50.227237949267,31.1112307914237,38.09049609774732,46.64436974353727,63.239013940194354,60.59717975539532,24.70904641053299,46.02578431810374,58.36483196359643,62.194705552671614,39.60521915622145,55.57247577728821,62.64807455204446,21.812052380981992,37.3082589116846,40.7418345856683,48.17867730676415,64.72502834915117,45.34048997827836,11.149000581349087,42.55649141682038,55.46634047957231,54.24921068476362,26.218060131767366,42.12250915929495,81.09698148957078,27.56803561690792,27.760154524716796,37.492947503603176,34.36225152337102,64.22773429600619,51.460987019776304,19.355897760696404,43.90798506481572,72.62097291808166,39.4464800993012,54.00094734223738,57.68436514031542,62.00022392288278,27.777049344990985,39.85903660036148,46.28808256524422,71.94955779426341,60.08040502755434,49.67858295400494,61.731995868546264,48.63698985179992,32.66515094578919,55.13739101818543,74.58511905360629,53.50512361160044,47.43175903588241,39.647596154828356,27.545926247244235,43.73005907088785,52.15268211622098,69.40874026896135,38.17516699047143,48.79229009896483,41.86739459397757,47.40037112281223,63.420706908035584,68.34245042336775,15.10976836475696,24.736671668595143,55.37187680058868,39.722317658059744,41.304127359524394,45.69766491308384,76.85298302371284,24.37847240410365,31.96495810402029,37.75319999328784,34.41971677084118,44.5860774039636,82.00892258699635,38.127455513230736,44.18726511236573,49.33646523254105,47.166147539057896,54.57975124095883,54.11268766791096,58.84075706459766,27.78276979402815,36.5999443483236,31.164670673595023,46.834524597184625
56.84327989917604,31.267420282368075,38.42158796998842,79.75334805156757,21.61727413874985,36.027629958725804,26.172845070769903,62.391893374568916,68.2787142215519,9.441692018611638,44.33680662208888,41.458978886085525,76.84834068866637,40.77365667952827,29.878521525778556,41.21692749893626,51.0858585075263,68.4159939579599,45.05750600807751,23.046618283876416,44.897980967629266,66.36939634478809,60.48328177620177,39.53157532764803,57.705878868381774,55.852178366151016,20.20671864769964,49.06983268082543,47.89757034507454,53.38683194218174,63.63565667152082,25.419548441103434,21.716210655738386,32.289596967786736,56.10726590138286,50.15851764737253,24.57206299417298,36.30526821664423,80.92924236209103,30.507526944748513,46.3486296617011,40.72392687537363,36.90497901628591,64.07421441118487,43.4237205383779,20.58616573750603,33.878926506721264,72.42737862111673,56.767762206468305,54.71293121610634,62.00961301006417,47.00353976660806,26.507103920893186,45.43146039064114,53.6808518730648,76.66453495896641,59.377671053630856,44.455320196035224,60.4647650535529,44.3384976645352,36.022297561175456,52.97410247469616,79.44329191541038,44.645698672881636,40.610124376458614,41.04811775705046,32.047110920316264,42.48338859517467,58.331319919821965,68.63421958724928,37.74806948146331,51.39879523430696,47.93421268033914,52.85457781202061,68.81256246326048,39.17939253063428,5.928310916197234,31.519162450435488,49.48772045675215,47.321654139945664,42.977142504108045,51.76825058567264,72.18795962993771,23.632139118554864,51.8305965130456,42.653368643242075,37.80412698464984,44.73959108506612,81.37684262190653,43.22735945584788,46.42040138605144,53.63264074820792,52.46709064429288,57.53972747861778,58.016884139137225,47.73755538445301,27.12917502405563,47.235250242231416,36.04117231925944,48.12739696939212
55.88879619217335,30.942115545020215,38.195635412485004,78.47199929552478,35.59774838053763,56.05538408094732,37.11313789018115,59.61311864456861,57.373768466600104,10.933128341534776,55.45848603499889,66.4253325382583,69.69065604850229,26.22932531554684,38.75950797451234,41.98858260532425,54.83860939697763,67.39835201042227,28.481166480886806,30.328511077536348,36.7382431191743,69.05045137941234,59.95633970866005,37.81849790566812,59.776870887286634,49.10297388556177,23.50223793340251,50.78613976416291,60.57313384398836,57.87650967825976,50.16875325218837,17.317576733066655,40.219023613111005,29.902301758516277,54.59546428935666,51.605576491347605,23.946689433970032,29.203311088195694,76.83404257860728,51.64720605222932,47.862277569385135,43.49865754957274,42.35648884468192,64.95489427009473,34.92155039866851,25.965362893389653,25.940292382087865,61.833807260999066,75.6744605717849,51.33368836145649,55.09800321433316,37.20583242358433,30.991669923023323,42.83290547383171,63.31225334110934,80.83949877452406,44.31144938618866,41.89020234254783,61.503882005123124,44.53592638278267,38.310078913998915,52.445680058459246,80.86955867130472,35.37159641004713,44.19295119429196,44.16373686964861,35.64853571181001,43.49799990287471,62.69264282887281,65.86740197502327,36.37930033576111,54.566010975631215,57.062313337926305,58.00645215259463,57.23717247486807,17.149683579755376,25.21274702577383,23.787561636583153,41.6749966809028,52.71087858988811,49.647659533205015,57.02120664374891,64.81998931932542,30.78741994015088,60.81169173312713,51.70850574640728,39.36554763645324,47.0361683711989,82.39692714343678,47.019028823908414,44.95774769639896,57.60479595693124,60.89746885594251,59.872640621703354,52.38209162956055,37.66203963323203,30.718439333404078,50.06403067629481,45.65388880268714,51.10811019483147
