lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
35.74120735835676,47.09159206361589,38.622697726701105,66.58169492034885,35.76748863317736,23.536970178201294,30.39195113961646,51.20307320285378,56.25677081267104,53.48913403567253,59.08263304862674,43.507602715691505,38.09169101798303,42.86337126756871,70.90955548271486,48.47375174114973,28.078877303108772,59.78760118132625,66.24219523929872,37.11740549386407,37.783306172768114,37.47139590761216,64.14896611384079,100.0,47.404097775877894,43.63829859204111,44.283787090041606,54.6661275239771,64.48681840698316,61.08729130304792,50.95978641554449,34.078761459786534,41.529876142158535,53.05172970163014,73.69787391006939,37.08803434461096,44.41664668193025,39.06300357542038,26.137361789855824,49.168712201124684,68.68467345644828,45.71417641461309,61.24189791170005,74.50863970125235,37.51591651484815,42.94075002797903,24.00756383684844,40.50397130850965,58.33088127475293,66.98957259936431,58.43487727712843,46.61040564624764,42.768700017261516,54.36320916834651,69.4086512192667,22.92577280659922,60.92614093804172,51.52645246783288,67.3769660913212,73.15950250864789,25.555059547894682,51.023071867587774,39.768128896917695,44.01126163224011,46.29191613477062,68.8082200525125,71.20446538958495,45.74222858554492,49.515275621676885,29.462657653654933,39.3525393226633,58.85907278275143,76.59933639997085,52.05783242840523,54.22582593229727,37.42710517313106,29.823427152270554,46.7045309818505,64.9333791879378,61.59249721032195,26.391166324568637,46.26703571058764,37.840247457676604,69.47654828671573,46.72616895232978,50.64978144732992,48.44318288074065,62.49713073796879,53.49700980728098,54.976301633634485,76.03638048222045,33.10913255768643,53.4288116768345,57.0906909040494,46.47427788770093,42.679643427860654,51.71085364229905,82.27132566870638,37.7100511849837,33.51398320425125
39.48162621859316,50.26536048806196,47.50111160496587,67.28587394908124,32.273744364361676,36.954323719873535,30.186121717087882,43.10558448909719,62.04980285025813,60.55772552784304,54.048737309763574,40.019584830691365,41.76569484555001,44.911166334374876,71.70768558256336,40.932698857488546,32.294608316365235,54.15277563772749,68.43717274794278,30.874608154102035,48.546956158869065,41.89266588953398,60.36692988557979,96.31864768975721,28.706707129178323,55.680487708677276,51.89351347215193,59.15799047171705,69.68820776646098,53.69991703022765,39.08024458824823,36.15021125204997,42.5647610780199,55.56121359690144,72.09338345608552,36.37083036585789,52.473799574822976,41.43413313802787,31.817107889163655,40.91311203010915,70.56904739473786,63.10016390784756,62.36901605060723,63.52916742419815,31.730436597924328,56.603587574288625,30.3005850053989,40.80740095200561,56.56105396330374,73.08455131231881,50.22467996207062,40.98888014157259,46.486620044649406,57.454470486739936,63.81050770956851,32.93350431164806,63.57228118392515,77.41916263171717,63.664758704523095,44.118872236162964,25.303356781112807,61.149385637090205,52.01568721665988,46.43226814856347,52.02675141174139,74.07083161325026,64.7804272886491,34.43348421949548,54.91326670126776,34.66906142553257,41.42805664384518,57.999045359995925,80.4401497352288,46.30694954307151,48.40828509415937,36.83813244855063,34.873211530050426,41.19805425278179,67.05561373551818,50.575904553331775,24.923984218429204,54.44596417643452,52.51597671507709,70.36349081926326,53.92371771807678,48.91695527609638,54.40967995912375,65.8015682856767,57.656554254592166,59.672711035187874,67.91378387774287,36.429890501622594,57.76822595219132,62.972331127567195,43.51223148595079,45.76210453171136,55.9774682422166,77.49020155617717,27.124612612506922,50.26256010305988
52.687505566958905,51.142260444125895,55.54867428274218,62.723095081834444,32.102850759396695,51.294130685573194,35.236105123981105,41.380279914586644,63.167225379445846,65.85244421589128,42.77317134193437,39.653933270981454,45.74017291331704,48.78667230007969,71.21479507048998,35.17873986521672,38.61994732477209,50.71426236322611,68.58765705853196,36.65211508705944,56.53288238475641,54.14771476480451,67.439617104861,83.94009877394669,34.28357988086607,67.60348161032732,72.34334993187665,62.94572116809086,62.19566848734088,38.93408912440203,39.32906577657976,40.529170168417664,44.47637662933946,58.92551370437259,70.75972697144348,39.44884636210009,59.15768703567982,43.15474203087846,35.58457527685921,38.22394697893221,67.00742952009968,78.74106641575368,51.903903748785474,48.51239842764167,36.60702960434675,63.37375177186435,39.960935350200614,44.65006204278071,58.60663800920776,73.6699344648498,39.14499579358585,43.68029104922629,49.04186198245115,62.493682720793565,59.562745806787966,39.195483485257945,61.711886020085146,85.29408456953716,36.5216636870007,35.338617258855436,28.493727107826867,53.430853015181114,63.46277527304777,48.66368758231555,56.15757426560582,76.52012968063168,45.833502565645986,31.909606298677822,61.175476071862214,42.73756786576078,44.41029200152116,60.1477714852986,79.5791269777138,38.847203082151864,50.94251454296157,39.44203343364114,39.81756896118303,40.91800578814858,68.04038165262047,43.11965761845407,27.640590997462077,49.88265397911762,67.79124867172513,68.96340843944563,46.54429310072617,48.618494948700764,59.15141992717348,70.94298218661916,61.619298036013305,58.03968160138591,57.98935242970489,40.46357150486322,58.86709659343621,66.55338451104609,40.43318241286064,49.13731936388236,61.917122748112604,68.88706559713917,30.623420223024322,61.874538523424405
65.9944267723134,49.19520715399042,56.62116694212425,58.34829629719933,36.122107621737484,58.08340169294558,42.25998756812061,43.99905966010398,63.98429596266965,63.16008020029216,32.78391956019817,46.03319386230706,48.92576041165682,55.437159249347076,68.08493637506885,32.572459402816925,46.74021778423066,54.50134411429611,68.81167614243284,45.11290986649864,58.80085760839092,69.85589464917193,75.55194238222953,60.02985718901456,35.05941355050341,67.06353086375665,88.77425805090739,46.879182867101306,46.87626916078808,37.61491778600486,44.32445606995384,44.06415617981301,48.34673939827365,63.120912647047376,68.66529294493692,42.654977605298214,61.16636565210594,44.75428721916625,38.820283232853484,38.8869960586042,63.99522535691039,81.63485987777217,34.22727619625371,49.998091820861454,43.26122115904492,65.27112463769464,47.32262153943046,47.28790444350628,63.60440478808486,69.54326659016871,31.65438580586976,50.810923768279004,54.87986313540236,66.4524473216749,53.92267414336084,42.03861921327211,62.77987858623476,77.12957064243278,23.357727792340803,59.9784689386584,37.1255260827505,49.07128647490973,68.18525780219873,56.453155592986214,60.30409750316294,69.25783961930802,28.248469181281887,38.12689873616056,61.19768226534931,52.446478027632615,47.096400646718166,64.38573555608377,74.20118807707506,35.04297725469771,58.2951869468314,44.84337918604791,43.26045700461944,44.08475304817323,68.298208790271,38.80165843406754,33.90979876601343,43.13181414030648,73.68964398616585,64.0680779763522,34.18508565110728,50.80883117096674,68.99480477468319,77.47658475534779,55.90232015044408,50.28304887325861,54.12387575579819,45.38125297384503,61.41191591840431,64.53759806531457,36.66930556405493,51.91823306538599,69.66275821351698,58.605713242306955,34.16673191904574,66.0022282508441
74.56137481297374,46.89056786127227,56.58998547728471,56.39952239265007,41.360138626678825,61.775743522785035,49.10627338080586,47.40545974812478,66.71380034873337,54.67056744683919,28.783853237889883,50.737823387156645,57.39780446038111,61.23228456430906,60.5886257732029,31.735899248143646,50.95921923362913,63.66634253066811,69.15691196382421,49.819973626589544,62.26354871180069,81.994123685121,59.78396642132955,30.51534220277677,38.254747556485526,60.10903057861662,87.91451906285208,32.31451817439615,55.95926314624994,44.01061785958966,48.2357164395462,47.80222358626666,53.00265388755724,68.75869917271876,65.04265142032172,42.771540957649755,61.95135851625844,45.98414002879705,41.06838555612269,40.670502121137275,62.59516086086122,77.20635993857258,32.58675479870431,61.09656624765408,59.35209041169131,64.56484153262974,48.433082254156524,50.62177458261022,67.57229483571085,57.227089440359535,28.801848441064525,53.289434488959564,67.84813655251523,65.43249481120085,44.345748977008995,43.906431015542005,63.895849848364314,68.36957616039061,32.829831104625626,73.23902419591155,57.26470007153698,51.8800145230021,72.59324829955116,64.72337040338745,56.1609998206134,53.708222939440105,22.488579045588352,41.81329943432926,61.57100662581813,58.733992701239416,52.74649519031009,68.38278424827331,64.90986964929752,35.14934198438923,64.30415548837296,53.066543150461406,44.01663382707875,47.870375928803476,68.44913924121275,36.21962785821315,41.701809968613986,42.0811041780113,73.10756184649067,55.19701779644938,26.26039458840856,48.53791512857507,79.53311852624209,72.14752555634594,34.423176847472384,51.12878793702128,56.124458816546884,53.225130896482206,64.32513171512612,57.75063232913441,34.894327064416466,52.416683612138684,74.69583791690656,47.35267186934005,36.08820569421455,63.35604550965903
78.35460269510666,44.39518929763508,56.59067345020509,57.77075543308771,46.904973925473605,63.44131802788567,55.21705259945251,51.51442491755015,67.14711786596841,42.799024003499255,30.745286116062264,49.011596868179765,66.00732183236865,63.14163578389649,44.93892058620255,33.11406323155824,48.596183628422644,74.14444811197299,69.02557770607226,48.056902949414884,65.38195570891389,75.86907491032561,25.182263969362577,36.49928469315552,35.75270530165929,54.82681239672205,86.29232734691163,41.829076549078806,64.75189150986408,53.609046170546485,48.794517715133644,52.19359900069501,60.22197507005974,72.88747361724982,55.14071264528613,41.62365089908368,63.55064045827081,47.59839913798578,41.83480876989062,43.88417221735906,63.94211351916766,73.36213290978873,37.29845583094916,64.28837259164109,75.2325756689355,53.00518898820544,44.389362061389875,53.669175731979045,68.76704515617314,42.573764717343764,29.784159683184676,46.819497756739366,76.76965836675619,54.78447725439713,33.2383016154217,46.280997762263,67.62183999881273,65.46646175383182,41.999601392425745,73.84774472919442,71.92030094579854,54.533036174511906,73.69843739816083,62.96554343080024,42.639953561011275,47.77662037113773,26.717313531938743,39.3180039722536,61.47295399008952,68.42241720960027,58.48958629256305,66.72988240785698,52.36182793463079,38.113087614826675,65.56343271723217,58.43665848338249,40.78550518545676,50.697027316130715,68.00397521259451,37.2134676583883,49.14536577689199,48.14018174583149,73.4190780983056,40.6437156634613,26.26073798270593,36.24401655044574,80.33122848854745,55.56049987883729,21.57008055636896,53.26834966379575,68.02842030299443,60.52884424491162,61.459422324053,47.38568376969726,35.44785857944536,49.938689556475715,76.61673491391392,38.214069772264544,40.83745819134329,60.883813733278124
78.58212036211161,43.078744552966775,57.33865884549702,61.624989638552165,53.52376971727521,64.20960213210883,59.88979076627008,54.604485646509524,61.570435339785924,33.6957483207513,37.38050212317295,44.16413703007125,71.04139829041173,57.68049116781153,30.674038965141786,39.356340525085514,44.05917979049561,77.9789878698191,68.95332779399752,43.85720241069537,66.28294186087615,57.83853443060486,17.661816511634647,56.94071147484073,45.87461200986639,51.89869089090286,89.06462384240666,58.77378849223347,58.75869939475332,55.05153848277556,47.640760916543584,56.0817609932207,70.45090571072267,68.62718182849011,38.728562123545686,44.22687935212219,64.97415548049659,50.43691478737612,42.07488471161718,47.1301082412079,68.09020272191124,68.14936206171174,38.90512519611158,64.052038211095,79.35319283362502,35.88845619620824,45.95025418862943,57.237736160360456,65.95869233419455,30.86721030199297,38.39331413014566,40.723194520189764,77.58333453891109,45.16082209328144,30.561773596237796,43.02013026287561,70.89640183021847,66.43368581460342,48.36552624061138,75.02193932816105,79.32221628526091,52.77680754460851,67.28977637633557,52.932636369237706,37.56469744172667,52.80162165094,31.399008575108,38.7619009151227,58.54610994090681,80.20026080880487,61.82723316028176,53.861457227900736,44.28902939025344,42.245057607481115,66.18030434449496,60.01275586657857,37.565656632084,53.167542972964064,69.3691071023594,40.290921783590285,52.53224971441849,59.18086289377933,68.15392082054233,27.507349945117525,40.91253792269376,29.17048587394868,75.14548209524905,47.880779200530846,20.871262855417573,42.645919418833984,75.65664138071703,66.80260361474232,43.99263354567617,41.788118512157766,39.02367656649601,48.013736672488356,76.82934540687867,37.77766616484977,46.11376756233792,64.7001873074046
72.84684663449895,38.66214388104421,60.0885155397451,69.36756595427181,58.6523925766944,63.723017686548936,60.36731739107013,53.65218913155806,53.466503611979064,31.968372738817163,44.31589895143497,46.36734357492865,71.86594168704154,46.064031347315364,27.080175200699024,44.79292007811359,47.81405996502694,80.52966614895489,64.84642554283234,38.448034980823046,68.21303945824265,43.65511883524588,20.617618433231915,55.90668707621593,66.66341799543855,67.0464023369357,87.49828578971272,50.628125902356544,45.464166313561925,54.74556657360375,53.96748754979244,62.71376127596439,73.90411759248066,46.542694435788704,30.044089746214592,45.01754675397984,68.09969069941053,50.60586202091192,41.7821117602015,49.23561163213559,72.87824892130124,61.375073985012726,38.64522874540276,64.93136664000954,73.68986815765776,26.059780225939456,53.57127347400902,65.69452411252463,55.950720199457685,26.175171649264605,50.0097948397504,47.96210747120369,77.19352409357282,38.410291603669435,35.45167034042844,38.52521007292696,69.59568519763741,77.03931208792598,56.79220095214771,77.61570183100481,76.32670146017155,43.26473952709905,63.287835959605054,48.33238765115861,38.379684364136075,56.78841890312586,36.70583892553973,42.023125794510705,58.01832687073284,86.61929590807398,49.412659440896284,40.21595017161098,44.63909227068662,46.08422521205466,68.02065848659366,56.48157314088525,35.50744100669589,52.7291929851397,71.8360324927529,45.05753521729097,54.872202334771615,66.31003203294371,52.52199242628226,25.243470152441382,55.7378037263531,44.007826089461176,75.91859679558425,38.80065122887175,24.26732744154228,29.905072371444096,68.05739819444847,66.24958263791117,28.312557763221108,49.43359053582291,43.9859858279206,49.813589852332704,76.18001582296759,41.284292585392485,50.34903434853596,71.64915683487536
58.862680528011055,31.792874011259737,58.89511353208672,82.64800179159614,59.36517506791991,56.410561548756675,58.92921123286023,50.79666165868461,48.7231298858836,35.0655551358646,48.57374795783524,53.846759295080346,70.74988472606572,33.360017475983376,33.69061605636547,43.58781892103817,55.434431564769035,83.53597949282482,50.28520369028705,36.984417941304386,71.22579827500219,36.56819681727098,27.70589836121524,41.08965879384486,76.34741792296242,87.27211843911358,48.643012642508076,28.531471942191516,48.50628093953496,59.42894338644537,62.69868727059982,68.5817618341291,58.73876806804347,26.66942611490284,38.578202303501556,41.55626366514949,68.55914269709073,52.14672488858092,40.54201168626738,50.96676454549126,77.1989910425273,52.08425793031384,38.16288397786644,64.7245203071275,64.83756000686863,23.99335621485634,55.25085937496459,74.84828189066533,35.62457599449169,29.378899091197972,48.96132450539255,61.54928980097279,70.91923718613235,30.307163202876463,47.1662028946669,41.03838262778886,65.73174719142982,92.68506734922674,66.19974296674039,68.3121508557993,56.85986036883817,39.547196371773744,65.84052041260011,51.261898315239584,41.362181766162955,59.93994714656593,41.79084296708459,45.11604222170399,61.48254720271419,83.3926732202657,31.44174327414894,46.907499501925635,48.279613065490125,52.7510564364406,69.43201647028732,47.472530892861585,34.96378180041101,50.54445930705007,75.6800580174145,51.375934378523084,56.052871193862785,65.88947643601044,34.94630622435969,30.416357960855567,54.13031044040544,64.70167920224684,65.22518173679597,24.214688717101225,43.139606661427706,26.42054905507793,53.369061387497474,68.55917769125969,30.180401013463552,59.88825986522832,56.357228049895944,55.358919436659484,74.80019387025789,44.08692657641201,52.675769763540735,78.05650497211695
38.576542530543875,33.525440034571204,49.52210702791028,91.83626764421466,56.595042988474475,45.58120252232751,59.20161997626958,51.98356861257308,46.37614945488722,38.44104184682485,48.945254036180714,60.785277998002876,62.83709251038374,25.330954544988078,45.759287189044656,45.83292834038598,59.73422657674114,80.54335010585409,32.04918779729569,41.77917965569618,73.19930995851335,36.47758824942101,38.242565051081606,35.25308332939308,69.13245015394519,75.99026873148816,9.625743738131844,50.28156805752108,48.08730433218992,64.37711869958498,74.08134275974959,56.20962294064971,34.51560363967028,28.432648133480974,43.97415954430489,45.806648624304295,70.0102580324533,52.0043098904333,39.22249169297095,52.17591811992126,78.85202657733174,42.2768146096907,40.643218747734124,64.2285284491348,57.05239223315078,23.326840521952573,50.11976904092003,76.58800285939044,25.415511259058626,44.79511370702953,47.055500745091116,66.01975366025604,59.5048782116063,26.67630245323202,57.08116520751791,56.304578787530225,73.74371487762993,99.642233210553,46.73101127603896,46.92575556855304,52.09455089278649,45.80966798210418,67.4557096878956,53.968862983243056,43.20637987882847,60.86937696516262,47.31639482819055,48.59611306985419,67.2062178706799,71.41807569567092,25.653410829853566,58.89233308786608,61.44739503330722,59.58075365783083,65.61419122286598,36.22944034653451,39.12239187873766,48.24842692692121,79.36751116195911,59.089831456431675,52.55297570480426,58.203054113081755,27.874969925933506,38.35804730359744,47.60412988666786,70.60917695332188,47.32120065218885,23.40819141237091,59.58840889432132,39.75414158249682,50.969211379189936,70.63018724480862,41.7637040429677,62.75111385597667,70.55994251314766,62.734075446233874,64.6485391321206,42.4990850302649,55.0404633326516,79.45343197500101
25.638497794162195,46.51722228749314,47.73860438492651,92.21044068477043,50.42032955102499,37.858667639119446,59.5319954025234,56.216804964862945,42.919307395636984,42.19991947155256,51.485266002254605,66.0472698411077,48.82608973857271,25.22378685351186,51.74440361944372,56.60858323605582,66.31532893199011,65.19891833659226,18.99423024726483,45.14756806817815,73.72803918504238,39.071402440382656,46.697709776821675,39.6101381059645,65.45700760422646,57.213883941447165,9.36003833975146,57.87665802379913,76.8008112890563,70.95030877921774,61.11033437831333,30.858991552602905,37.61010706059106,32.75959419587601,43.21871822638052,49.07201665651147,70.86760655767151,48.226915793120995,38.96376209867258,51.480540524308296,78.64176317479887,36.25007332818723,45.79291455174068,65.5508917907889,45.96864908898124,23.283270304103382,39.11573045725155,76.42444428228507,36.96825124620731,57.28832913271776,59.32697514773656,66.71259429500438,43.65183259978076,29.128137592747272,52.47334643814592,78.99298611740633,89.11112311591268,50.73832300291882,17.408245147051275,55.65135295886897,60.59967568110945,54.49876466245273,67.23197098196248,51.50908302194858,45.397202779014286,62.60129773861443,53.95331973583761,52.58314891019783,69.73582053163742,53.82895629524579,25.796820342051095,57.844728537471845,78.45016280353985,58.24877681714423,48.91082354208872,31.91370147155218,44.833538240416495,51.29696171362201,82.29480725252326,59.64732375209103,42.67604253064228,54.94029861130658,30.426889392788205,44.99494933746474,49.902457451136286,70.29463076613804,32.253687308563215,28.9976171687597,57.25760088614072,55.88211183260996,55.74290397729018,70.48890085924594,54.62691466701841,65.28594010761822,78.71191386542785,56.56035308004941,48.722777176768005,44.01300660740436,57.775443241590466,73.89608734553565
25.274235274627614,55.466117828096415,69.37878758827259,83.68212095473532,28.85299423729797,42.79688551611484,60.21800779734432,59.30793354523068,38.66365583772666,45.64007266895049,54.222347386615176,66.00620237727131,34.50847884365046,30.680132141456085,45.539300966694064,66.75306904471856,67.74438193544016,34.724231840114925,19.754733331302223,31.415273067954487,72.362378205343,50.04359516155772,49.16461289939782,47.26500286874501,66.926039346756,37.430303582138414,14.17792668592842,30.27036863698356,80.59033290136807,67.16601464639822,23.112945560125162,36.3960426014124,43.01948603156979,36.49347128009114,44.49241346933504,53.7961886765767,71.78612162849791,41.94121377864153,41.188516854935266,52.45470506243495,77.31399267612339,36.36918203877022,49.91364245550947,66.94223487150173,34.98202947398143,30.800455994600362,28.31256694712793,70.0163606283971,62.19687557321838,57.75663847269652,65.94784855902913,53.650962898211674,30.045265975632734,35.86855229518065,40.77273524387619,84.8660205301768,54.49449928180766,0.0,40.11106889194295,40.26067492748211,66.91880188195066,67.38342707551766,59.65283716476861,46.235195946304984,47.86582661214705,64.5900935401912,61.489074294396026,57.7972966461072,65.99293842631407,35.20154481820296,29.745829917786214,44.11903760700597,85.48588213452217,49.0555175594795,35.682672385373586,35.74145521546327,45.000323092781485,57.14996452629887,84.27560711950775,44.31939353983852,38.07301671482492,59.30423868939244,38.37597237964858,48.953807670927816,57.31072036453138,64.53262949595026,22.63038521315344,39.71252517471623,53.056306711000154,66.61239861217324,66.1922650068743,70.19462772269259,62.14615496267033,69.04908538791982,69.89966798981342,39.08705756999365,46.55718213283281,48.23665339068145,62.320613382917145,64.34618173695894
25.905098357380425,48.55471909748119,82.88527948411446,48.675514008860276,12.695286879745598,46.78848425192189,66.60217532021598,55.1264103883413,36.091956251097415,48.2706807525983,59.939940796660174,60.079103955979676,25.904939703781558,42.29383601103395,42.88148875647022,67.88129436997087,55.287004012375654,18.348763128958186,43.4965511547459,23.560405877374038,59.091164520491766,67.29600905867476,44.08992657300896,50.66687227731319,64.20327770033568,25.104825199178855,36.19328057463432,14.261461731582841,55.25143642082787,64.30037242927162,13.669935132719482,54.36730400581005,48.816325763102355,40.490974438850394,46.01344351107495,58.46566903742203,69.08719139162346,34.56778143857747,46.49800896153008,56.0015530463124,75.3180148786531,38.49304457599727,53.979421156190014,67.05627214790852,29.141067671435582,46.851455327686885,29.276400293711923,56.97944680176001,81.40915339671716,58.82507090567175,55.52631476504427,41.91177831973571,30.847728930931634,41.4991033355367,40.23417327907766,84.83013337147436,16.30035577810544,18.30496521200806,36.73882516251304,41.98236438481345,67.66915233147282,74.70280319918166,42.071717906764114,43.29984835123629,50.57943958048092,70.2768592159223,67.81829816321437,54.60978868567403,53.534667267265604,29.155464150256773,40.62257030463748,37.13857575279723,83.81252120681019,46.95471458800817,33.0276713485599,40.902247445750184,45.26413659713396,63.24900203092493,78.2205267495388,26.648169891731392,46.342996001635036,60.91889625733029,46.30416375404556,51.66285422718636,62.45869570070358,51.640552708851864,20.431465522121403,45.956457293278675,56.7233652892324,76.98574730468643,77.83445766943674,63.11145106411081,60.89403996575029,66.19613502864097,51.78473720765542,32.88229850258825,51.9371188138654,56.661926792077224,64.85237057710474,49.583023573083445
31.952701364098697,34.87144429343585,82.57305677203458,26.067622296368164,29.10591992417219,28.56937823855062,64.35442319265614,54.9998256576149,33.729760066187126,48.87870594356792,65.28873630956433,47.991762545111364,25.6253069274391,49.14546834346184,50.49658529139346,69.13096692142435,37.19281481285711,20.954283952552156,56.70485023258324,38.663270184147784,54.53989488813507,72.98617574547686,43.27506349852996,53.19600053337032,61.23934323529372,29.004602679603813,60.335996578595996,24.31822768892711,47.052136891827104,66.00620503121647,26.99230059321262,62.358439458529325,61.347262013130745,39.40066623823826,48.928724247395145,64.23747680729399,62.18724657688834,31.70428241430304,50.984815319124124,65.85226573241117,69.20570197785206,38.20175013477704,57.06150927994172,65.06892852213545,33.099029447267164,59.70772227268638,40.45839322502411,52.24122250922692,88.08160308055486,52.77368006336527,39.61723325432461,40.33703529013377,34.96100982950759,43.82385431822875,45.41581317060694,83.93440257390597,20.815803395096562,61.656237007985624,38.71210413883405,39.82522643608006,65.83328828990223,71.24990746585146,27.709030157352633,50.14333663431132,58.656249770253254,76.9646817568794,63.38666538791512,40.62276141934601,50.05132910814075,33.201061975920055,47.78840682694591,45.030230704336105,83.04018498676831,41.76279321460837,34.31708913332125,44.01045184219158,49.531427671336495,67.4073376086798,61.72244246328974,19.093942958049524,52.161919793433306,68.71374530920664,50.33719507111818,54.05251109905671,62.682841650626116,37.145905322376535,25.562421944949588,41.056447658130764,60.851956400445374,91.56710012430058,68.69223183331361,41.537258525393575,58.37853490031512,63.64356275788025,38.69911263956794,36.16497914382952,49.36083509740776,65.83462100373376,60.61350836789345,33.18579767488793
44.25445859328778,33.69426234033512,84.36875088903153,41.80058127889262,49.90857173880471,32.661152886929365,59.42163623546932,60.04538573375052,33.2235187609698,49.62541572379544,68.39272802567436,36.11692450643515,31.356459247035524,46.28944172745738,60.059955283451906,62.09869367752571,21.98837366159036,30.71389664921244,51.45691934359545,53.55712285338012,61.2246101084342,72.05248167363584,44.680442211165634,54.52707805325506,58.82171046585765,38.78025669204004,69.0961130590791,38.83964428126844,49.26061949604318,67.77563005985444,41.89620830186764,64.87855202927403,63.98363467234428,34.35452498182469,51.113442817251574,69.76475818968272,49.45512071085204,28.53267840860475,48.20270553309851,74.5774627619007,59.92306202942835,34.46638604772373,58.9316677322983,66.78792917686002,40.06364384090097,64.8863175637491,54.23995789571684,58.11697689060368,85.42414658517447,34.27597946510002,41.486455477307906,44.901044507835024,39.623291198474625,47.05080990909424,52.66455435197327,82.07763276991128,48.75001668336205,71.16610127441984,46.4120872371295,42.719499544717124,66.26753857428741,61.17139639823408,24.5838117993981,52.212550456627746,75.36719887206698,74.26171220368157,35.772696364460906,37.71918739456171,54.74043044971931,40.64830352122167,51.2447262092025,57.05644897835288,78.97327507243467,32.223641563460454,43.05346433568037,45.4556254168818,53.53901096505239,70.33364748180439,39.387004313368855,20.545878682438293,40.721293038715245,73.67036832665417,57.60261486075871,52.68626502131757,57.36386571111193,29.58827377017504,36.50431071365936,35.97708030589795,53.10452732797454,96.59163179211059,36.293656868616445,35.14625750210475,57.960491692602,64.77083568756278,30.55371567774833,42.66828851753346,49.94886655506981,69.85223787507066,47.03932512544459,26.96901478403918
48.213972481972704,44.78119899938767,83.75551635576744,53.61761162002673,42.389306344552985,38.61808045350992,59.15680939107859,59.103333204922826,32.340335157289154,50.60784154650126,68.58466067690708,29.921477295076027,41.9014654677636,45.080792899433,62.51766895959793,49.79820548526485,17.426263398047553,39.68850117671191,46.72004003489604,61.46959331799542,70.55043851991839,62.64356518754728,40.099270080294,56.58371783696362,61.42675529963766,49.2413960055892,69.338182263852,46.526715704633794,51.82693165729441,69.77478684592894,56.23287560267195,63.16468483697443,55.81171127844634,31.448393265294232,50.65846109234155,72.5418568811007,36.5464624295343,33.29603541786735,41.12759885909604,76.88069651180385,50.742415069080536,31.766241507388436,57.09403214604997,72.00754354173671,49.06195597474807,66.13259549883789,68.59835801164694,65.6550573350455,65.23470578430215,25.339419481615757,55.47536369733174,50.49300192809102,42.95964905564617,50.73859024647939,62.4492323799508,84.45077201906517,59.78365296816265,56.145571334513555,41.797039171061364,46.21756442197839,67.68327529155448,48.7289090536679,22.63993110023852,41.77361970735027,82.04215592744343,50.79178534367982,18.316879091054346,44.4569881051774,56.73616958321275,48.21850575292497,53.59506331730406,65.87059301024723,66.39192405391576,25.638286278702594,55.48732486852027,55.22278768034048,58.396265138054794,63.30413629102423,23.318439764366083,37.641360229391,28.666260839398504,65.45126985691412,71.78762942556516,44.95099854218287,53.447622560925176,31.72089015057409,46.26386166231107,40.083685858274535,47.24744284718038,94.01014312672478,30.40298403243143,51.45635650697162,60.18699445194397,60.16279651982258,29.637446806880995,49.99772162401103,57.336781944114534,67.78553716072675,32.99652928951397,33.31470887998008
