lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
59.190787035577095,64.77883856884932,69.07683236779054,38.69090060588104,38.75668718210072,44.41144554181642,65.83826038286817,67.81299274920872,32.55492938436617,44.88949681271433,29.86919075846067,53.86005380839658,67.88239590338902,54.74355375879069,47.56352012167825,32.704791153711895,55.824880227515116,81.84935350409553,54.170527680620516,45.443791850760284,25.563492575114672,15.466100921088156,21.45499961274196,45.194176692018,66.02929013814864,46.855984660786895,49.91228478581438,58.997304563473676,40.61816485899289,19.056216266864766,47.84092141448599,49.44972808106494,65.4013155968593,71.64430379826646,22.298438128849284,53.95534280185694,72.04893248376005,28.885482269215835,15.344546844440476,23.747725258331577,51.598960917482074,65.34544583622791,40.543161349017645,62.93373086192642,38.787186450901686,36.02522389886799,54.655782301680155,38.92983718551933,43.531863233390986,77.04398762498094,71.09935285788241,31.003528036219425,48.565013519926644,29.45634997758486,46.94591301893431,33.93368060576659,30.828630303761862,38.00732341582979,81.7439113056481,62.40738476409842,11.469097494687642,33.59848630045937,31.214132272962917,53.62845042074922,81.1348077372065,43.55299938635456,49.85423530986545,40.919006130429736,39.18054848614043,44.56407718171636,77.37169647850087,58.67497154953565,57.244194909482445,79.43756144194045,53.32159788195325,17.310436647413866,44.254306279894855,60.631383629235316,36.93845381372402,50.63993624537092,52.23081290534919,61.4650873583936,83.32406438738205,23.486308805595865,43.38134112074794,52.055367771785384,58.62993977361616,59.84923683744633,59.84523111811815,68.47121420569218,73.39750519178119,34.575051080627674,27.847854144226392,54.198270983902255,67.57968007439835,64.83602757556687,59.38601182199585,23.977797702433744,32.4004555639362,50.888944944547596
70.07303170076999,71.23277636161562,44.942496361416815,29.42234520762567,44.11690747837957,50.70371737324319,70.51621044809768,55.31104875595325,26.57354138883799,54.471644442595235,41.25598846124725,53.03263820725155,75.35933320220853,47.137154909223725,37.718110000408196,37.4661609646762,54.147663060212714,85.52297174108044,37.62608974707689,36.425697332108,28.79781996310754,27.667612408385555,22.616129095713966,27.461114377672008,63.236690143135235,60.85137063882997,51.03239073645862,55.81321462150135,29.724644453480366,25.29993382176509,41.239746806064076,58.721035959561476,71.46830883663127,46.247892784514534,20.525863595920615,49.80851964343876,72.22351323919186,14.022329044569995,47.970225576413696,23.43901603941327,36.72031621903708,68.51408582594713,56.62532774708331,57.69171261931484,36.78386737268867,40.09301557992988,56.687043551674634,45.4019334332344,47.47285241187061,79.773569389934,51.026801432607336,21.865932275039178,59.377823733768565,44.7251452160463,51.593098720758704,37.64039813913147,36.31221687781178,35.61096536368391,80.43596329083198,32.23710671067534,10.059455626510147,47.16666161666321,40.37496088335412,50.66721607768557,83.11943207475687,44.47531514902153,46.942496039745876,43.31807515757901,42.679464330367516,49.05027270103256,82.88979405543438,71.24693701992835,54.16079372227792,65.57178411306964,21.970108676298697,26.543970914531105,34.880524268496686,62.377523750822526,47.391408990451154,52.81403044498045,63.30955917220984,70.59803825779882,53.07864303647764,14.19629015753053,52.00091035355899,67.0319145519121,65.70701270176997,64.51174782622545,65.58675596988337,65.11553820671324,43.51736563478322,19.803071852459937,35.31767222036368,48.26520309040209,77.3263489871223,58.793598916114284,29.85161486915339,23.718297661869844,34.51142448891337,48.48415480071407
75.67314827906185,56.18732295837435,19.75203035535981,38.21457892864542,44.17319586522942,57.491236288606615,71.34760623430074,34.20849772474842,28.88629778797781,55.79413601619593,57.193094574884796,60.27191533996928,70.11012588951003,34.40809351930251,40.50868062135233,41.04211109644716,55.353668390050636,81.98160299306315,28.52903995618546,51.6693917597699,34.74095114031345,36.0917078519456,28.553950908522417,22.76618920639114,48.50508177214321,73.53414030957197,49.596621663471275,47.07921610758255,28.07242053872825,34.12404355045279,37.309210426588834,59.929166885663165,68.04327048463989,20.21344487262136,30.945412869047345,37.354949894758356,72.5780001174593,36.09702140429576,68.39739205001736,36.00486752284831,39.181125107167794,67.89879001079618,66.7494087771189,38.63482053427255,36.50493616601356,41.77034515439225,59.04766987397465,53.33558010703634,55.572877302394616,74.64202330905921,25.653891898096187,27.680060345890016,55.72998786872797,60.99374522212404,45.77138219106077,37.802453418503134,40.059973388026116,38.82816485694768,80.38419404024921,18.509002294139794,31.324614098790537,39.72508247304002,49.02372513307584,59.93083155385439,80.92984772925931,38.274782100943185,47.07611915129822,47.354421723558374,46.96040251029215,57.11277885522359,90.35700418410295,62.34789979723725,35.62122403182878,58.60641843702082,21.45150240645794,45.19938717399919,35.60791652806611,61.0492947675385,63.09024780108795,57.75038491585679,68.43837792410987,56.05451394789104,20.34838627643181,23.54992799830272,32.60811815884331,73.2604803915902,82.87836614290897,56.46303604522098,57.74887288358717,48.5137492255661,28.25017874247956,27.8306553655336,32.89696698158055,44.05652522027151,79.8412073511926,37.41376565364213,23.43981391509183,34.78658994065695,33.40794690119391,44.78581468877969
77.71058730911359,33.46595406665912,18.966810984726667,41.03016342938666,48.563045145726406,63.258765946344475,60.1444460341374,19.048080107126218,37.93044019115714,51.83649500417783,70.8472239676688,65.87046539540876,48.958730047794994,27.516666048389443,47.94440403145541,47.936254513742504,61.55894976422827,74.67404931259644,32.7646347306703,62.75330033578561,42.653780633771206,39.908779801649565,33.613994097559946,28.584724807068906,34.52471388921723,74.20780885720676,53.498944325298716,35.93748814366655,31.8394159498405,39.53087939931875,39.57626836151123,60.24942835396073,56.02153131434756,14.240699061763983,50.132420760558205,45.21576097660088,72.12826087889633,62.4505423905518,58.4523267333828,32.31924398343891,42.62762823797034,68.91634098733749,59.57001501975056,23.348315945870272,44.005103164436534,45.86549983441561,63.10291835089028,64.48448973762682,58.84314162622064,54.7866445768178,13.82895886906422,39.30621343853305,52.229196260066615,65.36079152491294,39.51140704630681,39.207846196017776,43.60032091428518,44.960067725443935,78.9621822827446,25.690505413286157,54.23319082719442,46.275306849236756,52.15423495564,70.20263785677166,67.72271988051605,27.532137889021495,53.146708014897136,54.875888206959,53.378748007099475,70.32939004653853,83.47005337949993,24.784295385336534,35.5452153207393,63.00288916577419,36.39431412071462,53.266889464543986,47.508499207031626,64.12280034800843,75.20843251103551,60.189366821283244,53.98042973401041,32.73871260734185,21.342239397988003,36.39090827952584,27.267615730670435,56.52707182346821,95.87100279223432,41.585862082019084,50.094008149084104,44.03455026919199,28.14911274617155,35.68033816460381,34.96967232997931,40.943397342742344,79.6917600793271,27.81500124107955,37.72675174099647,38.63387998098292,36.257429480002926,43.36663770405979
75.65128282267534,22.32594111903299,37.94383775356711,37.78521243437518,51.320411773535625,67.3585045275275,39.311726283037544,18.42709010439975,39.341665595398474,56.24420335884965,78.04688429708868,49.88035664264325,27.01573464121852,31.808814632146508,46.325237543182936,59.06325446026898,71.40751698548608,61.784425620313655,37.172796065819696,66.5716289874374,48.60438895093759,38.84538071975888,37.382833305851335,33.85644019275578,30.320141965398467,70.3464531960065,53.88981778504125,25.73380828797061,39.42546818672732,41.7400040904015,43.532925680820064,62.53065010232035,43.49201137466057,16.97890102234888,49.36388577028386,65.96789615655665,77.31216051479069,54.14524664450262,36.177287688186034,33.93257888046979,40.57948564912334,71.69791004534491,44.527059114399755,20.983047053391537,46.78990996381404,58.001141649952636,70.82577344015415,65.94944566539328,45.382028628941065,37.14495421921794,17.169817323359474,36.380579125560885,54.04401560312363,65.04231340234496,34.88354099654246,43.78989282963608,47.99028526304969,53.842530937943124,75.61902214569676,38.62041815702541,59.62091967358477,60.79362444391738,60.27047084084726,71.15524803446945,42.61751759819789,24.36903954287315,53.39593977431137,71.26435467663055,66.35924331930698,69.50160888447405,42.476543570785914,8.525738305728515,39.43974243814066,64.62007417777338,49.39065206576231,55.01528753248797,60.060571941203065,74.43553914649354,72.44135758030578,40.923503083428145,42.47332486911958,30.467118451834114,27.862244285596898,40.33381934748167,31.21024901762847,42.56219269636493,97.82032946327959,46.85488991726348,47.42810810659262,43.826566120529165,31.091678139903962,41.54199217013122,38.80385056421533,41.678875004372244,78.83692281824024,36.60363745067416,49.216726676534314,42.116606146789486,40.00902651312946,45.6288546636536
72.69434454309435,27.544348928853136,54.604471782789766,48.03120966473131,54.776002091611694,63.70911298416022,21.837892528937846,30.967929290525927,32.09530596244636,52.66335978581813,78.14682408695933,25.266530903430173,34.499312992782784,34.72682681946572,44.13360626192377,65.87773969494552,75.57023122976476,41.48705367856781,39.12686297889644,67.89062590286059,50.23929789080166,34.32521458857022,42.00035070407224,37.62044713323473,31.664130273107034,67.44690407366096,49.57727223713269,22.110090729368437,45.30352475791505,47.42239273925758,48.54761864804628,62.41773367388237,29.981337674488184,25.773537282449755,34.447572897653686,71.19109642618066,72.98843598304255,22.324495028209647,41.013058304220124,36.97196303139354,40.70868605040689,71.02355885767724,32.870582843388355,26.758419822936126,40.269530896687144,65.51313517324286,77.6174872549539,42.81107531512687,33.103000920664805,42.017185658673206,22.53241211986701,34.062599119569214,50.321048824457726,66.93473426097083,35.18741814038342,49.33099342934266,54.7440385264942,64.81543905230389,71.62321271225123,43.701622374979806,61.22827113100205,73.17337885271297,61.91059048955706,50.801646996663465,25.21940198396161,31.8038283146051,42.98475821624408,80.99032908188988,70.9071649008281,29.61700330759973,27.46077020421898,18.816008383180915,20.858734305123072,54.11062057758947,67.05509601779198,60.008949262717195,69.73308453034889,73.76920193864707,40.5437773841816,29.33310199489515,48.67484454358025,35.69186479207867,32.841711399790086,44.37891347476351,35.59618814473807,38.41535242426469,95.7775127721489,52.897645270553895,34.53849330445752,46.19213613521815,36.65833829477657,46.04955682493516,43.35270953072494,46.98448060962349,78.96024275062014,46.79183049488791,49.990650457510164,45.80779678523149,43.336877891411945,50.422056893729625
66.66473126756277,35.29880185874219,59.6270889956871,61.378967555976104,55.40038494775601,50.24005451172915,19.49324903714331,46.37818775139222,37.05553661081198,49.786437903323275,74.57452494829022,26.330154683329997,54.954736426150795,41.34205487520654,45.434611548101614,71.84810924763481,64.46211001390014,20.515697103928332,42.35856962711769,69.95544154387169,47.50828026332397,32.88290106137399,46.937171757953074,41.45281541567751,35.59478105946848,66.88255217009552,44.71617854076078,23.578565555312196,46.93414966170987,55.78892240915743,55.538643114915644,54.984018650799236,23.69733749026554,39.29368703667755,30.496069339566244,63.91794217495034,62.59626161784788,15.45458905970299,58.77937558985017,49.98775863707362,45.540709339292206,71.54961509001635,28.58901190576618,39.57915827765399,37.960313843192615,64.98985797180195,71.54319894274528,18.896022077610375,45.57041756630121,47.341576782513584,27.232014418014135,35.795479936563396,48.576462311873854,68.46856772598476,40.67204205180598,51.329231040972076,66.44298529450757,73.29828746465951,56.998735883022675,42.622590821909704,62.7433750842648,78.8112476945114,41.64809079195989,34.997848365624634,28.87284370923357,36.075243145478304,38.78526819391533,80.80336896528775,46.09981194414474,11.171515117239187,51.50638688211936,25.608430876219796,24.4283056617634,33.383191558479034,71.60463845437575,82.43756243800222,59.821698107826926,44.58698906497276,23.92351627613852,34.70201416754779,50.72979921091276,39.941660283767064,36.904631644558506,46.789915988974585,40.69564586110294,40.675569494146316,93.56940061261034,42.50610148694197,27.442951832245733,51.216924543831496,43.1981818853629,47.93746957704204,49.171823291356986,55.48721214517426,78.90542114756424,45.72189725339093,44.82129386617795,48.07872236075298,47.71731180857101,56.43417720891654
61.357152116136895,39.869806142395106,61.96420109006859,70.0596613046589,44.3750362711875,39.73497778363003,24.602965427684765,50.52496119599428,49.454313678575076,55.06573779358899,71.40014160396413,37.13114102236425,61.91620119482156,53.786690874749,51.57548133390202,72.24074958134206,38.44828989049144,16.40503350186447,34.40985614796127,70.23918136953824,44.74637054656205,33.82780428171065,50.25167952894871,45.26019354947265,41.73478797139852,67.49082705305392,37.82976441582308,26.64748303809901,42.836995604751486,62.859901708652274,58.1097721836763,38.85762057297262,25.93363585072104,47.389425859332135,40.395656217265234,63.74062789867535,52.85575791813811,18.75987405050533,59.80055309466616,69.41867621177829,52.04945154185501,64.27742469678273,30.91620793226572,48.90510087605872,47.08750629555472,66.99342319584403,54.380632979664576,14.7919115533556,56.62367720919359,53.62872343579961,28.466184887771597,40.742615015739325,49.45210620424494,70.82392530732558,46.0638637708886,54.90687086372523,77.54840800830905,66.74963319426912,33.63091912036988,44.22521785797315,67.50947181625844,69.27181711638217,20.44676694542125,49.681367592388916,34.70585963312437,39.4178545884416,41.036281323304884,80.61111212786962,22.401193297022946,21.803638205692735,55.70788303424864,37.25572073454444,34.39349161496072,28.424056487894205,56.857723498222704,90.90148694885872,28.454014036741686,42.41761863159359,29.844670296154547,34.612487275668855,50.25199330943293,44.65904818771987,41.1274444411032,50.50749749004129,45.60131538811529,48.211479420550596,90.18888345699231,27.30530960850054,37.20626954579011,50.59851382904489,53.39985502072662,51.113761133962484,54.59896394017936,65.16039683602986,71.84727079985318,34.54920932815412,47.05023113582546,52.75167233053802,54.70612927619246,62.97872205650267
52.422954602949766,43.83632157026043,63.883007453335104,67.54652061129332,30.38214497756741,44.94893816121388,30.261034345210923,48.57848531423253,59.804554546218,64.4434210078462,65.30988881467911,44.284583552415164,63.39385612236984,63.75267329055949,55.45086243410281,60.649130618680445,20.396285595769722,34.89862980985983,23.459866349090085,64.06839813963076,51.90516717311271,34.27774906296702,52.76170140369116,52.230816882595974,48.984299332961086,66.29640124385094,31.970972046295493,34.882765082917,39.951845999317165,66.25830427570413,54.83979453706054,26.86559563724324,32.178593506286,46.35795996527543,51.82895565316548,64.47831246196006,38.307228857092504,23.14355412012046,47.323825572084914,82.85825361662697,56.2739913603316,47.33199943713605,34.19652503634734,52.532708517073786,60.226905141631626,63.6592835316518,30.62442496907261,20.173875758297374,49.46395986953527,59.57325342566341,27.45920997624014,44.86037321822707,56.84230618188385,73.10530483345985,52.46237887634118,57.83199745801174,77.8043672685944,37.02218360154469,25.99732071961929,40.64942113524764,71.46662844236906,50.83429274259304,19.09892051218073,61.910935358387405,49.079967423225995,42.63423300955248,46.5718843072041,77.30976984610331,14.229585193956598,40.960046816987024,52.90394612927932,42.9512341330421,37.067441183351626,32.21147033878447,46.85520795211326,88.88787866498421,35.21120564447436,61.724347711174765,36.759982609807395,39.54831651618831,52.61188057756587,49.465064946127036,43.72863332560805,52.540286027873776,51.082816314434695,58.99011654091084,80.54878330767674,23.427838120093295,52.55472933977465,58.880990312172266,58.16050859407259,55.27995943756896,61.89214900281321,71.0782111219601,50.57087444244019,26.768812109029298,50.805836736622844,62.51355373368206,62.170841797388235,63.62608744879732
43.765736132601724,47.61036033844673,67.1993431834543,55.958307492971656,26.11568178124574,55.904430357851396,41.42680974372407,50.05671577540981,70.02649993378417,71.77992607526575,50.90000465804431,44.8931021891043,66.07702592174533,70.71453563684787,47.867953188765874,44.53451510199794,21.746578228340436,50.511168309912236,33.78221268624584,61.14671442043449,58.703040047074005,33.93934948298887,54.971363887595935,61.39268556016722,54.68086504848374,57.420376560435685,27.71607076684253,44.70682964980367,43.84109937561151,66.89498401531404,45.12298026945321,22.293714266401064,37.59167874654457,46.5738902180373,58.66065617095389,59.00480843201953,25.483185095734314,32.99948072116127,34.19206197773297,82.41927034391338,56.286813802426586,28.50659949751649,38.40713734015809,52.41067676386441,68.56643632736461,44.37052693701075,18.575983464202437,30.511456996773962,38.5688357956438,61.65783635195597,34.73312165444883,47.763440192852336,67.233044144032,77.46375459087669,52.20802812295111,58.51211513858567,63.74870394796036,18.313736081952655,41.77661564141795,38.37086150961861,72.37155125600448,38.60351705811894,23.043106371111087,56.99350295282648,63.6061985070081,40.714260929845096,51.29254912426511,70.30936521954939,20.855112539767244,53.905334669348335,62.087353530457904,41.09709704875496,40.226642374714615,36.742030650401944,43.72113455558983,89.41762490581552,57.77495460309512,52.7475024222131,37.56217799041766,43.17275828167194,55.726918353091946,53.74579976670252,46.87120639756001,55.76759557378477,60.62069348419483,66.66137320552251,59.67694659036471,22.230702807252197,56.8264173118024,75.41684052670135,59.302575973288654,55.911499332654145,65.8436550449594,58.35940855391474,28.568467719727465,31.847202243939083,45.108226266359566,72.74448372133257,71.29072264430481,49.25482726586996
47.07998729844084,55.58891361213079,69.38104370786343,39.07980705155635,27.597023529680786,57.52236026156301,57.56840443197516,55.86849305290187,76.4337936286289,61.11997811195853,32.02489005222521,47.86777011820683,72.4561546529377,65.41093512248317,31.54629514409163,47.24456827983983,28.487916511750573,54.20405426164221,51.52501788732861,63.13731861236418,55.83120869516509,35.018845981697716,55.81047978946804,70.28968463490835,53.71858950416145,44.1515853378514,29.546648136648614,47.61336154425591,53.15654870135753,65.70290788537883,31.40890128310239,28.344129283371423,37.67462606239433,48.978232370336045,63.79847183978726,46.39567340887085,22.622513251223626,44.080817507417436,38.08881691893398,80.35191938077764,45.089527807013035,19.716444998081123,40.85448528733119,56.178103574012624,67.18141594503926,24.223914831564205,29.605260227739727,33.575503396566056,35.4791729875899,62.49145684276315,44.8807470697447,50.257409561804536,78.61229523444949,74.54204554669786,39.28929143251922,56.854008982986805,51.65941706791132,20.10554689482722,51.38788267942702,54.395746995067526,68.96324327744284,27.479431079318235,31.79762920106459,48.36823375440692,69.18886838062733,43.809578636538234,53.12973756015281,66.12196560450914,28.806887882563288,57.153074489928976,68.15596417480889,33.3400048169905,43.93708303375459,40.543750074128226,46.0165135382155,90.86161388922181,53.30232769214156,29.253266594612192,41.14234213159373,45.0253907992702,58.81844763350751,57.24461155798427,49.9188005954451,59.59206209432062,70.20610206286979,58.96035627071194,33.16126821603632,26.00561470526091,43.603399945660385,87.7713358782714,63.24334945874116,48.382386301451454,63.528122356362445,41.94170627198879,24.24456013326385,38.70605177308582,42.289726414176755,76.9382307649722,66.02977261282102,28.45607900201848
47.32202639292086,66.75936086491056,59.20647079371351,23.554441417738683,35.02050601013602,53.238507894300156,72.55250665231101,70.2898919395752,63.35095770043807,33.18831948923542,30.209715091258143,43.43232534425578,77.59300789605544,48.63210374971452,24.64719436441171,55.21468159530205,42.99537053580613,55.13273669255662,64.37036397695816,61.53936432803177,43.454307049438306,37.08128230038577,55.3816115091336,76.53728270149153,42.135177920592746,37.79483407930377,34.7880481354656,47.425073148576736,62.35499653083054,55.18476680429647,22.212791124281335,40.99308391966379,39.68321880158,50.66347555939799,65.18367979493927,32.74804706866623,27.284051600971402,46.32190900532397,51.65539269789663,77.42973311717873,25.002945760703515,29.712344499891703,35.11827073250359,57.41697687715668,58.56698519476831,18.250205088342934,48.03961376755024,38.25926058210498,36.926191724490494,63.10037625265195,60.29691437253586,60.17697502605435,81.75589279541147,51.41957948423844,28.230223464494173,60.36203067814928,48.09087517808134,22.594692043123697,48.21877425720023,68.4522581593576,51.7424176688577,16.962289829421767,42.57405921740648,48.63162636939064,73.3036523097593,51.794886588467314,53.22575846516888,60.969814403062415,35.00818701217596,57.5595011292218,69.74023779711702,30.687018463344145,51.56864435521092,47.84462373982161,53.79208140326692,86.77942025607312,27.352677572997685,33.138317742722926,41.3223788123709,50.56251224115429,65.46282503654865,61.52912891092639,52.37121388711499,65.12148771834732,66.88615418954235,33.97758649125849,29.75048259855176,33.66272785710832,32.88079816870494,84.33647891873596,68.74793736500229,33.431881176152686,64.03895785094738,37.51939575734639,30.005760896658824,39.69228562291659,46.69606756238962,79.37396435913531,44.99561097991887,19.3725284821956
34.97412382247839,70.62734949616456,43.27615449055209,17.66413049154335,37.74735622389305,52.34246368271916,83.7542160059519,62.00879727740709,27.594453634134997,31.950278183032587,36.290216984291824,39.57130480900356,77.54956760187514,36.76035944037528,27.933221285082972,54.73715548604153,60.164336644960095,61.487556341026995,67.4803773706565,48.01899170445184,34.87469062324783,40.76268133954577,57.48210804098816,74.79840868470653,30.10976763646073,45.820481194162994,39.27014659720086,48.342051136102064,65.2258171575998,40.27048132221226,22.826931778830655,46.96256837306103,47.241334897013736,54.016158940130566,61.563153182769156,24.829321219568314,37.652713800756096,43.6930526452556,59.49445492206134,66.84518401035172,17.833887312037263,52.75625228545179,41.61926064868041,57.83079763131763,52.99640527200546,21.202163814783997,56.75127555322948,47.63844260638398,40.94620348095571,63.42977536039379,77.11717501168526,67.98175191149289,57.65890492679827,24.54928404549675,33.19534257495168,59.51141597115278,48.13272813019105,25.03681745733793,42.86081158728403,72.53611493045733,32.696674602691026,20.91236806702601,39.93816600036903,55.44744417277574,76.63931541502758,53.79257830605162,49.07931432726285,58.28031186532713,42.062053332004496,59.6880859665696,65.03647104990497,31.565851236093206,56.65870436615008,62.79375267378583,65.66289097267234,67.03830490664035,14.948496746895835,54.05835713360777,49.99984701752289,56.26330108706116,72.74937117108107,62.24232993432841,52.368737510128305,65.028427192764,50.3634421661055,22.436236325899493,42.19883362178479,36.562821237235795,31.698395857758527,77.09863234041161,68.06972973441809,27.953686156424833,72.29588327287702,42.89855147050636,33.65346912548631,42.270188522175616,50.612268256010495,76.32337960035076,23.24656046605614,31.777298914827796
44.974959278336655,70.21106962346052,33.16979362470853,24.68261470064201,35.64347865360829,49.955128058563474,85.66868009716507,28.45948292128871,24.827242344953916,38.4029175026185,39.10059340115319,40.62496350152661,77.52326610564147,33.053630420388494,36.49672182617626,51.67663374755376,73.38917418544105,67.27990338445863,49.236062416062985,34.88938515043725,36.97951424721167,42.091258367941606,60.91356350271604,68.07529569753935,28.549466819535134,56.43890553936476,50.12660503319073,51.73308538207162,63.65133818809503,27.41879987379059,31.353256455206996,43.830737248273635,54.55566374708623,59.8589037018848,50.12306042410321,23.344525629582346,44.58063603748718,50.02476797518468,63.49629132696839,51.31576496565299,20.50919043493353,58.48301751762281,62.54594167415849,55.48758293765032,42.630642172920055,27.220659880860964,56.83811927968381,60.54190719661855,47.999320118344244,68.01590217655514,85.15355379242973,39.471669361914,32.494098796444035,26.44379682959666,29.99292169968628,56.67945474735063,47.10604305950135,25.025063104384355,36.71864553731406,72.32367947619417,27.161853511557403,36.18005659524523,35.084875877349816,54.0044561139991,82.89717346376258,47.21999243737941,45.307360206846866,58.607965960541556,52.87177365888272,62.267380651461025,57.602173827287174,33.5453706066789,57.84959020899842,78.36832139662559,57.372613367880135,31.82488603805398,18.787782887167626,48.73601520854508,70.74538242319562,69.54541152154844,71.2345407771466,53.3113431184468,48.941038922186934,61.15158730078806,36.452678952007865,25.44992624274562,46.548146861196,41.672371187325716,36.31392024193145,73.2242493761925,66.00076927820766,33.32848544408576,77.73788401976284,48.92169421855467,32.594080948935996,43.7999059269146,56.7289866707235,67.10860034666025,18.92613343637035,53.49172098734785
68.64814058788411,55.19845271459732,20.40175479476405,39.62563566711263,35.24624787997716,46.51293330070423,81.9215350344283,20.619331417406553,49.34556429137326,41.98179706155726,42.39415978830156,45.35675573512466,76.47950806525037,34.230289262884654,43.0723893168718,55.17460405461815,80.86554137982816,52.91023178766652,27.86756471093257,39.360647723274376,40.578714010203974,46.43264004989794,65.17419794501892,60.24715680168702,30.920187630212055,59.327853549352646,65.16092564342583,54.23930193650668,51.93784287793923,23.45546602236536,40.475343325515006,44.97694605369064,59.29199659230496,59.84622748823681,34.244873797026514,26.845669532160198,43.67282720464942,58.56350974819529,62.9866640228709,32.17804558775094,25.385044216618596,48.79579549811556,74.66476469729389,44.11910182772708,35.862014143646334,31.738632678447452,51.615245770250326,71.02899958414017,61.33232455631921,72.10910784317183,59.81021064904195,14.150523056555192,52.90357643890149,32.48213924324054,31.606232575442817,53.68066447627696,48.46113455954744,25.740331915516894,31.554867570275576,71.82817312275215,39.05548428708344,46.79711564731534,41.30142647494967,55.3139319522295,84.4992908958944,39.54718609846369,45.12620082371548,62.071267345909,63.42854305563242,58.68439315960333,46.04680770289387,37.26748699706604,56.15053232969658,81.77075966392991,28.09025247098503,31.48654172578611,24.83607125843507,31.69433109944325,71.22313388655658,86.88585065269092,43.39433559286612,42.118586465289205,50.97437693370317,58.31274193129817,28.631201115156223,32.80331499216928,45.993341111895056,47.338637150302425,43.48643506108672,73.80898134128648,64.2245532255801,40.128434296648415,78.09775669225499,44.76475665542014,28.247209545440118,43.25987579597708,62.91589007225209,55.07013874645965,22.19011432817946,57.703059090213124
76.29180176127234,27.849018258727448,25.32580324681353,44.8140329822674,41.52888055200684,48.79247493252001,78.50537790113842,36.39199989737863,62.18642354095352,53.042997091342734,43.05253269759382,50.53313885870389,75.21083552820345,36.75640669782198,48.497346229858415,65.01937944253868,75.29395212018841,22.081049333561264,33.793359549814646,41.87395030568034,44.78293049149107,51.55881765237679,68.69908386499377,49.956547248594475,31.828036463436675,58.35527251479687,76.10695618275018,45.09192877293244,41.61059846521057,26.72780830768975,43.57866719827147,51.53457978782458,63.55449708325048,51.03281394598075,25.215149424025434,35.89686910153746,40.645240972503004,61.60047084640381,55.77948865782202,20.696627886365597,36.242511239304704,40.81713402934377,76.41645328682374,40.010406472293255,36.336085640415746,35.36138118517651,48.61585388084737,80.90109499131484,72.70572967643648,44.51801828098393,32.34325997737673,18.62507287049572,58.04962941004131,45.44853075160658,34.75101441060024,54.12362838471487,48.25043930810809,24.93590652087705,28.856701550401446,67.16551723321766,54.963030239223386,43.34713666801854,46.03596450909632,61.101830853129194,79.51660632989572,31.745204138810163,50.13991196362326,70.63346758120936,67.49381730395419,42.87885702965919,40.05262743777934,40.1635830316778,56.20080052011357,73.86850786443084,20.86469953477347,58.51747680811565,30.63291388074311,29.006927057780313,54.435259514909774,87.78768447111614,24.38155269177504,52.15363608117656,58.10538819524449,52.84064110336445,26.49202252362456,40.68452362905216,47.126763966756734,52.05403928291441,54.83375691922948,76.95993148852855,59.00696691959738,45.09390464970369,75.38372731054793,34.99781813542034,32.5841140965894,40.99506319955652,66.048997141703,45.167823679111805,25.09689981652729,49.536933480081885
