lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.3712548095557,62.78000071352984,62.008346989741035,51.08834072616094,43.741990676020656,59.39734376077441,43.40417305766602,24.72776197595009,42.54007829808376,73.78733404725322,42.939606034571675,17.184696520615134,39.9398129020245,24.117800525468386,65.48079379744675,53.77124872186061,32.91581807554358,46.26082507845274,68.3412653451352,47.624991273765,27.988777410889405,45.939569883438224,74.77183250208843,34.7682981014403,32.61015340556996,49.836654341698114,91.28846427909392,53.848710335958174,23.8696448891099,29.47868609757296,14.519730691053908,42.95109741566905,24.93515160935621,38.84446810972938,68.81280969692206,44.484956953886545,39.84257679593734,45.220537535213815,53.20491010443917,79.81310292757225,61.894754684923306,27.647949516082598,53.54957421286595,63.40802445630243,68.88954441614854,54.37989853010079,26.91392260009089,43.06454321856281,46.1260291557782,71.46476879380155,73.6711322218826,15.462026431667644,52.93157202907282,60.19660876977482,55.9661557603643,49.68210400036139,55.97888999272549,50.71125964515717,25.723363172122433,48.09335852855406,46.32304407089161,79.11230234792065,56.33134169583827,32.828535682510115,54.66517062580309,63.44812865605094,36.595219703348604,31.619946377118737,47.35578447216146,84.2417885822555,41.46797823039602,35.5277707334105,37.86179609826934,47.954188767231095,68.69493226543607,55.192286621311915,27.20802006551637,50.90910185466373,65.49364492453977,37.441177883269816,22.350497026841513,44.333057867780646,45.5120054771477,65.36531490507629,42.932085731834,5.282940280894388,57.7028096554291,44.82743230287539,58.309106284016444,52.69023014331091,26.814832126807502,41.07658787093603,73.87397641115315,19.143411696666483,50.63154453300246,32.47441893950929,39.850980039497514,88.7959820038136,49.89325912806307,26.64771323304006
47.67497542874101,75.25287956395677,58.354961701877386,39.58302478085967,46.497029691677874,58.88666923085933,35.87972131540745,28.07746256457359,34.00175711874292,75.43012344452849,29.801919165965842,26.598634337888257,45.41549807362141,34.82819233598014,63.92036066484782,58.081835358387515,29.235359061365727,46.67930327349795,71.30974902895422,36.53292969490896,31.14985074108576,40.15771515265125,75.67709822554488,33.140104685957475,41.35196662013513,50.438191706828285,88.11064766210671,21.5947596683567,32.69355466619096,42.013711657870935,19.31088507545792,50.25276980245127,34.77112543886975,36.55973839804456,69.17934203191358,48.55644608442521,38.63811760575351,48.69908602934934,63.77962649135248,77.08917187592183,28.366263052866724,26.858353391615108,46.39352119520596,77.79399338612934,57.891824581878524,25.734119380831693,29.956702331429774,43.174310130998514,54.67621908664356,74.45954955749113,37.58469967016203,11.896414572259296,45.729037279479904,77.5611134525124,54.94467156941909,46.207876582501115,55.33813957175345,43.887962003556865,28.356192762566966,48.49287913899447,62.76044292533787,76.25660093908603,33.71078552840048,32.246131106215145,52.56052548132648,64.31179930498632,27.571586288880255,40.054957728035845,47.516086135291715,83.2961279670839,33.798133820958334,40.597531503508876,41.37987454490227,51.51409162120072,70.66576835667838,37.713657714922675,27.778514856270696,47.29980804398497,67.40413457475097,24.38304070278967,32.44780109887911,42.126357449945324,52.25316759796635,64.10018752822593,19.001656433883205,15.354620110298587,39.29400564858799,63.339674938272026,58.615664602019145,39.28089851050865,27.494985712044212,34.96284296354405,74.28273584829672,43.65657455442394,61.086318075420735,41.0377694097514,41.94775471175529,88.54394280805234,34.07384213053171,28.607964872978886
45.57781507225618,78.23195654386494,49.82503932217918,30.71733013431689,48.92004432955241,60.74020980388506,31.6350452011315,36.28636443033893,31.420715844005432,76.10505465832496,33.979474441975256,36.985642100105,47.67235085860232,44.21023411019755,65.04500720276684,50.7157578258118,26.068772947640817,44.2984471590866,72.54329860019216,31.140579388238116,39.96808102751877,40.2257216226391,75.95825106122646,40.938909637774046,45.53526550261177,58.85826456594563,76.56510003314948,17.044481672382634,58.395987268462044,46.40639291267647,25.76239869405299,55.17901501198331,43.99136725050193,40.66003810811049,69.5259381629182,50.30217890788893,36.48939558096373,50.246587657579475,72.23077130740174,50.38960766337123,9.569041754353297,43.76739342578878,46.476866182201974,78.76656977984278,34.67637701337274,20.82331012476328,37.28150863392295,41.083206926035565,60.03375529368732,64.50864403853103,9.822556193913137,36.39716845518776,24.53166174587866,70.8319394154835,67.4317974300894,38.13543752750821,55.8293899962661,41.352371360028805,31.93964146662281,46.338845955536755,72.49408929328037,56.079092160633124,14.263658236058221,42.25334133304723,55.021371516863624,61.52572706989885,26.73312719629939,46.56361511960861,56.76610823084267,77.72623240632545,30.96545237979233,49.84200362139548,48.424468700614085,57.357000037732085,65.50074121234775,23.626937212591763,37.80744849407465,43.23870579225657,67.15886246733359,25.439043861098927,45.75178343214474,46.137618596356674,56.595661708485636,50.88635401524483,10.74398068873504,39.56507042861717,29.05621720362764,59.16763811441344,59.40822740131105,26.73405192736163,37.344903903224086,31.80929211061973,70.55749425755143,66.6302696200762,48.50179073786976,38.55490244864783,46.17346374026379,84.82582510109427,26.48877606697117,43.61039196862895
61.88558153124496,72.99757524041455,29.93377840526413,33.49049671049523,47.08646761247548,61.78481913014204,31.45554655216557,45.511087410345176,38.81750403517032,75.78540053204445,42.95902750278483,40.28630472978862,50.47025758480559,53.71206136121416,64.40579060093981,36.90059838740523,27.960196693945683,37.18185858972199,72.69728272655084,38.163216303636375,47.76221973506089,50.29728365035344,75.28532971135293,47.28629052824081,46.31465456150467,64.38814571429646,61.11680341493149,24.091606283742486,68.34083015948875,53.34230778474057,27.647376520881338,57.11807535805393,54.474307507738985,47.48699716874039,69.52359861347561,46.005813460458725,34.902060735195676,50.886966753358266,72.50618731136052,18.80764830745372,20.921019062579298,35.37758410755197,53.10707374756796,72.86813608615293,17.63667301709214,40.50367427660115,37.39789607190374,42.60459663999242,63.1696146775509,45.5284359104146,10.607710518993514,56.82960903671874,46.07803288857317,67.01261132803349,69.93732891404069,34.237089014813435,60.586972758428416,44.034614527219475,35.31240866075036,44.884645558846245,73.56027445657976,29.255138154117805,17.367167144361893,35.36940687865425,58.90648830800437,55.393548599719914,26.259085114420145,47.4960921201876,71.11138886323437,64.49771895886323,26.09738797847237,55.97206098376404,64.00915905716312,59.57823146622137,47.267685407263485,19.81579292451139,46.122889677471875,51.21279967421641,65.00569386710391,32.88139104576766,53.09054746499354,57.25551110251864,55.42014056389537,34.88030031834562,14.81162334692446,48.83954356999692,42.48913973485081,59.26373451136314,56.56785820857054,23.209467812620833,49.48045242149534,41.887218557398995,68.39649701766668,68.96460698712323,27.821250615758192,43.37273721761615,51.28908678691763,80.83272751664501,31.87767210911654,53.532483448942884
75.23956605778429,44.185205886288706,17.19001038723946,42.23817556915008,50.56402209312642,61.69068032533222,35.881576698082405,50.529841857730695,52.67693662329154,74.94840881538288,41.07723829277505,40.98596081774101,53.85859896523824,63.14229284572042,53.93044172843614,26.270664458760457,36.79142362343599,33.84098327368876,71.61728747146444,53.196200195480344,46.90620730989079,58.574969958379185,73.75486665955827,41.69718004462364,47.81980114172908,67.00782770813996,48.50399333729619,30.33205343070739,68.92557960165941,54.930238997923844,26.762588486299073,57.24707875807141,69.1727394477839,55.1310726128427,62.93464835604785,37.18970749165801,37.20441511720185,50.44202610598488,64.86595430298433,12.926764289133008,50.38831327984469,37.27882889984042,49.34850170630965,68.97866127728646,23.087051298775798,59.176219582584146,49.334280959833116,46.81347761051983,62.47182410713762,27.759881569102507,18.108388908422896,44.88768545845319,68.66766382574205,71.69127675199347,49.5566203822066,34.0249567333947,63.70333647070093,48.13167756841236,35.62123959216979,45.47440304871558,71.55269186136218,18.836143321712136,40.77314482950361,30.436430875431746,54.757867886999115,55.72386789028296,26.439019810475116,44.3116844010215,76.72246494170963,45.3675848010803,23.36048078749741,51.68394258559608,77.1474210272421,46.21659953189629,30.894755321305695,25.25254863196089,41.07101830322867,59.57204799045237,62.345861620943744,35.70238804813502,54.84727096291464,64.24212518859478,42.988007844555284,26.89878335864545,21.526320538806104,40.52548077480894,53.57827799234221,61.926049564904204,42.92069821657524,25.7486420749114,51.21177283389006,59.77499033359216,70.7331871773316,45.91904265860951,19.617252960157234,46.507393004680154,65.39435098704051,74.5261197562839,33.5354564644712,56.87223877655965
72.9144504938399,13.993734405287563,32.93316987847704,35.6415189527401,54.234097219417144,62.4698939049554,39.297449693968574,53.430886340256755,66.88659583671794,65.07084102868164,29.57836967886608,44.66015319332651,57.97568803412317,64.28890623825153,35.6984148250319,26.54690609219328,42.974511089350166,40.921484562145054,71.63780203157465,62.759677979765186,44.71735506942743,62.63801730257088,69.25972341223749,34.22066916279228,50.057174223438395,69.89187518089874,38.008961572309644,34.39460497516918,68.253789178957,51.839289176420976,25.820672564270758,51.99215365967308,82.49385216978962,55.5071985618807,43.82440882610016,33.4149964402831,40.728548858542304,53.73261789594537,58.73775363716529,21.086272548650527,61.24223485717598,57.88129299127029,53.51243965581437,62.7122974624593,34.695209169885004,63.20410206570587,62.951878820945296,47.822038793488446,56.21775838167211,20.047432854107335,32.88328305221933,31.528066601045385,66.01045754201303,71.77785983223721,22.68318752848382,38.61093867341871,64.08982419136436,50.258842065768846,34.64197946258138,46.839901347648876,69.20924035751767,28.37183605613378,59.522182326007375,45.74694186754893,57.22553162030266,52.128552629096234,25.23491051885002,39.442475650623194,76.93749214900305,31.415181641207866,29.890507104748952,39.793792691502034,80.15597937645931,34.69377067238836,35.83915207886969,30.169109619049987,35.51186044306437,61.32903045652963,62.11173801967812,36.540269226049986,57.17511919687934,64.41339376385771,27.734926421427673,35.41468252838837,26.02970912231694,35.45098851232252,54.02327319968316,62.7349660943698,30.080448541538363,30.831822252984658,45.8567388781827,71.12905018155988,57.465248302387884,18.466521854661487,29.716338866679244,35.205630828453174,68.8805390256574,67.2059855778919,29.607262956102474,57.84102127917765
63.78722656195741,11.254364180447816,58.0114790934779,49.87087929597282,55.865632607677504,63.659907340831445,42.15651513711119,56.0297726590742,72.95486157234274,42.04972951546867,24.081812609932786,44.93118708176246,65.78306978392047,54.02102521294779,21.370277934135668,35.256336073893955,43.63145514887742,49.37669087919163,74.56417801727105,62.89741366442484,41.089731194912915,64.20385228305659,62.0584166873846,28.780120497258544,51.38854775844547,71.30345708458721,30.356810380760592,38.592119250054964,68.23112952097564,45.788682846363706,24.130059264028535,41.784215987553765,86.87648742881414,44.31858785694789,31.044788195542957,37.76758398511757,42.65876497660951,57.10247060679707,52.229283622123916,29.62904650687414,58.57951265538619,75.85909687332942,54.09847423099551,52.92168658675561,44.4129527245217,65.69589608285088,67.65586003169798,41.73881406635945,50.48407482522496,23.367949457987326,47.91333396858628,37.55521937179078,63.55676040799486,60.77316969325008,10.589326339185808,42.47554087051205,66.96274194431619,47.40146887116809,33.25038203437199,47.12658223926129,70.58875112824903,45.18017587350814,62.1514595961489,58.56501136365313,52.82646365984811,42.06942871208264,25.610642557629205,32.75456283312622,76.64890224525521,35.59442256710293,40.860404777897116,39.79511108203502,79.62711310741393,40.18803431252244,42.2140291181692,34.63795006510234,36.85301610644666,60.496004839327234,63.77619604543108,38.58992854182019,59.1364658586929,58.58854690488984,23.520060371652825,51.30067732514969,32.18396348348698,36.60846208114086,53.85310090779939,59.419273495768564,23.93095106715567,41.41322743659801,45.59435308947745,73.16401075632851,33.635241809056275,17.24726959236824,40.924322377083705,37.06510302060877,66.60075513483838,64.07236983817846,27.29771254820635,58.3127517646863
58.25501802280676,16.048326744677084,58.44082138909755,76.05898924141154,57.82301962583233,54.85830698436958,45.35412855555664,58.649485989312225,66.35750167999632,21.798031835869285,35.77434416690967,38.636400289963426,68.13174908062807,40.083501578451745,20.656551010081216,40.8097947479881,46.482222782439244,57.90525083875839,78.89106533266637,49.246235014834326,38.29332658754467,64.83750842702355,55.12848832999621,26.30200083236984,50.28203775162437,72.18617833870515,27.15257033840618,42.58652720326905,69.31380578147885,35.62836788679592,28.311044509831586,29.132873209554926,85.3378774473416,42.532170868092514,30.90331499353543,40.40166026624451,46.50198184562731,60.644931483021246,48.33888436991853,32.693865812032804,54.73097863199282,84.73512982376825,45.76613780366725,44.73631840130293,50.63876764891915,69.59205149623683,60.7081697916435,33.057749640514025,53.644579867587616,31.84351044438809,50.48308352389387,51.44116040910001,63.567091032893074,38.00353206816525,9.68505322649475,31.38025065699629,68.23924261916716,45.911831415911784,32.88152093549655,45.48520284087705,75.44798913242575,60.53997884002334,57.85837083210011,58.02761657400619,43.2969450400618,38.05100149813743,30.492182034934785,26.22743640489694,72.68428817350613,51.8096764746881,40.4416168448403,46.75288862844668,79.01158406839329,41.73688656933219,42.07410636667354,37.910398405762265,38.49573378186019,60.96375402783342,65.3041690479589,41.72649065439894,60.082558204523195,53.04726778572022,27.473834245434333,59.778914842401576,42.55794391181704,40.02495335272372,54.733170126221474,56.24526455962135,24.520987880825555,47.974398857775725,55.60229308638437,66.3292195146834,16.337191209247287,34.066281583046944,38.97895684148769,42.68377673088765,66.7001132060619,55.7876258616245,27.648602432636476,60.14858463855054
53.45578623732413,19.508458131389826,44.62110436285217,88.90867509865859,54.15848087575418,40.22033377056394,49.20126096740444,62.79853552695533,50.423416778856925,17.095349388370646,48.07324564486204,47.53364924742959,67.96972192582899,29.44905503997785,29.157176685911303,39.58388209724102,50.435063395604395,69.32766360506758,71.73868464723398,28.23466113713826,41.91728020420994,67.36809032632394,46.51151975681432,24.43888394367258,44.60608137167555,72.78395368645192,28.83914389986526,46.98390298067929,71.14373666642777,29.705488921955197,39.79663895796513,27.37599395039242,79.4906344375073,49.68779525571692,27.144409868062034,43.6167771413856,51.702673942438906,63.024838122047534,41.00576012512084,35.838963676081335,51.817901058246505,86.92821740028991,37.6344953717005,45.927788929057165,57.6114255691631,73.6938290531943,41.46852912135384,32.075577799411484,57.155047859435584,45.43327654823951,53.640810364357115,60.67366959619991,52.03162270493015,20.034631013666885,27.36483824988617,16.268043680934618,54.64705722754836,53.69036127895487,31.854052090580705,43.57996607955523,80.00199583943854,68.56722290757376,42.22804756405257,52.337043798084295,40.95403411924037,40.067180430930954,34.763214222911465,26.56487220395867,64.35694402600663,62.45642991743748,34.1867035194349,47.97036173511616,80.82054539082812,39.39009759138297,43.487974807778926,41.85625910518344,43.49776159133197,64.62352758917739,67.10694914691878,41.828587593174845,59.702554466259215,49.19930945610244,32.6393109206483,62.87399346792203,52.00076414941886,41.889856708922515,56.77074907235632,50.70053321698046,26.09456675194217,46.94938191902847,65.82649876748594,47.12268412359198,12.781276224632323,47.31899299653258,46.46632899498604,47.33328887202335,69.97056467298813,45.817938004698014,29.242866996476007,59.91456099772332
48.07913024494192,16.28661097232648,26.328814964079573,85.0201119161189,54.30617081959327,28.95137027103201,49.808575029942915,65.61843868824539,31.397996079267042,22.491430604463094,43.379639501852765,60.11498640271773,59.46544326628155,21.330153204727388,42.07443962328999,40.625588815189474,53.14425834975873,76.24439297796093,43.03869832228003,16.73391246411204,38.993653989129925,69.46266208061313,37.20411110873503,28.42424663361715,37.69870284532729,72.59720913884993,40.22532177346825,49.770791662367515,70.69167872862727,32.21567461721607,49.98883169217135,40.00759915835984,78.18733813258073,44.39220215641613,23.098727137858756,43.78458065354026,59.15657636177589,60.394761944540264,33.316182004801995,39.74282059205802,52.53594285104687,85.25584110655734,36.50211107874232,49.657600642708765,67.01911465536784,63.40361834002288,22.080736350362372,37.82689684713112,57.501371050363325,58.60252896011896,56.794498367502,57.98820270814238,33.38616390971026,22.339649572051385,44.289244140338724,21.36452550007881,44.7866687185251,60.40510894643695,33.29598760085054,42.89770517956725,83.71045822156157,57.751948790927955,25.886325341128845,56.88911560253099,47.1913543595694,40.17797215219531,37.82085075648407,30.547733036164132,57.21975373108007,65.40242869915181,29.087648937365035,47.693700224357386,81.3481864478694,38.66111448610008,45.404989008228505,45.68927948040572,49.677770608481175,69.6141227132693,64.51772026797572,41.01557117663875,59.84770861410749,47.82957763904868,37.33749459498018,63.73305404744286,59.21883191733911,42.88553194261773,57.72485986071485,45.762085378739,27.142243875476428,44.25105252491505,68.4721933028756,27.542937058278767,20.59950242604849,42.32277346885144,55.93853137882697,57.2863326452552,64.8448704731854,33.364479270997236,34.08499670288991,59.449259404803065
