lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.647388022477735,33.329676713378845,36.28551931704999,79.06785437436262,35.96279282614378,50.910029954428204,39.638286157385934,37.34658424573885,72.93667622383305,32.11012507547831,34.45324058816631,44.37539331655771,46.064057506772,46.64392978926469,48.10801063671731,60.045302276373015,73.5519200630991,43.90126272189696,53.106050959399944,51.47272020775596,52.48339838357333,59.193217410867405,40.51121768104537,37.582213731870084,53.04262125189949,69.18886981628967,36.474392632726705,33.24437223258542,34.26089822934772,41.50155359240192,74.72503463982729,61.6204191839164,32.1567555584674,40.58944828240139,46.09860302176884,59.36924263440068,47.63362096474147,32.12580266466972,50.81088983565984,71.79359119036806,51.872514445713094,32.17546257265085,35.723650334448045,65.13335596031268,40.49539758772392,21.67139606254044,27.453362008327996,63.31023813012919,34.45198931518084,20.187426142340108,37.97330386873209,62.626259717826095,59.40904127243838,32.111858221390754,40.78563178662849,42.0970849982548,54.067802082056836,83.43951992630828,28.434791835554023,59.2715769034731,48.51815089001123,44.55137643191015,60.72903022362388,57.10004943023424,49.995352351278214,59.0153294769897,36.87526322177056,55.13656511827243,29.764329710159938,49.60198723168869,57.642632024200104,24.100336754230867,38.70817775800319,54.61525850552198,75.07573947559933,53.22910702814065,44.45441503342829,31.74384105120369,25.413364792892462,43.55494129622113,51.220851685281055,71.58065154762052,58.922376228763326,37.85734509065429,63.97723507520695,39.10674750436901,33.75930359148843,31.9949315389499,73.11952475769226,65.92346402033711,42.09203134072455,51.75384806700729,58.96353622470373,63.46750081620066,32.19273141729534,45.91237085264975,62.759019057290374,79.7993319499075,33.03381279198908,40.07790265936561
52.47081994527769,33.385501347665894,35.31950116506034,78.08917392571408,54.546967362035744,44.963638246202144,41.255702755171555,42.33849443810046,73.37312130995852,35.353579834128155,42.88079246844248,46.000773290042574,49.90123059463643,50.54790700660469,55.07711965808689,68.18017704646344,64.58916995585467,36.53696269283071,54.783163991652685,59.968651523259574,56.224892211317204,52.666170760633015,35.28638581801084,41.2194428630047,55.31242217389794,66.27238427627155,27.10611717983878,45.11116643305485,37.58830080806949,40.80199553709285,75.20934232940122,47.678340585100976,21.567705462125055,46.13650759411,53.493680970940325,60.595445126839095,40.82644045311203,34.375679369444434,48.05928282870852,74.99692378900365,35.17587144683332,31.72960535537616,33.80539700493641,64.7938630196366,34.625510587562644,29.231762688152905,21.838865551332773,59.034179778959285,39.206838991846496,27.871388437719425,30.653658993393147,57.496218006268215,57.71826312442714,26.411516377542572,47.19617534166015,49.77679401966628,62.228577920105955,75.96110933066727,39.34842344170964,64.57015662744249,58.07248865520565,46.1668123251883,62.570181238710674,61.71729758307679,49.93040227629976,55.048996025281895,43.560874720317024,56.59555206376912,38.14941506250313,51.90986476100019,56.08818297980813,23.049700075246747,42.351252385900764,59.163867353172584,76.62826828536326,37.47276749539262,38.60279151329581,34.7249733552622,29.40749859719487,39.061439628385855,54.953892767973734,75.84247554232817,43.13081531448628,38.22022238717228,64.76869497039108,41.36016670567832,37.34460038747496,33.671606701066345,66.5849266741105,69.31851154732539,29.40004947702894,54.32308232471459,68.13072404358714,48.200396617169424,27.298240022379396,45.06482613656032,71.85412718758654,60.99384183699639,17.30484608133116,52.658669660712896
60.16988212582688,29.091323666325458,35.560508874389626,74.33562967264406,58.85176540180882,30.31174076402165,44.901446593550304,48.717101993619124,72.13208642851217,38.69356622730965,47.49610011193603,51.98114206545126,55.15361617498987,55.97230856914739,63.641537395134364,68.68737556756658,43.784692853998045,33.751283912032875,54.08373923618511,69.99013358365742,51.12532462590451,40.91430808262967,35.58394885772248,42.71423600844441,59.8898804685265,57.82416024806613,27.091087102247986,54.826871827193,45.847566904424376,45.038529840018455,74.5849910302643,30.11468439144796,27.600037301845585,40.058994348077064,60.010543656551604,58.35119757354544,31.721176702379445,38.77445996062885,47.783563985451245,73.52505207572739,28.59766222979932,45.433977754620884,37.17479649629219,65.17129323029297,37.891611700091744,36.88317139485011,23.378032553140002,56.459663281713354,45.355442850871185,29.50930608979193,30.61094444734995,52.30122748994926,57.1877617317941,27.086217638394473,49.95032097894395,64.22272948088812,73.73124527992005,61.4032788767138,39.25563666495896,65.3656044823425,65.2318013415066,47.191238605903884,63.38934042513007,62.24124927528473,45.47109810543144,52.16672080670808,49.77026927045471,55.82333739683645,44.18651189798886,53.199986425221844,50.28956087211157,24.44061383811166,41.4491059407295,65.17677956316683,67.82002846959753,23.405558042374572,51.7195953798355,39.708549032858244,33.22517456560113,37.75615557083159,55.95311770882009,74.359021740616,29.49358633053053,42.54450492800952,65.98444171328993,42.21481957008067,37.863308898506894,35.99610411196738,63.87608492667132,64.73988934336244,25.77530187981833,53.98550441702653,73.3783102039972,27.876648558973987,33.62627288974628,37.670372549924394,72.93862334270696,38.54317461729551,17.358204962592023,49.48618247799254
62.188658302470344,27.655418930678483,35.51386443392334,70.92589804369798,51.05189410706156,22.21915968420136,47.648776188730565,60.881962300818415,67.50561322784576,35.456532787443265,49.453190223110546,59.39487046763927,62.05827656474291,64.29865053737504,65.43935692594849,48.8767526099188,27.821624422175994,37.67539784949878,51.780782149216755,74.61412296941344,39.12941533653188,38.57617842246107,40.05268513545831,45.6048572983628,62.750987433097094,49.47398982717874,29.027690166070414,56.937941165874165,59.47259979066535,53.000835347263106,66.0274525047511,22.055121102016486,45.18388163857161,40.24415851759072,60.40039375881076,53.61604195772883,26.454817562068953,44.09551725290086,53.525414783606514,69.92816977607099,33.64313360177801,54.56664273515868,51.63046736602167,64.18707539527371,37.62551258245014,41.10995947397328,28.170557984093797,54.81781800129066,49.44418780729845,28.65771533571946,33.88773513299888,48.57743682506431,58.26937145401156,31.635112676714456,48.216146931688385,78.24580184161462,68.59186115070443,30.9864719115674,40.92271884503907,66.37296173036485,71.75927599631454,47.97048704074501,62.622718864988705,60.52722731729667,39.99271943958897,53.64096021206749,56.67197921760809,54.191901238526555,47.712642467891655,53.61418422730427,44.35644492233234,26.094566796403633,37.663421131575866,65.52130748246083,54.9427925989381,22.79428431828014,61.68991887732711,50.07651750045569,34.6186087210225,39.6323603357712,57.13227784178238,67.18935427987923,21.571161945560178,46.322161626740694,69.68570671359223,40.031998719048424,38.88313969415424,39.1622471395707,63.46723346979225,56.118580955698484,23.390817564009414,50.123178090903345,72.85360963352898,23.495565788840008,51.88952475229325,46.49880675214281,72.68557651918908,25.050497667376746,29.84623621328711,37.634260429486915
63.69136276068874,29.805325299227082,36.2020010494516,69.60409515935672,40.89068313128992,22.41301132980254,39.646921341125434,68.55371492021317,59.790780637830984,29.58802295913514,51.4888598719744,72.47827121161308,72.15463317492653,57.61810029633736,47.15057452103926,33.33963222341963,31.996287467307283,36.87689092227042,52.21967615970987,72.93166741241393,31.794224392603976,45.3513821877915,44.18567494492845,49.65951507078184,64.40128446914038,39.82932979079994,32.02316238482364,53.461380391947934,71.59551805839571,55.33759684787106,46.86227005195656,23.530905823221318,51.51008523061724,55.53725905873714,60.64434504241824,41.537868458753955,26.228932853060506,42.88254870161951,61.35625889707338,65.87045190367965,35.75425537663284,57.169754544118746,65.19940745896055,52.67128927238706,32.66218356481645,47.42755198312618,34.903655613747794,54.47432561284914,49.80633672168715,26.858467927831718,37.701929134426564,48.504114435737975,58.17049342673768,35.398971420142864,47.0646575040237,83.03433181346801,37.31888676775301,17.325850770073323,35.6659225439053,67.94862855966176,77.8291097131896,43.924070812800565,60.65751270252664,57.016513738512344,40.18326801771926,55.80758401986371,63.415979103805334,51.574794376328605,46.2541748800935,52.86063315534084,37.86095499919693,29.163307513769205,31.779453869263868,63.01529481652987,49.65839870986863,26.063772199019425,61.71905283025458,56.316629290607345,29.308989125377348,42.31411105155555,60.47693805747372,55.90162656947773,17.89649636448906,44.14883767551861,73.24964770244999,39.089454722011546,42.17242599848337,43.18805145350635,65.00819660489192,44.49449176136828,23.159303261376348,42.092402051126015,73.63232215029353,37.82914897957046,59.00253569182403,66.62491118293083,52.36682732066386,16.938514713782155,47.512287674456594,43.06143257680837
59.14375881628355,26.556124622613563,37.34254225913759,69.19265178882988,33.80432909960213,30.271884947180126,30.83067192422373,64.87160898286179,54.0518648947746,24.407594041415038,44.77631657345746,84.27623099391647,63.38782731525075,26.593494872528566,44.77970600040004,36.237420529222945,36.175602890266504,38.676627652785406,52.6418382829908,70.66737793987627,32.82026483277739,53.40843993318896,52.74277711556961,54.733174660090356,60.395968658898994,30.800797772810135,37.25606181800656,50.077978316069135,77.16274510469128,44.08290192310305,33.136282546883116,28.96212692910459,45.76651491451053,65.53247448215373,51.91508710980367,28.398496338570755,33.077851307231434,38.84843896016137,64.55165864251495,63.11523415587015,35.65771736618404,58.5140523685516,69.45864497629302,33.61710646034134,34.12291726825218,49.90780529227301,45.017204869361684,56.03679234344838,45.60501891597302,27.02375044559459,40.70311794675168,51.914808610789606,59.204664127227524,37.42764540956036,48.27431894662568,78.98570459549761,18.335860216854368,44.048796475749576,28.865959094461257,55.05253151675385,85.37759471904232,44.03368649581547,59.13496749903094,57.7590301038013,41.946444582356285,57.425322795149484,69.15819874441718,46.080615295595386,45.824140119986126,52.42279763960658,36.69560298325159,33.81039280461341,30.858083845323282,60.82120914630376,49.44208524336188,31.210744979440936,60.97035699595923,57.315652823004015,24.029650333676113,43.44537040991781,63.990714328618814,41.663904705708454,18.389289022498698,31.547401596360803,71.79766458586386,47.02311157691387,43.36420383178165,48.9001865382715,64.21339876252321,31.469023771838433,29.04987446322163,30.077721587316532,71.47166564031328,63.73398688512587,57.71630807179885,59.79818886397985,24.501780167640195,22.816593898617622,43.36082807932243,55.528936924265096
51.89934397679408,21.42403379721231,35.22984167533902,68.98287299212656,35.99942083849161,40.208553464012844,31.81614618768619,61.86272417076497,49.746126061268455,20.069476617068943,31.121985159711762,83.71955374290845,39.96198241246093,19.06828084816443,52.64138334437348,45.18207526803436,39.089098517102364,41.00367039428773,55.598387956885766,69.08420876579684,38.389069502793184,56.41666623559729,63.877300966151616,55.206420713678085,46.8730235897633,27.32299341970135,40.959541226392616,53.02657248579433,75.49544047875517,29.634064968626372,40.595806822854605,32.39111273433017,40.453229177018606,68.67793513935794,41.33681836590056,26.690407127846992,39.74580243644325,39.82590442115308,64.22262173370075,61.46928404775017,35.4315431691267,58.381702176893924,64.62404143163074,20.95923414251255,43.924342387414306,52.45217135208807,53.456178586814026,55.383428559628726,37.35545419288112,30.49038935260149,40.90093902875962,55.32402384267282,59.10069991362198,38.14048314033289,50.492437567404856,74.98003213659739,32.51457730465722,64.03415684949361,47.75531263431284,54.556886362416215,88.32619190390133,50.6634736412048,51.8121823791765,56.52578116957231,46.56773497956317,61.024563810245404,68.32987758593535,36.87027922835963,46.5723274716133,53.44482280078451,36.89058666394359,39.6441398338687,33.69889812215117,59.08391302347802,53.41105663610466,35.06152319389753,61.562229424852596,51.79738353910249,20.462739336854924,40.9999113826511,66.12323257028572,29.553969606288,28.031122270167998,19.87818175944069,58.64690094540131,61.927271723757556,39.55788544475439,51.71852698353598,60.23385160116753,25.569617053205455,43.51770081082697,30.69690181862079,60.22778944887196,81.3263281803206,43.49692887716481,43.691711340987204,21.57728901479857,33.27567596935494,36.16685203449862,56.87547540910431
46.212828711532346,18.88612270444688,29.43316869306828,65.3381064840709,46.46337707357935,40.88315549578531,36.55986148031678,62.098296878209844,41.24822479542124,17.02558587147883,15.607762786884141,72.73397475167509,41.936337421359724,24.396390115854135,49.19466962588999,53.80868585125912,40.23785747504738,44.299308383920916,59.54423278318913,68.19531483934303,40.831170361362986,58.26427479872037,70.07954120294336,43.66272634582946,37.661601121924505,32.127451904902316,40.39889499539632,57.17721787918604,68.84196649847885,27.314061600383177,55.97250037901276,39.81907930701313,41.44844825550737,68.54800184707972,34.631605161166775,32.095793878292184,41.99369331536795,44.489869399885045,67.33753342453139,57.43368344196974,35.84439444287711,59.8050551623134,55.97769249675012,18.311424770725317,47.84348844613246,63.28411317745274,57.426707129051756,45.94536409170553,33.236570054562826,35.39653180664002,39.914937142894594,56.90815918749755,60.194691297349344,38.63552772545059,51.073836711142995,75.57392142920824,51.1785552641281,64.21666317850651,63.64326148234416,65.60271735050603,80.59194138471341,39.310966125930264,48.149286367423684,59.48036889278284,55.131951416677374,63.371839182822264,57.58920798945215,31.222350546355138,50.44053518814241,56.64070735053088,37.08558079317578,43.34699226076937,38.72274641376798,59.34413097431337,54.37475054895587,40.00814321783126,61.7498550695045,42.62029706322568,20.083147611208208,33.61304779737079,65.8183441158932,33.563748913750366,44.28825015634787,22.676940097252725,44.32621010868149,70.15148731297262,45.01450664908591,53.435898289422035,56.007451770549665,28.408539852817317,53.513156567967236,44.328993634320746,59.617700816220285,79.1946565592738,30.063486001465296,52.550047059505566,27.216987393459668,40.79863787678045,37.437571844695434,57.08544785979836
37.89250133779821,21.178470619770646,23.596416667607546,53.497964328575286,56.783729076991726,36.207457844917705,40.45391202507039,62.304582571854596,32.86826246695144,26.392269567847205,7.20472502313734,50.569247820570205,54.353440486852364,25.795865119085015,47.865641415551785,60.61356504574361,41.99999498454653,47.265846468910574,65.51027541836206,65.10049808775011,41.394475912878015,59.594603947436184,66.95568120867713,29.601310798805574,44.12982724515007,35.822102974309914,40.36391771146248,60.22658230093526,63.53869992638309,32.70415678578474,63.3242276293568,50.35988657265583,45.36626831518368,67.67071413979234,32.2949585087345,40.91182807399306,43.390136996095286,49.86613416898821,69.62610163567108,49.761466990610295,36.05698120208728,61.86289054199673,46.34162596346991,17.286046987714382,40.404624843380596,70.00342392416428,53.940233014384006,32.505877521698,37.08041070635146,38.802370203689726,41.63011690004224,59.53677517529915,60.07963227798052,37.62470266789496,53.55643216233761,82.68563302610822,63.84983782725195,59.129575384145504,71.85793242050492,68.61675718408826,47.866233027617554,27.278142242161042,50.13808900808079,69.2719055606115,63.71515042760535,54.73887243585652,41.07641394767339,31.70073005410859,50.49059035960581,60.41027082486874,38.08542522212275,46.643470542908666,46.18331444438544,61.32025414906322,56.3294762613285,44.23613779614495,62.24068156583723,32.99271430926997,27.386612895390233,25.437638148449395,60.95190161694936,49.43913205401968,45.0452011088158,27.747277867778635,37.238444068334445,71.46229377697769,57.675741846738724,48.37491628292784,50.02492866472943,33.876840923418776,55.775395738983434,61.600007215941275,66.61198372941813,62.360907220672814,30.590436460086096,64.1734975896344,40.058266119087,46.85535403881605,44.13569943760853,58.49835882807516
30.240352053177887,31.538954608799617,23.890907268367183,39.823919432921514,61.129292839384576,37.41907314863776,42.86667499855309,63.82553734784503,32.06991621327287,42.5174998594021,11.398107799945322,34.633371606431815,56.58560530234289,33.76267437793104,47.89491719355723,65.51593340148213,45.27249861762331,50.55593223000747,71.77563406050432,58.2830655724814,38.202519212076986,60.27615299229752,59.88347955979122,26.60935843167696,54.24835665687374,43.34601904256684,43.55979776717026,62.97338626615808,61.48464261344898,38.95828921362662,65.19383943514896,60.594647385677916,48.269076653942754,62.966806864097656,33.68480947483057,47.066625607202376,49.271734174322454,57.70432728380276,68.59484805743502,37.733201177877255,38.63816112205537,63.531356018239194,37.51151102026232,21.844806020520853,27.99134817856383,66.36806030674562,50.93087845249457,26.24083830717643,43.661961458184436,43.16388687154096,45.77777260058592,63.645695614557994,57.13566978423877,37.37709928703922,53.360059720028964,93.54962249135359,65.13563154050331,47.783409129945134,69.88660156042828,51.096186423752634,25.703384394394124,33.22337587314018,41.65903910537207,75.55164672288596,62.02531681034619,31.72096598509755,40.23039404158823,36.052175794642835,49.32468034834435,62.61868891820212,40.040922676063715,49.650532797699384,54.94999098271798,64.52993548929214,53.66596810035009,45.0725694923937,58.804510788666754,30.53628309825267,40.10538763833154,25.648631058492388,52.90054046811854,59.958845561180006,35.04092551876433,31.385905496589523,32.900298800725906,67.23883579504664,66.16084236307526,37.21244293042456,49.65557796220004,41.3542268150709,56.71968525922597,76.03797890439849,59.38004037237077,35.10913178851666,33.87685332844097,65.39951795928148,54.22009107521005,45.268512833162134,49.668872925409765,56.63092908846872
