lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
37.93761048485697,45.325791111543104,41.77601656643263,46.348126843100005,90.21096939168663,39.32264077961437,30.37441449631225,53.290754330803566,47.375993649455886,49.82294810231561,85.01844730410602,44.25771473146286,54.764596452508016,44.7785490654945,44.13431693648771,71.01576258576472,62.69146211638227,47.85358753008205,57.091921305737856,59.38248212812264,29.56489448011706,49.25143741637578,45.250548144980854,48.7151287441757,76.92448445612852,20.55255886432191,32.290407894589954,35.50597908605302,54.48394567734751,85.00465039343543,63.831321529304454,12.876170408571797,41.42852901588574,27.96309103746253,40.125392929279904,58.31056286397356,42.340945072218034,52.655079838671526,85.68832605050099,49.110413703729805,18.278060104496216,35.70234379467135,47.426648918837024,52.84633921663043,41.81146150421263,39.53803566597148,71.94025568440172,47.542935007026,33.641470320198934,49.22565334536954,58.80294205220503,69.71931740062176,22.03151251335497,40.19771628418124,40.367547287930954,66.3401818698647,63.66079094169097,34.20819187702392,46.51393190714086,57.100768170393934,88.9828547303167,65.24714247370426,47.4806881005161,43.180510715414776,47.184102607222286,65.14335737168597,45.82020316365418,26.77816592968469,37.7418393021287,79.0747788473139,68.13487325976068,46.239714804408585,56.233130474965456,39.700413778212976,64.63311975434046,75.65169490769323,54.65661313926831,44.94548426104305,27.124381926172425,38.53475438136212,83.36167470686749,67.36240638058729,50.1925624098672,64.55866566380503,25.53319760929612,32.614148890716685,42.370957969579834,57.37277857794324,84.22332783546442,56.356012798128305,49.88358088100935,74.48462782409686,53.41230412464346,26.856738768885595,48.760859314744884,95.21094094665223,59.37013103918394,48.02772907134842,67.25856220275797,35.16281474069138
46.17398914279441,48.61285870300603,45.02887408286246,49.32816816028151,87.6067105512695,30.73107170624681,44.87436652924312,52.859805878383206,54.1970715036145,58.848994710696026,83.62615677095805,49.0349296852489,54.237248295079645,48.23214770377816,49.08376640881287,73.51668762046515,63.88494913502678,43.347305422712004,59.10515535233163,56.186566215987945,32.983976084266345,55.71350232461906,52.419209775478535,54.16321396265171,71.2121691589924,23.075092599961465,60.039081839785624,42.62469147195871,49.96509091887029,85.32522892686674,23.769387839090843,19.80954145183531,53.627515629472434,38.8386068603547,41.34344720877817,59.506605125866784,51.99328425532285,57.15517979312307,80.97711977780048,21.007906693176565,37.73426671316765,35.35722279738628,43.806169998923785,56.58853850058737,43.72462207289377,42.15085852915799,72.36780462855754,46.673694207084,36.4110189354043,48.642772624118706,65.66109538324429,56.92956195631208,20.515127443081674,56.219824045131304,50.26189361972543,66.91866021634955,58.44112344652653,30.13348888380543,49.9586623634948,67.16902637210147,89.6440993145298,38.94074576456615,37.14100699168404,46.73295465892925,51.08477207625136,66.17906690962117,38.29305751471955,33.45864279330159,30.604038201921103,66.86602963302441,76.218057743705,38.27490548811594,60.37740127061214,52.61007505179142,67.23002279418388,76.66760280999334,36.36330818023315,45.82918372123703,33.21519325451098,29.71930498001053,71.46777136620229,79.2642611971998,41.83979873386591,63.996061976779636,28.235806717083094,47.63094233284668,42.96672016197618,56.64775782093109,87.91512359856924,51.30614858186462,49.560481488032956,73.94012059807234,37.75078814218048,31.35409791882564,32.426967613586726,90.30633713041894,65.91414824977522,38.54410252395057,68.56071132582005,38.48728890337846
48.35531204389247,51.37065239116707,49.53180103508827,55.51091728604545,83.64669746882099,35.374431693614824,57.69257033160936,61.42282413500551,60.46884524778725,69.19868170067085,76.9658719106494,41.3839416436477,54.621078792560084,52.926881116715165,54.532182413914555,76.1523283134952,57.494748131975356,40.059899970457174,61.097093753338996,55.38467351708982,36.82640654740163,57.49465962273096,63.44567006499348,61.040326155465706,62.20420835156434,33.63836597291858,69.32395918659155,60.30977749516728,54.6681620644343,76.67153950037554,10.672604471407746,49.558389593327334,50.49332767637491,43.707034128352994,45.121209588739426,61.19118908315294,61.59231262144873,63.08183970489194,64.39236600025431,19.93900147324875,64.27941383165351,45.850138946523735,45.39527462753977,58.766511622954084,46.772858130064144,46.433283632970145,72.64367786707352,44.31435307889187,39.19755252824955,48.288284037298354,68.5022602456521,43.105876153411764,24.747903108175166,52.430302832323804,67.11338506585088,66.05927004233985,41.865131779017126,31.731359062585856,45.104403534197395,73.98916561291787,72.25385371138353,17.604801766716044,56.78125630997764,52.8261693171177,55.063424904819755,64.4301993600658,33.64795363051779,44.80938227510117,31.877341911871287,54.921927438418486,80.8738634222695,44.311401579898764,63.2817373421999,68.72303958567512,69.88458795280293,57.416962652155654,30.461784698380136,58.6347867820837,37.399057724158965,32.99663914866261,55.549674594486746,85.95228566464762,49.36127752430457,65.62542012202597,38.06081648992455,55.91540483927913,52.02535818678309,61.597471921030355,87.27816798137775,42.90885806181011,51.62662419553266,72.47169072729473,33.658802311143404,46.688182417537895,29.578035631810927,77.03058465780337,75.04618137335703,35.70532818060906,74.67280146759909,51.829797774747554
42.83507849840469,53.67014054763948,55.34273693245579,64.09026402128674,77.14273093914342,39.47355516330916,62.23211749151248,74.60359778385666,70.0808746791833,69.5713087602411,58.20806845597044,36.214971298279785,58.112201541335,61.782443023817635,64.16455197479553,73.68689414107534,44.053901624634726,41.978663203748305,62.52655214329816,56.180176106655956,39.13060046364104,57.93587330709033,73.58212268974106,60.14259498345255,50.13144368274087,40.60738946683316,68.82739175411378,74.31862446735613,56.083795999083875,59.67876770789965,17.894846428897228,61.7351494694001,64.85176687384362,42.91126026136145,48.72402033549215,64.7140229883859,71.60992626033652,58.694597776559185,44.28665101628331,26.12309288029119,65.23390653293075,63.29639968196064,47.725790904518014,60.05791014136498,50.65505319191481,51.46254187272506,72.24666666457581,42.430592156493695,43.609679237372255,50.02248387458628,69.02683702790631,34.61400844483087,33.67970992419799,43.01568395799909,72.6029266320241,58.79716785755096,29.327095894273654,40.63132777151928,40.653891771904796,73.82670908989037,52.268652306585814,16.18409081050972,58.23133061557918,72.60726472000354,58.12000069328052,55.65773042171168,35.86724197164421,54.63808356503183,39.23118888380295,50.51077300743374,83.44887476737189,59.432928330486746,63.60223278119604,76.42848445829816,55.76501071269554,36.60114022250571,33.68015081903628,62.88047014341595,42.65490555389289,38.029358322523414,46.64229952109414,88.09190750124823,63.519490988666384,50.98155000308561,42.45917370036616,58.30770504264075,64.43973926478826,72.36789150090377,74.29774290669545,33.49226430883485,55.345879998944305,72.69420839730773,37.55799293288496,57.701109955708375,43.2539486981824,71.55888804287937,77.3261150489277,42.85431356184638,78.71767522841724,61.23885559243669
36.8861834310514,56.20557899354268,66.48981903288208,72.95108351471798,64.08266521756532,39.35123352018212,62.18526048207041,90.78450895339067,67.16102506523062,48.424041970966734,45.53398822633217,40.03229465472475,57.66831424013309,75.02120655458052,69.38463003108988,54.61031982498431,34.40313828537177,45.128629426848235,63.843973063463075,56.582602032676,40.90067649143084,58.18863387362968,80.12474340455287,51.741883111245144,40.787279091293556,45.273673692630275,69.82396072537543,79.60183910343719,44.399280371489844,51.17158659176424,26.254807987880408,54.31500513187492,73.08901584616653,42.04379776417397,51.34053214476505,71.1375651429864,71.47167242504354,40.61093895711753,40.61440235976113,30.165147955352566,55.88915059198251,73.51736372481098,50.90978370283531,59.912957995883175,56.29883342472295,56.75225896918171,69.05817024294643,39.90519576796518,48.77822406114511,54.58001226467854,67.12537195558792,31.64780902523611,46.25700957350946,42.953919671259854,72.51509986982623,48.92743203409217,27.256684655126573,49.129226003318124,46.09345708197839,74.61483679423667,36.241289296080495,23.348331525520102,38.51477548193634,77.7527268315794,60.23720202457071,42.663197236184764,39.61968934798764,58.215577025162744,48.532945406983885,52.754793051401386,87.47424238817297,72.45760410790079,57.33862343536872,67.52010172301993,37.840242594952606,38.154754869132965,35.17959337264342,62.35377334546246,49.25060376547145,41.238448306504466,45.22856695599847,88.61432665401412,58.87589133286056,31.468658863155746,46.31237415111546,62.03443764349015,78.01277280086109,71.82854753672717,42.61041986475948,30.591567488708517,52.48010044519148,76.9361718783507,46.94000644868409,61.38072470620203,60.827294664224716,75.25899126680152,73.5601432722696,49.9420247408784,77.32958719491613,56.484006297805934
37.69491023232813,54.57845984442322,78.51259195933045,69.45972311836896,39.66130195427503,40.652374993020636,59.38631272886725,96.09629028238493,40.687773874653345,37.828102019623884,48.77121136754799,44.86292430698256,58.80795317530843,84.38269252174297,55.242415035765966,33.10145002638331,38.35312894072997,44.13452916526149,66.36195602094188,57.2452392759652,42.05503246570159,58.12047264988267,81.07119714008847,38.68315890460731,43.707397945817455,46.925079714961946,72.1947953971582,74.04235180536412,34.104412729884544,61.283080399765254,35.94539124175063,50.385704108215215,76.64412095440886,46.11411596938759,54.6911742515949,76.26012733993693,56.448075176004544,28.50009250159045,52.86169621176805,36.127062272065444,50.286680725980226,78.64812047193878,58.97547139994397,56.779224997732555,60.43072251101037,61.448410027258525,62.71721543015511,38.32705443428676,53.138614612879294,61.68719213370678,61.279957222978354,32.4787999337694,54.54156099547688,54.578518292811005,71.88111139972706,37.85066881835648,32.39902280949133,49.14848947270374,56.73087859615119,69.94430294645258,25.928788801536484,44.04834002842627,29.810078859134016,68.83515591089633,65.44872188436693,30.037966642583935,44.53269081863921,60.25614493690734,57.62672262112329,63.81084167671611,93.22247279327938,61.96172156608802,41.061260784926446,64.19384832344743,39.15227389642416,47.89758728281648,38.1500803235966,62.05428230027147,55.03973538552851,41.37666018360089,45.746191924892074,88.50602788317372,41.36699927271405,28.872202073317467,43.80996721864448,66.29761314939512,83.79752345987164,39.36679646598879,29.70589897633084,37.67211049912765,43.61567100702962,78.87806931497934,63.210692934009415,60.75509743648922,73.94663238912905,78.9237694895225,59.221508351689856,51.54215546840094,74.98639697181895,46.103226972132774
42.005500306628996,51.69205406223909,83.87466056478571,49.91634202867323,26.875306488165414,44.96523753570047,59.98281978505832,90.21401194871783,26.82292274144974,55.359047034461724,54.63986737944596,51.290478754073185,63.5616207414727,80.15017643623959,29.808264806560498,39.119210609176505,42.73837041416782,45.330362247395975,67.74415860576437,58.387896530787096,42.02160737374043,59.4949892905563,78.3823639627285,33.87396546812496,53.82049039686678,55.60817023573008,75.77206648232682,60.648544981287735,32.95773765460498,70.23094003094674,49.68255044509237,51.580963585821436,78.48893412567762,54.42065088275812,56.54953245056539,75.69016035577928,36.311865943810886,32.06489837883982,57.16636509624926,47.811840322008855,51.172247401433644,82.28119935449007,64.74786368482005,49.91243266909171,63.104265989092745,65.25398717093051,51.76673311345385,38.77967790562181,53.893751776075696,67.82820435927859,51.40467313836219,34.11576487900985,55.38133532106454,67.78626786982454,61.61364874830437,27.08905390427973,42.82770336380989,48.07083369282814,62.37705984650063,62.004704527470466,27.794251015774247,61.80030804960616,45.70165343405443,67.31574670833236,60.34962978956187,23.467884936884435,48.61446013374105,65.25380291184021,72.00545638815868,78.66084381040481,75.65575767932407,28.931489349185547,44.05796832970924,64.9708505329193,48.22954716286111,51.3429610410891,45.68246739998099,63.26842996903047,56.04995006233895,40.365861200821236,45.814871831227606,87.38288333572329,33.85375725633704,43.21682063010023,41.01446453597524,64.46137194980437,74.29370158767125,18.56849523177045,53.30097934699902,41.208448499104676,40.89567916970641,77.17757352743804,81.79599175431571,61.66357660189021,75.55476790968633,69.02509224511547,41.68563967868775,54.04892831555911,73.63062901205242,39.37303706557176
49.34706879351761,57.411243408813526,81.86770105021847,28.325963834479555,38.01218971145004,40.598572477131015,60.595759217139076,83.85547772428184,34.70905122643574,67.24049279512646,68.59414437628666,55.325173636956805,67.98997519229793,62.389522362871695,20.689434259556364,57.02451510829265,50.366895956763024,49.053430331312704,69.9269500452551,57.24753633318428,43.412681710112864,60.56533440939577,75.60955288027503,35.60805590968712,60.407903771715624,71.70991092777074,71.36088817470136,39.48751858891844,36.639004596649904,69.5764972206926,67.24546638002371,57.70633497958983,77.32875166840317,59.03980503457663,56.079569935914954,66.62036591461212,26.589508702786556,42.24419012843073,55.4154984722453,56.39073781705414,61.02030629381393,84.55680819332649,56.38855789596644,43.4271616651397,64.11354677299964,67.13029919668688,40.44011314555086,41.73448201446212,53.87758607190245,70.68118949913689,41.30394288691086,36.79647965067303,53.13796183851955,73.52076232752586,42.71727752019297,26.912705055079755,46.88507236818346,53.01058927571957,65.49851393673126,53.5336309884634,32.262301438273276,63.68035674414162,68.1951838546913,64.02970949185726,42.61425757213571,24.6847476218152,42.71999602273044,71.17435486956194,90.52782604883734,59.08823625371779,30.907738423296426,25.49766546334074,38.37068120203649,66.00737656906684,55.170412361726626,50.019023270134674,51.2157368276294,65.24503135030079,52.73158993505395,38.05503572375515,45.52993439566911,86.00782971432436,43.258934574727256,54.663124656509396,50.606368308918015,67.24003127163286,60.216265131858435,22.49313044634328,68.17443656803567,57.04678173275644,46.309349746930614,76.80249539966833,95.07551777168327,55.66601661594828,64.53235172012218,55.00518240114359,38.16932378424605,55.19564338031252,74.25596562729551,36.58668299121663
54.81721221155126,67.39269325247108,66.85547491425709,22.620404168402036,57.83154293464015,49.54143973645495,60.62368167754115,82.28855771582472,48.038545655488925,69.3180466941012,78.82084275910822,54.412431771708924,62.27773463389661,44.77927608924486,25.32918455067927,57.07677364985552,64.36431823858652,55.783948857260214,70.04528890800104,53.96030382720707,43.43557937206041,61.83121070270816,74.55215329956457,40.27268669673235,61.3592637545472,82.16336551906655,44.23283040917336,27.453111024928788,37.60670091372016,63.69628391066252,82.44824560085988,66.29856898285404,69.85956809649595,56.281588461387514,53.77592676272195,59.44716545544513,26.975465512594614,48.401391709815314,59.97443881272074,66.37821386732293,73.34841403392942,74.25121863282071,36.11570272358415,45.808175952841005,66.6392129605413,62.926247792814614,32.423734953568115,47.619599479657516,57.72281065317231,69.66581419728787,35.02779282749882,44.31235967865859,53.31428873337172,73.22781216806705,30.67029451713465,38.67264872764042,44.13589120498685,57.55998343370692,67.46984582955031,42.6829043294967,36.741144963257696,58.89419394487596,79.10193599630402,44.19022506673864,33.057117388481686,33.965003762463816,33.44393569450554,61.386086664852925,89.07936898556228,20.32671260812627,47.16655602980919,32.56831438545323,31.315328253136997,59.71397930979521,65.45138886689355,48.9038420935581,54.922645197743336,66.89690657661211,47.04615875131919,38.31843429787583,43.39920671836463,86.0345337613748,57.33055171165093,51.47377365209049,57.094355166910084,67.03731476480704,44.79405631008749,27.178431703698454,63.88257947123629,74.31129839300425,57.197886800168106,82.34944637477051,88.79162060047426,34.437506247332784,64.10547988276254,54.64582077789697,39.69238081378481,52.768195562230446,73.95237836014371,38.61839975893627
57.65164557423862,73.29609141257524,45.936811683985376,24.503814562810064,58.09813992948667,70.58065992767006,71.14216917045789,77.06122056259865,54.987326236013566,70.25600340687998,77.75626161648644,47.27991760882115,56.01384128850966,39.008053417879516,30.57391903232768,47.52672777741927,72.49862377382199,68.32489195273467,62.21716523483409,45.89635671923993,45.97614285524132,63.80047260007103,73.07379282781353,43.69066482232859,62.578903191047765,76.18561565942873,21.757718146229905,46.98579356450896,36.498762336062015,52.75640693878215,94.75921311806707,68.40034129440981,47.07235955606685,51.514101787942714,55.126373823785144,53.95502895955049,30.096329019116798,48.46400841399878,67.35942430941331,80.85489308008087,67.77269924186918,42.47787272523478,29.714641211826294,44.99958186200316,69.37157664501628,54.510311060850434,28.81753133842171,50.191199460688715,64.67038942583501,62.50477977645564,30.96760656483919,50.778687598378,59.02142484098057,67.38181530403018,28.04988504073994,51.43800222517172,49.16861471163769,59.90326006628746,65.47089054726266,34.7830325783755,42.40439213531314,55.7427930145634,78.78010851704946,31.022605552671845,46.43419271369728,38.88878423256533,35.10828418391808,50.71353972015433,84.57729422343354,35.76432751204354,76.480995359399,41.804737277659974,36.70286830850599,53.21448471755047,72.56528775557588,51.88357060536578,57.038951228058785,65.97211442354224,40.608396221458655,43.448528333237505,43.86763192396369,84.41893043609065,64.37730496278215,42.24323596603193,60.55427214322494,64.86768196537034,32.2752498110863,34.76401916337231,50.6102592572034,86.89854851128064,82.53205623466016,70.84860154756987,50.70944355765855,29.740127374800192,69.25834474823314,63.32543588399921,39.19049273005316,54.75837694888007,74.63548745565325,43.783809800115556
