lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
69.33319139727847,74.81111938299829,59.70453269186514,48.60672925480205,39.193119139005205,60.25899983161995,71.03449103115082,11.900648600283542,56.433817534861106,41.06185580435683,74.96392733781998,47.84231165346877,32.98236150791104,66.22789695548377,54.55085732751248,25.676033133706362,40.3956408786192,70.89215534404704,47.92475002820518,40.952187028536855,50.837623518661616,61.87746360946731,39.30704050550967,25.14320715644891,49.27167626078399,58.97096863106059,59.64316264706029,63.390326108230525,27.69165611808723,26.439772560041654,46.58886018869697,65.14615424256371,60.724947268737886,49.03048145826308,28.15501157867084,53.70944117682509,67.32886018968219,73.42153601693046,46.307965118150975,49.35085098919279,59.34139224609226,65.1038344693215,32.93075637621749,40.5336768759345,37.613957357859036,64.26279552134912,46.55862530487107,20.224186563349562,33.205104545285316,79.29486046625314,27.45599577096537,26.497982949924005,34.608889216278925,43.19799101405225,53.549490616146656,52.21171666110107,57.804514399848884,73.0018443209864,44.53484162280001,33.250189476918216,66.47559591979743,54.451311517250346,35.2080871261108,39.295365577491275,24.810341293746593,69.0128677968115,48.515602127464355,20.979304943422417,55.3107585968201,55.455181436541366,43.68824430033565,52.019006322858175,76.92692090102719,36.43277767795891,31.348628323810978,55.94324630454507,59.002281420862424,61.89265183366758,71.83894996432457,47.79824883551912,28.86931538282668,43.14795471474611,71.17074479844248,33.78750629129929,43.776005150333994,28.927658873795366,57.693163411690165,57.02770383140554,19.67584781734202,45.50615843764795,73.36352601052143,25.78100949649486,45.98249419016563,50.86251897562626,65.37881433943267,61.59573385694637,26.297560134002012,67.79627045565933,53.865959989440384,49.27958901407883
73.04071990354161,71.26713289750202,35.08102697655751,44.154821411623494,44.091283476662575,62.25153943500338,57.163970415469564,19.326722085187168,61.96825069705885,77.6161567361632,60.90123713007193,31.115564759972326,36.83281842241701,64.71490924642285,49.14200504903688,21.388923593013416,35.45749873948823,70.50790959658572,51.83387683091466,39.74928028160865,54.05723381049038,60.01914525924258,28.817028460881744,33.32296046391846,43.08660715048356,66.99397611261925,65.04258328796966,39.83608529158791,21.594521446994708,36.059830215077085,40.23637334133359,68.28490349513426,59.43813275371301,30.35488887923938,33.82012518542468,48.41163396666198,79.13779963807964,61.24875816609035,30.124656820128585,50.3642967574922,67.19442571735372,53.32906724592231,27.428261466522407,48.208292410703876,46.5922203491979,64.7802394875179,36.47753477502585,23.918255931784884,20.309040105686357,75.03982599469926,40.375321062966556,40.386863370004676,36.16030043830752,43.76791418395866,57.68943061870051,61.77666296393319,64.05273785147712,59.509015390636264,27.479665556353506,37.03697429845379,65.45782246613403,53.64168087769626,30.014763143058413,47.40733055765583,32.758051572586304,67.31724313798128,46.15109443087022,22.84636265097835,51.48314990531434,65.50177343424514,47.50536520258592,55.84318963489196,71.0747989000224,22.314541082026647,41.53373870223938,54.724861263586014,73.04287037799536,68.69825598301658,50.394487774284045,28.317974061076956,34.59444306208551,38.37625684970718,72.12008371823694,43.7758440955949,47.86465424792836,37.24342226750036,58.39929997583055,52.19941170382021,18.595377626539385,38.808407758534926,73.47503729724528,37.07464170376205,53.31149300051958,62.62816369422014,66.42922080496415,42.83380735604957,30.93260053051281,65.32125442517761,72.2664945086317,54.739245330602294
60.79814631375545,47.368859656805654,26.664151970163086,49.34573252212292,55.129608204148674,63.82910265663774,41.41742453700035,22.824752672422083,45.32591428448265,87.23051875914933,30.16224928868639,31.493745165608942,33.19921179167283,64.3502344657323,41.503537428437355,21.964855400396168,27.70949283047689,63.33693109321457,59.641874185311806,37.758855879899635,56.085632272568844,57.19082123369357,24.2350039530179,41.96964119670433,44.22247322779575,69.54741635973717,54.88651923199966,19.990463109268575,34.34791135706304,35.893154973669084,39.6823658041286,69.29030138036208,50.063468690458166,22.04902039586836,41.3987398231313,47.349049079748184,81.84422376578199,40.530045111274546,25.060266135101756,46.24282290079134,72.70829637907715,37.04210071025534,29.163018930809535,49.62220395764282,58.14830783985302,58.76173151859852,27.925981427172125,39.057287792804914,17.487531847070382,63.72005342458088,59.823607002354485,34.85698753276136,40.358362593816835,46.421398383390304,63.83753583304005,73.44900759272572,55.1154664300879,36.462626551912955,26.622906537045687,34.30348400919673,63.00587215689054,50.806512472942835,28.981069664343075,52.81488377364012,48.68142635624213,67.67890176164482,36.78441174925174,26.698058781404228,42.91484928606255,71.52036893585444,57.881442142539505,56.27275920655277,55.92801617154787,20.855880766477995,46.47337364983157,64.54517934336089,80.21867792199014,45.89598784042402,27.802604123196428,33.667149492159986,38.441033844849215,38.698956278213196,72.1284293663798,53.36338690736869,43.53387934937107,42.55310056074812,59.43523642749726,43.41360782039507,18.92220267757709,27.37056619550819,69.32228156991592,58.142250936292164,55.17050344083035,69.80029061492387,52.392601391032535,27.09494630080461,34.4458397815693,59.404943057177576,88.47301758297206,63.74184158417122
35.32441014547028,43.317259685008835,31.2928508186326,47.86040992078549,64.11023473961028,56.29945803345885,26.180356486665048,32.35890940287116,30.146864472093725,85.65636669104664,38.91404724531326,47.70366811399344,37.66624613779427,65.28436327751196,37.315550425777005,26.615426998254467,26.753541829347245,50.124149195348764,66.52117899149493,42.10941156023768,57.86922429863274,52.49491844288728,24.692409989697538,47.61868139840837,54.51317084099282,68.83135286664034,32.520947222559606,21.131213375900714,40.758328716493054,39.39848898186484,40.88843757662941,69.9134447082145,38.202769830590704,23.30001284884236,41.28886131703015,53.639508533842836,77.24837757233477,22.662232966810933,41.40398976983169,40.50701522386414,74.11792781371493,32.942760498800965,37.364210576020504,47.264523781265474,64.59211921761582,48.45332966788161,26.6326507841939,54.102135787621194,29.392001469481844,56.94168746045971,66.68241097728502,29.197095276241182,47.371946738062086,52.64378474334244,72.33045348031861,66.9157334824937,27.79884315341909,38.4383528584156,32.530756854280426,30.648306934261498,60.97279238721719,53.39949223647661,31.64892563457894,54.53812984175952,64.39448366308224,56.583689223372566,25.12509462702326,37.604260389229154,37.635262416351864,72.05503095912765,69.27654462967597,43.28111970444306,45.96652665754747,23.732724635436988,40.664471757349475,72.02302532858519,66.86639821123876,14.073033351277232,43.563631770713904,37.529533494822154,41.221593609970995,41.48605808172856,72.28601797165256,54.76066415853725,34.99520414155463,46.007069227699,61.31484124874918,33.80915107720666,25.74019842506271,22.631090791117238,50.43971043723025,77.72077096451784,60.92147900813342,57.43191128667144,34.98173733828538,29.41222199545847,34.36661017090504,52.69987071341875,98.88622662046565,50.606516993186034
40.11316416033837,47.35781951775005,37.42836417371281,46.61478558929927,68.21283913520556,41.61745624439725,23.6361560174537,43.92753638572583,33.86225921944517,82.78743105599654,58.20067577364432,38.39550225521034,44.595127969676795,65.56383887838678,34.15412807550375,35.787717424897025,27.99635579220357,38.80967853948768,70.46241581650628,54.44601934140735,54.12300196400391,44.68664393323598,26.803127757054966,46.19993864159195,64.77519384171305,56.36892040210116,16.527719902345435,36.24461056879637,39.67953873910937,42.94586217913451,46.644861406104575,69.09064393117141,29.23840819264537,33.61072392208364,38.571523832400864,55.43092400579589,69.73680511244736,22.06333413095498,56.52622271385857,56.21620755610166,70.49666033240321,31.691511234141924,44.90404309563225,51.388923780808206,65.3457215037451,36.98004974103432,30.22061888577323,57.43958139164145,46.6324993912804,56.91814731290975,64.10992720318663,29.038097331903888,51.2851087359133,67.21259996504504,72.03668336359502,33.57498258397592,23.037079049293258,48.01690810573106,38.13950603928381,32.74776974541928,58.06810597006212,54.60567480562774,33.08466954435739,53.27554565447545,70.30847312678496,35.54746253365605,24.810345860727296,43.68344190292292,43.23944228749224,72.09064054264374,65.36988578427994,27.751207565808038,53.9958995159641,29.66290199465459,35.46829408878885,70.14469333293022,45.75030113455615,10.943396060494976,54.86239740837404,50.73218955305008,42.991748143293165,47.86231018446618,74.01613711801964,46.33055580396469,30.465290441349346,47.11768310961016,62.51542836884574,29.781514354220885,39.112924857820076,25.90962818258742,32.48473213087854,78.31644636261281,64.5660622241013,28.932944169985454,35.489185779752276,35.543917564158704,35.600339888959184,46.59859666891727,97.70452433227815,31.66459788829564
52.58415151466548,50.94630042058215,40.81291543001213,49.86616530241611,67.12943124122322,28.249515664785207,31.37781683966655,46.0549563400299,46.239814046018346,80.91057798370822,49.54177607947676,24.93860396631699,44.31441776071882,66.92268845682233,34.63453742215374,44.213818390923386,32.06939789955464,35.39769714373968,67.97969248513984,65.78228620220517,40.464855345046544,40.11279936109986,31.345838088180578,43.43569531242753,67.9770484749597,37.52304970102305,17.523006843407604,42.82698025517534,44.642141768513675,46.92522700875063,52.930280973900956,64.95839318865289,26.236294515724772,46.42976584948925,43.12507497770141,56.70176026913114,64.57704609451933,28.82740332661811,58.398765825212486,75.3016488721648,47.90518999345711,26.220500293673588,48.1969790981414,60.65877218908009,59.28469719569176,26.395165360949076,34.871076139278514,55.184073461427374,60.80143142381371,59.63626232608365,52.35920846296994,29.788666634821592,49.43412277685969,77.1026928631438,43.566063131970644,13.860825891410583,33.28014432763495,45.794978759314134,43.242219046208774,37.607920405484286,58.234290233910926,56.506302467106906,35.633192990097406,53.93215691604776,68.06509944064359,21.6705604290983,38.565057553659685,43.36993643063284,50.406654051713,75.42397488557023,46.74612796403587,26.286541523945644,64.56981717285929,38.79140801938219,37.36995934033997,69.91125920916444,31.42867433284741,18.683225380663433,44.75208739905794,62.40760871120269,45.72425997126741,51.22003308476616,72.53478248690502,33.699787506085976,35.93036265396067,45.05554739420848,63.54162662845152,33.983054499327956,50.7353500364969,29.639205640184546,27.622610959787373,68.37741505561016,58.54079446664308,15.650054677255266,51.59300020960056,41.85050198782181,39.22422574542985,45.57011351494709,94.98473510447313,37.308298873925324
49.20633606473579,52.19305184978785,43.28963713878665,53.66902225382159,63.69514782493976,24.015490525358942,42.34713682565961,46.8871807867761,56.74612772030394,77.82594598012102,25.41602605126262,32.93617881178939,37.42384078834217,68.01237938969328,42.450537256813256,48.51102252223462,35.96990212096557,36.82149327046869,66.09117758819467,64.44851081354955,27.509396326813523,49.19689138543573,37.786525193299816,42.2675992770763,68.46734917851353,25.951701137081727,28.769794979208818,39.68073361207525,48.1770169935763,52.65907409163385,58.788632435509136,57.3335169572646,28.685346662075382,54.38973962681427,55.11746811930159,60.8814147452707,57.57944862840233,32.54675670389196,56.483079643444555,76.9267546846414,23.102028378206356,36.54606006965291,43.266947712291234,65.87478466287607,46.09302667563228,21.94870701340298,39.30107898952893,54.9964692285337,70.44124573180032,52.45284346949999,37.88842041604726,32.580646986086784,44.79207163700055,77.81387365466543,20.090865785490994,32.09981468055493,30.642975359063136,43.46958805809204,47.55629468068155,44.03318388422315,60.5414207863994,55.56991296448286,36.63922930383689,54.83156141235597,62.99605913872897,21.028289314027575,52.038066378378325,52.27007550445336,57.89292804623488,70.8860917256055,26.507653391459097,32.10006762170743,63.1139886982217,49.433178367126565,42.16845832534751,70.37563241291231,24.64598316536196,34.995970808278024,34.098501086670595,63.15396026238626,58.74214363866732,55.99177317875843,64.37131257517807,27.03666491665391,45.215750737077784,48.54289651113616,64.93233573970583,43.05068374185933,53.555855162813984,29.98776969355636,29.00528790144436,61.18433194994984,52.18566607838642,18.16983001153897,58.07986450403057,55.40992967916504,40.10790294520303,48.25496996299465,94.36026423758189,49.08698430461503
43.48578078242168,54.73063221359059,50.51548291509729,56.448664315939155,54.96172784532284,25.130301339170124,48.386678785195016,57.31524904642581,65.09615296339129,58.64901894651282,16.14124532076077,52.20066469909589,46.705277272870546,69.26436299669493,51.14546943697826,43.60817807105722,38.00478767999638,39.41809343044874,65.66959553017246,57.432246868649386,25.718882745136916,58.38511472022566,47.85419519440023,46.427933960636686,66.86502176016941,25.62033207927078,44.22044345666787,41.463254891563324,51.05020530976313,59.837941237293556,60.94825194210088,44.27722371380805,31.350524429834927,52.73195779379278,69.2758312305201,58.96258362798667,42.66365471124078,35.78977034438042,54.89511809109558,70.30577762378162,18.11068127781427,54.37253153853322,55.36415610001215,64.82618505100623,31.833055448247887,27.26405865614636,35.80400096162799,54.1426400334853,73.89689591080464,38.363256384978975,35.798889678516204,37.67139707527345,43.54786487288448,76.32541911959906,27.560493477701222,56.641598908666055,38.800179893267064,45.99180828414248,52.072139249666286,50.841373620420214,61.79147713277695,52.10885042393184,38.957503355927585,56.83442028276393,57.93298184400629,25.06903185399188,54.70872804560709,68.52346991806868,61.910746801335335,48.64666848352449,16.171018593379145,35.07928300789642,59.952588193136805,58.39159830470646,48.428099409983304,67.22137559475138,27.56020150551087,50.40597830807069,42.49939622360321,62.7940515059969,71.36324487730428,52.34657440299622,49.60039696426106,27.912984303967892,49.51805804308213,59.69767087841612,63.411438959127985,44.255442795240405,52.1368361625836,29.54764039560495,31.604890865570397,57.35476979481731,50.09492134591429,22.577801041074608,54.92656157152454,65.76297023925108,39.02364144226095,51.980005544086005,94.69018929097281,44.229918668849855
45.91668915129331,58.61626577287634,58.29018301126059,54.78610363757643,44.45794785433141,27.282093989642625,47.10445171944725,68.28536527072448,62.15008308946901,29.670773057365828,20.531359676215377,46.70205105505813,65.85959150871727,67.3607811875265,40.66207709359479,40.63799067346656,40.99172826729751,42.211286826094884,66.87353915556027,49.03284222953177,28.108857995349123,59.52398056684372,62.340945670844896,51.15423896226956,61.28040060647268,31.29108255390346,52.93784823766833,51.001296735139,55.711717983254026,65.10072913957255,52.508533373566245,33.49536129218361,35.64011290328769,50.0358731810881,75.68267105314045,47.737608332838434,32.01106020901188,39.030644849171274,55.69324706009908,64.24550718917513,25.26483307285571,57.52259945490628,72.73060931636185,45.405958055232574,23.758342118691388,39.77384251374916,35.490074370182775,50.6641392413478,73.64603047579348,30.26884961565234,45.82908449274644,41.64088346375492,44.82757615231948,76.19816400200962,47.84237824845083,59.313965939517374,46.54896622174928,48.50412322812876,56.209048839776834,60.181918550927925,60.976232509600884,45.00244893498575,40.48013737571639,58.51919280039104,52.65719888834566,27.01652017260675,49.64043961877372,79.47612426105347,47.074585106854606,26.649321334904936,24.557503906989734,27.444717829423666,51.926619289785755,69.1004010841604,54.270351134928,57.81849802347331,34.38942469817617,55.950339360750526,58.65510973705449,69.51801060977941,67.58931980732409,38.6358795185608,45.254838290998336,32.93705253560688,47.60627468486793,68.14627330906228,61.1949289865235,39.503872033250026,51.33286947873449,31.685889313261335,35.07556439525177,55.53648992487037,48.91442020372123,27.019221106763634,48.60336327836974,72.58750956619097,44.412830280701534,54.4758937405246,91.82929802874393,34.52810579267781
54.364508570157355,68.45569417187293,59.59991802068759,45.186468195917605,38.48307612627501,31.766771464802986,41.59284844291251,72.09729203567508,44.311645866098196,17.116248825873868,32.08092016975872,34.30676421335757,66.98059569803601,64.81537115496786,27.465809279880105,47.26320422135424,46.2943257095821,48.431289604432074,67.51716556648,40.80961721613163,30.91467661434576,55.400209214759954,74.24872470228583,52.54469408473832,50.964971943552264,35.8460181037996,55.28443092118164,63.36810078379293,61.04304260713541,59.823785972868414,37.84311816024493,33.73197696275495,38.59655978124214,49.08489185204222,76.63978081227526,34.591141039806,34.730235490816234,39.56069390595799,56.76845293886096,61.13309669446282,30.123720145139693,55.43922284521322,74.25075549281621,20.335764264961785,35.14138062108125,41.54992959028221,40.08171529417808,51.66077009475079,71.49890412809447,35.03054357589138,54.664003567009075,50.304609925097395,52.34568608361815,78.56772616227165,57.66292597753521,49.227174257211914,47.320517334945606,50.28763180094104,62.84457057771947,64.68565005869219,51.684716312516265,38.847401072088644,43.884950637586904,60.98784798830816,47.610601498996274,29.267445051642216,41.65024171762206,80.61506329889528,30.585834500857416,33.753000047962026,32.43859940107606,27.03083267461422,39.73401682097744,73.96131557335079,60.615560083963324,42.30120834881538,37.733438986092125,56.874452923775266,74.95132739051205,68.24982502764344,41.26387514089562,32.18805804689592,50.54651266530126,40.420814059282556,47.47443795780944,73.68027677537809,53.18913389171982,34.17443997381307,55.30485945506728,35.981326527698265,37.96748672243124,56.83253066968539,46.91059784899369,29.211650851730976,43.31382996850937,76.0465885784199,57.88357671642596,60.24301486713233,81.04131703006252,29.49078338189443
