lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.683032529677796,29.023664019261737,36.2530539021072,46.7219927948274,82.87130926619577,40.78460035061657,26.76400633501668,34.70949959749177,38.64814985175814,57.27071879179623,91.7602397404544,28.45208409286799,51.28189431927118,53.88486445392295,37.36580114836004,40.86626426354753,83.89558797065803,45.247292259897165,50.66099755242641,46.90517680550504,65.27562138267683,41.69843307558273,38.32203426779518,50.936808828112014,70.85797424192685,53.42245681328287,45.36678535122114,34.245007174002176,30.07458668608285,26.904145654897878,31.710500410632797,64.9181538646462,66.93561940226648,57.004296478320136,26.95526467346585,29.7942500337294,37.869587448623676,47.40003105408404,68.24201303571114,53.638235283877755,59.869892932605126,68.81431265283008,29.82798562615372,42.108142985080995,41.64732478182411,53.45298514877008,72.25164987545809,32.65388558376537,34.30535068364392,46.7908455790637,70.2775617988474,58.90957891162793,28.49587366411439,57.245559394120235,56.088609567239885,53.32542573763695,64.01395564992461,35.30966450508057,52.58520293687701,66.13459159190184,41.441365378216794,52.79326880506717,70.10659424232762,41.30018050083344,7.273401302629738,54.15563264205824,42.61924288861475,63.97823324494196,46.3067286156769,29.664345046910682,39.65332300220478,73.94145327432456,30.050743251310948,43.128760909048644,46.09464251640816,42.45321354432868,58.500480231313645,75.54443577009184,46.0209324243264,62.57453833305407,63.02924827752822,28.682119506066133,62.85351773900507,69.54461237001543,64.92971205584942,73.20907334870037,30.008600791549544,30.637238045772307,49.52620604266093,43.22618621104748,45.96563442253385,90.96231982350166,45.78847624252563,43.42262719341641,69.53515006034696,86.9336909773655,52.252527155286785,57.26557862419769,65.31378712614688,62.442527434373915
35.541954604172176,31.314646132306205,39.33997373092048,46.955708496975326,82.09557121513657,28.994179958155808,38.95129602154001,37.989218702879974,39.87157681326952,58.07630873651808,85.73599237616266,33.14051617667209,60.87542972600166,58.674058599886315,34.08725523918736,41.39565543098063,84.08376722403086,56.84433701788243,43.230230928481724,52.7712723370197,64.91437818279884,38.633428695954485,42.11458891387765,52.32746417292794,73.85837227892493,46.77408949449584,37.8305363471692,37.963314446391166,36.15298558623814,32.328077770379906,28.980637174957746,53.53735523990315,74.69539554721717,30.11292701636399,29.031355460002466,36.53869772327418,38.39805849894542,48.15922878229791,73.58810747750093,64.72664225941098,56.13355160585921,55.206311224453174,27.559890763434158,51.12473951222235,49.64837956715198,58.316833598303354,65.0107554756074,24.10273523529412,45.15958627999881,48.947331399505686,73.09416089785422,46.184398495137394,28.512048972073543,56.014341957138214,70.55405547175525,57.09146739230049,54.06157068653964,38.59418454079686,54.868823842692414,69.89675132110862,44.30468971193751,53.99100469834681,65.60242244192253,15.514012816878985,21.678243414089298,40.1896642281441,57.751245181062615,63.6377666173193,37.42345403838262,33.034148495100034,35.46777001285387,74.15461348079072,42.62376443540383,49.66641434830723,50.90843593932156,48.70789755700373,64.3446301876224,76.73778625542353,49.1711825248318,60.37342986243943,55.00930647068595,32.780058723903885,59.56904732596401,88.53863014889968,58.99339190710949,37.30116473575778,21.269856315123167,37.66434246684216,49.4610511842691,50.29697085275618,54.830598537147026,88.78039245655125,41.255798373309084,44.80981468775949,73.93267213270423,85.23499016672538,34.738922195580976,56.37384628487436,73.59791353920008,54.85457002342463
35.085816139192225,36.236144367652415,40.88794542819667,49.30261986709532,79.58846634088603,31.98184676271404,53.19559205551489,43.62258805721433,42.88002831854198,61.88873594356078,83.62553008214061,41.97018524504423,64.49503779426983,55.83795709063052,27.259665213057193,38.94574875556896,82.69908763426261,57.37710638991763,34.09799808554663,54.21062160428405,65.85531065135946,36.70835939103328,46.65154692786689,59.47716808381499,72.88416472787958,34.736876432261084,41.04376349556069,42.68935431049602,41.03140364106837,36.71921560634166,32.85037212610894,47.178081266709164,73.60021779597238,23.875059170633985,47.01760856889329,39.61096343428776,40.508848927055055,49.81120062929031,80.15849554929763,65.50820545625116,40.57642702215979,49.49783187331186,32.83887492173133,52.416838727454085,62.022315889096014,62.385410320323544,49.02107372626388,23.834517323314596,49.22485436631108,62.67694633535276,68.62084427212201,29.72975685700336,34.68578645796225,49.840873242218365,79.88815985186089,54.19578038149411,42.686709628753746,41.957157479991714,57.31243987823237,72.39861585539676,47.40243901752476,55.20014207713609,52.53843578220307,9.38413790524484,43.58209338571724,35.92988545697944,56.042937599399366,63.9374409290732,29.321449879507217,42.17893113530951,37.087690278322896,72.3694632295564,56.52452854238658,47.01940541402494,54.25314549859714,58.32708601111178,72.74800769943536,71.94083125226749,42.83633228241243,58.0763373422005,50.95659765040798,35.940912292873435,55.57720424784559,90.98662726740268,27.24573620761793,36.15206408187904,27.821536149220538,34.7498864154526,49.2631142391811,58.955689070448436,69.44948150823812,75.37063202470708,27.05777413393296,48.740792781971116,81.74734780085119,66.47838477225177,20.40470834446376,57.19169195006298,80.6899050417399,32.643557568021095
52.73592643320485,42.06340005254883,42.963491857645266,54.70051217558789,78.52270275809676,41.03660517105012,57.87615412070757,49.95290550672142,48.400947924257174,68.1282526839454,81.88997416487894,44.78003288678901,62.67306313878775,45.95806176636398,24.038174316806035,31.310960783029824,77.36753223970852,53.84880086436936,28.101222214673765,54.05648945675815,69.4951877619591,35.73727671861236,50.1781228088381,67.32306092267385,62.73890413374755,25.8994641418481,50.91294071803423,47.00499900667943,42.66105984699695,39.937357544547844,36.36808378229193,44.69035100334106,74.66318335724374,37.77381204438194,57.8842986513116,47.305991386722155,43.72400907846108,54.70460101411234,84.54302922980482,45.36638356479148,29.638305565395534,53.70984699647138,42.690668457062316,53.09748824309028,69.94229455785435,54.28492997946782,31.51980569073717,29.106894205630855,42.133890941508476,70.46566117630418,52.963018393951536,18.03967181780093,43.44869759014699,51.74748845598781,82.17488309186932,44.179906660484,36.76630742329862,44.50444244181729,62.45973720931099,74.55925130963291,45.07133349537407,53.06026837716469,43.852901735067185,15.651393188377954,50.55714222234272,50.49812772913652,59.2518928255775,58.49084700847859,28.11400708620704,51.683510753405905,49.43117916839342,73.68574693847016,59.14905241284587,41.35294239427109,57.05531331493716,73.201392310558,76.84757903663147,48.51146304569573,36.62368723398165,59.52449789828965,52.82787433024596,39.7830621778581,56.54758864126453,84.09735408710742,25.84706478321793,63.21266425383823,36.823352532072725,38.94094565564051,48.13825286844565,69.07763838986573,74.9722050874882,37.89991904701226,19.123558876030213,37.45499253530327,85.51967211854006,37.41745787093926,18.44549255563866,40.28003931847675,84.32977921498687,29.888375891704417
52.21994315501539,46.07987975753352,46.93924597502107,61.52837272490094,77.42680773192326,45.71057276331844,57.8191187150252,56.02274932938287,56.81822950472315,76.19476958098983,71.87007149806442,37.71009775790817,62.85661128922252,39.63973735504766,26.498695877162753,22.560161540470098,68.83298260857613,55.43780388731254,24.41732183899779,49.558450553854556,73.36912370754636,39.67513134188076,51.8005312730091,73.68422604877368,42.93978027210563,25.73414106632414,54.33861444478853,56.15728144560775,43.08787164513668,43.36157325832918,40.17039398572918,46.07171960381877,74.8263307532392,52.529747971021955,57.66944196958329,50.717340610878026,47.55411664622547,62.823681226243046,76.85303654461015,21.282687094457668,39.407488021298846,54.252315809829845,54.429152553889914,59.44783096229516,69.16464472020621,35.24843460076787,29.743652862668746,34.981104560201175,38.28299456271048,70.81114984899126,40.06499505927929,20.118503064443445,40.87180574884991,59.84866061276154,79.34365637928174,29.439765172463794,43.524324918264114,47.27733995298994,69.61633758432771,71.40154449984189,37.1019348428142,53.87009372105073,39.08632478859806,21.312944226863735,44.296170098446936,61.247453535475174,62.87023222397457,45.206639173320355,30.859697952553507,52.12305656918615,66.54918724921328,74.24068116802364,43.878141912049564,39.16637672227256,58.23954813935814,86.05410821955272,51.27630825173408,22.83711862549173,40.510674915927055,61.32600473194327,56.57472532670559,41.94259213336863,58.13104290610593,80.4964526511975,42.92747609131153,71.1481290968448,45.14429084292787,41.93202981059018,52.308928802314846,77.15075239739294,51.14670299889418,13.093350682320953,41.24151885816293,24.967615907242816,83.92208243323529,36.53139294427483,33.28954575077027,26.30247060922829,78.51809492676638,59.30196826281241
34.893673399487426,47.91819298769813,54.31914566152864,70.25761264930297,72.33851388041816,42.024659311121226,57.95580953157431,67.86344576629504,69.12335795176077,75.17574166626486,46.388188422113046,34.532865169556125,66.53427269311159,40.544561596648755,31.628490502047317,22.30937966455305,56.485442240656155,58.28021578108048,22.711220631154124,44.750719182887146,77.6746203279849,48.64054475371414,54.32769906498789,70.81288328682177,26.159208868671502,33.94771910158843,49.54257779632051,61.94842125642954,43.04784507105548,45.40010847369504,44.35642560277802,51.60298288947699,78.81483107831049,59.694434670326146,48.45295407155251,52.032811068136276,54.274901441660894,67.62122120405753,54.197337519834335,12.812928711604782,48.202247209881136,62.85891952618613,64.18322126382174,62.59107707473049,52.836210309382366,24.14985408921644,41.73143873305435,39.03410430958499,39.303166105257844,71.63061273429354,33.333867565805406,29.380109665639303,34.680251648028296,59.017733008375004,73.04489460236793,24.347308826098068,53.919052675683275,60.98185473060471,74.95048471607994,56.51187994861678,31.757730470965562,60.79618601147791,38.90617421504943,27.29228727921713,37.43740849494698,63.805167382157876,62.05951889593096,30.366498289727428,35.50708759226687,48.93803925569192,77.00668080678908,60.38823225322615,25.29251731412261,43.84577278969763,61.92595728484175,80.36146440856429,17.964998484437146,38.18216834830223,35.39451257761958,61.57407957783377,62.082967624370845,45.51498099271148,62.950255287863364,83.35784298573469,53.80676606216605,62.848721958963395,43.25931962334032,43.754265885892366,56.95050177118076,72.87010795183488,19.112057647620755,23.730313464856824,45.746742800189146,41.73142199482558,84.4207643205543,41.38411591296779,35.664012951355524,26.87567495516989,66.35372888403126,76.13952192959069
30.807055529013727,53.86505153725879,68.93933842940339,77.73279604521204,53.291335886050916,35.233198138074485,57.96220835739698,85.05927469310782,70.4034540080994,42.445468231473924,30.26909402893836,37.255962391718974,67.36619399823523,42.119248632798694,34.93397428055486,26.213359190975368,48.05355886934621,60.304448123710294,23.391548826492883,39.359731596001744,78.23611056653819,61.351662540276855,51.20789825896944,60.248471194417206,21.911713812201448,44.5948671258456,51.49361299816806,64.36342368842968,44.07856487211603,47.14936183424474,49.495082151620736,60.138629766320825,81.49470339612323,47.82305892696065,41.42924513779692,54.24135255245582,63.8125141140851,61.774296427782616,28.110526288774746,20.33702703079909,34.41820658390512,67.59428914399612,74.65539955289626,46.23330327031613,37.4599671131017,27.429670452004796,46.199973550176445,44.16588635937138,43.34196963430692,71.11541711311027,32.97000262287643,41.304726831581114,36.893219432653574,55.74005765823959,69.60898518001527,28.762827439747845,56.63248651561105,80.61280020143064,60.668049131373195,27.685682168516763,34.38254114919375,61.96517758277803,41.13516086947004,31.928846053898717,35.643247722113585,61.92478650556092,58.86213385040359,24.15820980674213,43.31873763077528,50.46664100968994,78.87118855503466,35.26576758879326,22.79159572357926,39.12313761080334,66.2061873153747,60.69640132375924,11.966554569349917,60.02027118953892,54.417302453759966,62.95416132848138,65.37031719537335,50.12816595517084,68.15570211490105,85.2815509186852,46.29021710833726,52.0783267616226,43.02542790892737,46.718154475712296,61.628443144074616,57.11315432574591,8.329267474809392,44.26789925254734,45.46672508258534,50.57399092712044,83.07643409663058,35.357238832926654,40.81554433896219,29.466215969908067,55.22294699319325,77.66726840692868
38.05527722615226,56.961466317020225,84.46189072107285,59.211923647367946,23.7655098428699,39.2115065861692,55.78912914263739,91.93535335132337,35.214312107064174,25.512039799007773,38.52835941118066,35.45119627438839,67.52909063765668,45.77500455774414,35.462611172589945,30.728787835614334,42.722781421436906,60.81128731133032,24.904704332767658,36.885744359485734,76.38571710998433,70.51256143164703,39.30498409613288,55.65193825453564,27.706854615608083,48.493808227146936,61.11882547994448,64.4250808630492,42.19903168304627,48.660336847183345,56.6449162820585,71.01156069874416,70.14129062522221,28.07037417320425,44.974057000027585,57.97126689842186,68.59551342996846,40.3144163903285,20.693919821712285,36.1841890859224,26.5572856205662,54.78168331299022,78.87006640149681,29.841364848726215,46.8298903770743,32.8645996127711,47.34975854796152,50.42229401194325,50.56336566883931,69.73450025528885,35.707447754609625,49.15385740690346,42.58529745476881,57.07387868202244,66.89889798582,32.91059136937021,55.32508435588731,85.00671276328619,27.555870955438316,27.779416363699426,31.801312531747538,61.347258692442566,44.23072836254738,35.08058709056085,36.19458160347845,61.59070683642036,52.52693065901649,22.366266134009525,45.91897071304128,61.136511580213934,69.51920176377207,17.897014295445725,43.07529850322236,35.7918275177413,64.50118970537572,48.5088405693074,15.888182014402693,52.16696898383118,80.66802672973631,67.16271333134175,57.4289445030924,57.1290393299503,74.39326563546528,71.11146476676927,31.08168149061708,56.00840566302298,51.15831295577813,50.98172828654687,62.59935034303865,37.001118649041246,12.446402921187744,45.24266777997678,56.57579767372924,61.499249645929034,74.788041643557,31.140305828157505,52.45504689270904,37.1189533286853,52.015381624642046,77.62740608631078
45.76091779107054,58.89896488357316,81.47471530411595,21.76100441392143,30.402297593592586,35.930126121244136,56.317538705303235,83.68036656727122,15.536107932042592,51.67265272288971,43.09493920958411,39.460811933279075,67.97015949090564,46.6359358749086,34.59987572823296,35.29522095346614,41.6384673438365,61.86854577984828,26.40306065744344,35.27714268962135,72.3168169282997,69.34373538546383,31.196043703924182,63.66758915072701,39.283324307248,49.73626321046142,68.12193925300487,59.861473986118774,36.58710622346823,51.39042079026785,67.80200288480182,73.4773908675068,37.03139025592425,22.900197526081143,43.79712352082749,66.17942979308337,58.47672231806785,20.208581409237805,33.141100251027396,40.49338416317569,30.6888053385168,45.062512954230236,79.36150167132764,38.328223729070274,57.5918130094079,43.22835963475398,49.988321149505936,56.00180980935586,60.14220618504784,63.75804756063525,36.75184171036258,53.66958182645401,53.78224297874539,61.23555647909297,60.52106657015292,34.46238577999288,54.23370225061209,79.55523277680425,20.00138846681111,58.286025192044775,38.87714709603935,61.64184642103005,47.90332447480542,35.3113657963322,38.471581524960975,62.35081849396097,46.80268031679857,23.558793213696195,43.30628516458776,67.44025309441652,52.61116356711331,16.792511825156172,57.89141264806389,54.48734500236861,64.33475091006518,35.175062846350144,21.595207242286108,31.696294125264764,83.51495427599676,74.48431303144297,39.38597634069143,59.806078232769565,79.75473231833612,42.33175621265964,26.67661219010035,56.70173967515716,65.01042943918195,53.95857069785114,54.155678773926994,23.239816192663685,24.118939375242984,32.057990218291145,54.60708783081976,74.82198138372436,55.15200974510315,27.693319872733973,59.992525451231174,52.01200273418706,55.82620493952085,76.62487547361046
47.918951027832136,60.121643802052624,65.05413684998835,13.3137973943274,56.746436635877984,46.18017195808265,56.329133315838895,75.93204578672224,28.73306271166895,68.74580717856482,57.96321508576894,43.71267720783072,68.28754154335061,42.57166160058335,33.91838305006909,39.62048995448261,43.025926399490295,63.29339313328951,28.413477050283753,37.8300748129797,68.8643695043368,65.99933307646724,33.02181641874448,69.46405835873264,57.83018707996753,52.63734956170201,71.59175637007846,48.09038586241872,33.75076529342551,51.14226320428523,76.83277239417224,48.921000409414674,14.32720073087517,37.89432563475036,37.03199646852737,66.96069874447042,45.41809115328274,16.47154343388162,42.972747739325705,42.97502746844902,35.081702463599385,41.2865179661234,80.11533735014879,55.896596397218154,53.77531178158266,48.06400822366931,53.569488888702544,63.75347565836933,64.67890240944408,51.58631498854878,36.89744372835344,55.2595976925474,65.40316116080736,63.09497410987155,47.79542317207594,35.80392104124619,52.55372172201498,77.08842934577675,35.55462938151756,68.19536909569138,64.12683574599332,56.37037636723723,42.66529244384815,34.55676851978992,39.11965905064094,63.70950635809285,41.85612317119386,26.87787908465103,36.522751482779825,67.98834578515606,39.1232919555589,20.76687618797256,48.99034371605628,70.6269945374473,49.471694292987806,22.60680370455516,36.918557056515816,21.62460808194657,64.15850821154847,80.84839790598845,30.352979585024503,61.841876542932596,77.00240019320879,16.821664431025784,39.788109338706114,51.868364283739254,73.74976232732526,50.865898621754454,40.60543956718476,24.41925655531926,36.906155661888214,30.36013650907778,45.76177020581637,79.67387134931127,36.860625215518105,31.10644991097116,57.128172925722474,70.39179630246699,65.76924761837068,69.16983427576115
46.40634361419499,61.502813555002625,49.2343537895609,18.95283964185478,58.547862523229696,70.03666359490059,63.19176538335913,66.20231803395991,42.897107895478506,71.07856699902791,66.4313659022528,45.89085608583934,65.91804405993709,39.724930964167335,38.1439396917537,42.79756808954678,47.47661047495752,63.32157798016483,28.692767247771066,39.205983079177074,68.63983731665758,64.40749599106644,37.85485134635528,69.86729348801511,73.33799736505253,54.23980485954327,62.516388755727725,37.79926880604527,36.83871328924917,49.23005536870411,76.79126572552804,22.473223148862793,26.055960760313347,40.67783855203891,40.94860328655462,68.11811143910747,34.670763573167584,21.877863876733652,43.17795280614062,48.198241235643295,39.38006323403791,41.702482077644355,80.80499915156919,63.608242950565895,39.64347338810746,50.32391176892727,59.62816005559264,70.18594092653346,58.073660765930214,39.20806770846059,39.910013229854776,56.36673930050108,73.86084483594776,51.783763718212086,34.43521793421002,38.333900758115746,53.2178692472142,79.34702740116911,55.242378761614866,68.02435510523233,66.25032404430233,37.71065992713046,39.60078894469775,39.723295456704335,41.53205515146261,64.580043469105,37.71843265428949,31.276720098262935,32.18346769938817,67.9690576778428,36.33422582567141,27.705626950469096,37.669544595835774,73.47660233606071,35.83716937861737,27.175393942779174,47.445234661423356,28.74848368513524,49.97010296310926,85.3834787716455,42.917191771206504,63.95830404762325,63.34020896560584,9.953862260839045,52.512181889234355,66.24782326943264,72.45360650358312,36.89317364013247,37.948031785803835,29.493599850938907,41.66374317665218,34.140529599827794,41.127329386098324,79.19615276156428,32.70197861008269,39.752430801144,53.83446481138928,84.29147044213893,71.37083176480577,46.728537071218334
48.14189812443676,64.74904847692076,36.10523934163557,23.696614459220424,43.64079841807094,83.76185457183428,68.22162079873462,44.873979112089316,47.93739989361368,73.46476840794868,66.5409200434246,43.750260576898256,63.99694417301686,40.32010510165791,42.11731421641128,47.05772836180013,53.43906906759411,59.2026362999085,28.15831718576373,41.698908547881175,69.62212492470543,66.30695091846648,42.632966017877855,71.17348489324038,81.57433217604463,44.296884460460944,54.66533315592428,36.2279233208041,41.5230160120789,52.06980736820189,71.27859560460212,16.938880025521367,50.853933124279926,42.4590853528631,44.68644046023612,68.50114683618422,28.52391742408108,33.72326788792363,39.85292974233962,52.06840727004529,43.24772598919065,46.12400109166569,82.44845217307557,53.2364016753077,28.34086356335931,50.36249232463592,73.31662600233813,66.99053258935172,36.49314492458158,37.36374031336016,42.190650703217315,60.8242442557234,74.56297032617535,31.67474977104836,36.74700451128573,40.1408862479929,55.03798020910396,87.51677598847922,66.91340723427734,53.46106694255569,50.71342229877648,31.911686668205963,46.46286023471327,44.591351735992134,45.77124565358911,64.78367732782661,36.8274807290682,37.76803610787969,32.69830338987714,68.89284274057378,39.89884620001442,34.17967108812673,33.71334206375339,73.11866450076528,37.847492343695194,34.40338262155607,50.3881867360011,37.60936850373243,46.60835809490846,87.32216283993137,61.873534307525155,52.89652473949141,42.18505137007973,12.378952799353947,38.8837372333075,77.63187226400221,56.02596903718238,22.330952073877853,50.832910842126125,36.20952770698335,47.86808488874269,39.69595268723062,41.55362559727448,78.74128054753969,39.12366279674219,46.18991965656047,60.33600428923048,89.62687495111788,45.258428863578445,28.635989722877113
47.525608982574724,65.84836791052858,29.393893737284188,35.68098489266474,33.36159821717409,80.80354601896325,65.6730490580098,24.267288209536098,49.52043571902659,81.20976941120136,59.66410899608997,38.68398549764134,63.90124175794348,45.18594121978506,43.7016652079439,50.761878892201075,57.564583920793325,53.716852147340255,26.331859753159932,39.37431853944629,71.18994759291539,69.3822482819175,46.56811945180138,72.12992067506548,74.86943230536069,31.001349074079993,58.709370354909254,43.677071340912526,45.54873387649504,56.27550378522997,63.98741301067571,25.436691521158483,61.32362201234155,58.661682559475295,49.24358002126522,65.5476751373768,28.76078097787977,45.904922855335954,45.094192422281836,55.06616859941331,49.18056784415064,53.6350686175471,80.24979891463893,32.13173301837842,30.96183841239814,43.03331770485094,79.8635792057174,49.29725190216863,23.05648711077084,43.95497544224409,46.877659316126056,65.46400703287183,64.38412123317634,22.048096499930388,49.96064246695696,47.845702786252595,60.825789707763064,94.19669629821409,47.95511072926975,34.33056641813208,50.459122785118616,37.322556035432285,50.32780120623133,49.76059514026294,51.70014762056324,63.879624330247985,35.47468490954549,45.619481484837976,39.63331122858775,68.96153706431546,43.673304107202895,36.425132888469186,34.31323034426681,72.63056264516652,44.416271748507,38.30310635710641,52.75922121470262,45.169203901818165,51.03370973106597,91.19659179654259,53.2528863195987,30.092776445909998,45.13043626362015,18.24329098130578,22.673955733874056,67.04442473542481,51.268321259762104,21.419970292824285,57.237327201025735,50.78426612382133,48.99547929104074,43.28491943991034,46.56844519759807,79.60234580228196,45.65718621201529,48.86236171219427,69.85772261484107,75.71616611797569,13.170511567932067,44.38037933077917
64.92053457300156,56.96708823177721,26.766341234924152,47.652191941241504,39.28416187386294,77.47570343108445,50.364053222068826,12.864704227506415,38.17014828099878,85.57219031617689,52.70132511924738,35.15104677858833,65.70134709504252,53.3341208909918,44.739270604097094,54.09890065230972,60.853630736832834,42.14835155900482,27.06267395519041,35.88476129991994,68.89548675582647,78.45294791547323,50.654928734852376,70.67314288747525,58.677997870696096,28.73500704809325,66.7293061707447,56.25030922083345,47.52921324373352,60.37214291486996,56.96827881062918,32.15443735642107,62.32352517446669,72.31618275138506,51.199150070864555,56.27636275203998,31.897407794435516,52.437624480402754,53.56708730853539,57.58165158726705,55.9352241175607,62.01475947377087,67.147970358865,19.493021333531637,47.51254632416567,45.67880850087278,79.65089697305933,33.26371973546668,26.568926712587075,43.72043345173696,55.18782730648194,68.92464577868552,44.812247019377374,21.90573035670732,52.30137389520589,66.18007929889322,75.00069016124253,72.24965065480325,16.12588441131831,45.57424561931218,53.678785620451364,45.33427557562052,52.07122327731303,56.61319935170942,57.02343371458816,58.17851557047084,35.87020691393146,50.10528389377447,49.42768299065141,70.18395263513696,41.945022121891675,37.66653325754113,35.93172409099193,72.07152353059398,49.99430803471224,39.55855420392725,55.97869512672009,53.781667924509065,61.25866162761192,84.46882317748371,24.35467246136984,35.21618474023251,52.71301177257227,21.17998066540302,21.971299693814856,52.74134184807693,55.360942397731016,26.26169467298926,57.21284972724894,64.64178234041171,46.37271080803252,45.47007028924301,53.02917461552854,78.7550810327957,47.48515222469277,49.68808940216064,72.82642676952172,43.799996505587686,9.282421411047288,50.88313061753165
67.72556288333828,48.197766685776635,26.1091132935226,51.68468488442992,56.65519359735701,73.94027999630114,23.53294247328775,25.28939015897696,15.19080004687686,69.51827052592478,63.17371794599603,34.46669716466226,66.3106570258167,61.78696475738619,42.94547698874278,56.82385858957749,59.42619933026181,32.43220076761373,34.21615365636506,32.35200079202059,60.65720249401546,90.50313701875683,56.13459359579741,60.44340931550667,45.51222776920512,32.84011245522239,64.16089179340668,68.87819564459336,47.48217928422677,60.04336678512255,53.28158940392177,36.95979704760724,60.336640546527086,80.19182167021744,44.734749451605865,49.121618239955716,37.860252796974535,53.42789108610144,64.19556426448447,62.22872747608803,59.852489673204424,61.56835578777632,45.69693106263388,19.869287472207056,51.6466520907778,65.67230992648568,68.40595813510022,18.61049453478138,43.20935339149703,43.74021612864556,58.961290265802134,65.39775180503747,24.45965207102644,31.005196481991877,40.68458389768895,75.48902651031788,71.9704061276798,17.431975904270047,18.831306121859523,39.455631293873,60.977453897266344,52.667291631878555,54.814824487324756,62.480327263050306,59.91975336206291,49.02162896612067,37.18539788226472,52.298830876961674,61.331106498528186,64.29002061065042,33.8868195463845,43.09376177940849,39.85572429838163,72.49503451701797,52.743315124468396,37.564785708588886,57.06124798756843,67.93899267777753,69.73253534669973,53.174011873032,11.870920964909281,48.162129852687144,55.993103616835015,21.116392694891562,29.873983885306306,42.73968941953406,58.05904407000192,34.937608126251966,56.76691305686018,70.92708124235875,41.335357953175674,47.503198198404874,61.885563062377514,79.35960638890349,43.14693473754757,50.9460430850758,69.05905734015666,18.944277717482414,24.65231749631388,30.01679022362877
65.28967451185932,49.715702784222536,26.41491363170676,48.30544079140354,69.55447240068,53.35457510515443,14.509020011115314,58.32891006722792,24.50491435032527,53.279416757830944,75.42283640506798,44.4809881342422,66.88438109699342,65.59240373002984,40.92799219545821,58.525314391599494,55.86527981507001,28.454339926405144,44.75495619143263,36.482392671469995,53.72021846449941,98.35650252080035,50.758923168000905,43.28417583285719,43.19995286234995,38.11576670986418,61.96858451110596,76.17267698964,47.24264297364389,58.09516907445054,52.74104907359784,42.00791822664648,62.37120469661982,80.27549316727965,36.4023220087421,52.15008848807191,45.16091661402444,57.36610951385772,74.26197395094124,64.2645872683105,53.447018115525914,51.83617727804616,34.330491149001894,26.330087567667697,40.49190226290351,71.60243511331348,46.57178660632112,15.383929769633855,50.532772621080944,57.6693805260306,63.18079443768868,50.6518148374001,19.020358184114606,43.838192065796186,42.008225288789234,74.88885587885984,42.66925750914696,3.1374274025930795,45.22651095281076,34.78360369478248,58.4816125380447,67.69354799258254,59.617942529708145,61.974660039717165,54.683333257129455,41.43428566994566,40.616021463067156,53.93268166539467,69.07811831201222,50.907843261730925,28.696526111392146,48.9807013392942,50.75977770509568,73.51926387644613,48.867035814967544,36.79026664211227,58.12054998763022,79.71094729385766,48.941328858474456,21.704223656688665,19.39891683491354,36.766922562086066,58.94537026010514,23.1791953057185,42.52005303501635,43.34457323675747,60.49280683174487,46.30696124055325,58.893567514402356,70.5474264332997,37.3558391486169,50.18607204909695,71.28856381175223,72.01553825120784,33.89601659866565,54.31058694588992,62.07368104145409,15.0840195727133,52.873146474359245,33.41584264803316
