lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
55.87000565326675,57.215742036948434,52.047201649330546,55.59607725962675,61.06634140947088,37.35747446209322,22.934213737462024,47.69830345502556,40.89649684126931,63.3409412515158,50.53799684068916,23.262708522705786,58.44113072609572,62.39722413866847,15.31454660886177,37.351967597571836,64.41660445795853,49.839948323959625,21.439509191823326,42.06500169023183,75.86045590187952,38.40256501273621,27.076309229837076,47.035645380609594,67.414559779466,27.16455111613099,42.75620192620849,42.48328895659163,66.47979643860128,67.35027578888273,19.021536453930057,35.00072358036144,28.39870286426067,29.2996296302667,59.700203570754915,69.60699351668922,58.11653362126308,50.39989783504312,11.774785955419214,47.25306028917728,49.17675236591574,62.77435246475513,67.21207904621464,42.02019954582231,33.91213706156133,51.24845325199936,75.5748864884995,23.343397439899498,57.401004882618004,61.33362146029423,70.26969245024517,43.6514331308403,58.69701978937325,78.91398064051354,41.35647826777176,36.881881774649145,59.232147082571984,52.120422154689095,21.792515237751438,60.38674633132057,71.03329942770644,60.304659160416676,76.71617670026801,55.64814929462757,38.95053662334998,47.74816198867295,26.915625313981646,58.22815867866397,57.77980785780862,51.62384043916922,78.48820314695992,76.48469523004238,51.43758393672252,54.64733139944339,29.997473538324993,44.745264124622175,71.22779243964904,42.388370699390094,36.99775098842839,51.656715837496634,80.94693222116524,45.976756589551705,60.964562761414086,54.77617974320045,55.03089018242503,67.95461584757655,45.57729170829114,20.005262248494756,31.270528029864593,34.988895050536854,60.478110353987816,90.03573924205695,36.55696677948546,39.53948959374902,52.394773512091156,60.24547569743449,59.606118422183044,28.71390475096535,19.673706319295455,41.88362008563085
54.18865259778468,65.48240442879167,54.85111244636588,56.08778352576562,53.0722270176757,27.95653461351878,29.851552719550583,45.554455019002695,51.50350526069785,64.08386624402014,39.714221330955574,27.822426213346237,54.749474275359546,58.50873292005657,10.64454820667127,38.56879176043451,63.68440311727694,42.930037322701835,22.31638110836701,31.026572066854673,73.9255169112934,37.07134098118085,33.59751827262727,42.38860044264763,67.99132247673678,34.59525413515963,52.13518236799209,53.54231801045866,68.14330514452372,45.289976039976324,14.914296645637862,54.953437544805126,36.36183604107411,31.209018501172757,49.7364111650873,78.86075055392993,46.417138577517555,32.711222162737606,18.05703881542356,40.25531812672096,58.87294491699721,70.56458669034315,54.06728150643648,29.26535100204843,39.29494723071878,51.6621490488111,74.93463043144835,36.608221723895554,60.970103913795185,80.5767114646463,56.33287270916002,40.64769208437575,61.07278761250604,73.31420608372797,25.42354896154312,43.560876336061746,61.228988016127204,46.10078888261454,26.233659206642084,49.68406523663388,88.69167914543632,72.71047751742158,50.13111109904236,37.64501659033742,39.10917065949594,51.57987245771738,37.478395013982656,57.927643453798495,72.59231702645965,68.54321972729528,79.32350804856088,57.37665880847297,32.43504761075472,54.51125698059956,36.31689798340579,44.39645940426272,73.24534961337514,41.17625700728262,39.70387389481415,53.96266176502772,85.24237119413598,55.297875408120014,53.81523908772348,59.89577246639573,59.68488782991859,57.67817324744497,26.814732814146403,28.186985017522925,36.68209139621542,34.96499536805297,55.63241688512193,85.5174701680699,24.820816628712684,53.346051278732396,59.92223995864464,62.846199869084614,41.47739443687898,23.14469347427326,31.79447385170222,33.76699594282487
50.25464173838123,74.38348364916357,57.08797747545024,48.716106454939535,45.163117829595315,28.83473403546327,35.75662599493087,44.12901135669562,58.097539449414136,61.23893653783288,28.41075304394921,33.54252203241966,51.10217199479007,54.02465161621571,10.762554322737813,36.741199786926266,63.31183794022238,38.39562155056154,28.354238196369057,22.996583433972827,68.10788038473234,48.13780730521187,36.516948473489755,43.34000419051855,68.60051849908821,45.59164257128274,53.95235457075843,64.24877536716296,57.59196004913662,22.707981715882834,22.7208419028718,52.93958873497222,44.836095960904814,35.485323389819136,45.87103267197376,79.898326684998,35.29153064701164,37.000402069442764,23.956041868075438,32.874888426576845,55.51137145678493,73.64661801587387,31.368573922688057,31.42882866770717,40.3265502654601,54.31674143080186,75.41976996142776,48.99809071700367,62.561865386933626,80.86150092678,33.427103497643806,40.86234879815301,62.28576092653127,64.7933362556608,19.16167895894943,49.58298343124049,66.43144120644848,37.34067073580496,29.708851847668388,35.78389008370346,90.99456703977953,56.813271049560484,16.527467996963967,46.45149973129856,43.408096144245775,54.813915199359165,46.80677722457822,62.018274447847624,88.68477495144049,73.20802102754891,42.53915546437851,32.22197017163115,34.69865922079099,56.625342331589955,45.186595249470095,47.85176831998709,73.36095030976881,41.338498814102095,43.42842682279274,57.30838596819812,88.61517837248331,51.80933633925681,47.78036467580687,63.12474087281205,60.72803269942315,40.30718345060963,25.142733616856454,36.42459623249849,38.013357989550066,37.83068872997554,53.472343004838926,82.38915224007947,32.09606523206126,59.70823848521828,74.93664192088521,45.94320127030858,27.35050930881175,29.970995340914406,36.143903062600415,33.53701304060528
48.01096369912333,79.21372860683971,52.203589914762816,38.23303777907101,46.025273683609505,32.127355682385044,39.712271795690775,45.93045832861647,62.05654115016136,52.402366182474125,22.128766271617668,40.52689179022517,51.829672050229966,48.395338016642256,11.38827797189474,32.56559063190009,60.85527202850551,39.40627934648451,34.32867592535628,21.897320752064797,59.41040644218791,58.80468566681966,34.31417685646494,44.52130461351831,71.49705269310832,57.44166008004655,54.648455239638494,62.760754094666325,36.108968946052364,19.770395696054447,26.61268427985543,43.81836502044433,50.70436113273487,38.62141753331025,46.12375063498037,79.64169900405884,36.231153018563774,48.0276959735242,29.720050881070758,33.12188699038022,49.24202026673851,71.99932071424429,25.104144171387826,47.24912857618194,44.08709562517315,56.69183776967272,81.10437025929933,58.410687084457976,62.133617597162704,63.78754251740257,20.988540324338206,46.7091879580045,67.2972216394007,48.715477882305876,17.75794543274949,44.95395257926697,71.06901583492464,31.240824914672938,40.65197210820806,33.38570614071414,89.3545453665139,35.267388997184426,15.901021142525726,46.143497800521885,56.077560819852366,57.97146307150635,56.25136848111062,74.86871556490847,84.23894539813092,23.999831670615375,30.078714488209535,39.32429085405205,36.99156279792531,56.73386350685894,55.122574887443406,54.20652971421064,70.8092073299224,38.770770705096936,46.1163426031172,65.84218901603799,86.37167534725184,33.798652440322854,47.771973138542634,67.28127313154553,52.25534114856713,27.119995325462458,32.86795998055677,39.49399029879132,41.7649487341758,41.51717683094946,55.003786450923506,80.91242936304826,43.8013539150263,61.916258300540235,71.48238927919351,22.63493265725198,38.571744319301864,34.98695232147182,39.43361423697756,36.68940560232863
50.65844387737953,81.07937370833291,41.1251383436961,35.376453018827554,50.459293538884445,36.77750554165767,43.44327159121726,50.15365398364832,63.929701701259,39.258232858364764,24.94224622306593,40.45476386481814,55.018792353110136,41.6304332159027,15.052577142883846,27.344301920785274,55.35014784791324,44.95958992245242,35.987464224538925,26.302111080160866,50.45537394418894,63.941178870587144,32.731357453378,45.48137585260657,76.94130944122894,65.32804342173606,47.560396139472886,54.68429805967339,27.395721744100086,33.49498882615073,28.175846081118834,38.59825266087044,54.453769281434894,44.880054059473,50.46057966024687,79.04839036484385,42.259353133564524,50.30914499790449,32.94830368675976,38.20369355135048,47.48030438592698,71.13665933567727,33.83235472064605,56.6270777477651,57.934857604768496,68.20944653180658,84.97906837622203,53.855775596294386,49.32408853968064,49.20915711251144,21.476997950006556,42.445978771397215,71.60080936791755,31.91871346800622,24.64037647250833,32.81120920177584,70.94123628985766,41.576358710184984,49.012462311674035,46.010802525682955,87.17709059089294,22.81469202356392,37.738780503629265,38.537574384494846,59.745885038515155,69.75772443784865,69.74864407232411,71.69173303540012,33.956132248256914,8.547769286853745,47.45222661863579,45.75609042533388,40.875514423657854,58.96062834371093,66.35870340628391,61.20468965679831,59.739410948882124,36.02090578894524,48.56522875125255,75.160950242487,67.99310770535983,17.93252846359383,53.24216882317815,74.23725810063753,35.18648355053063,27.57470692432778,38.82699431678811,41.32712610977105,44.78817426904894,46.35681053862791,61.566126056966844,82.73814939335432,50.92333555737796,58.16341965606119,56.18665448092707,19.66685853201241,55.14115149734904,43.60848142093798,42.220401836408314,41.61866204086559
55.74308802290664,78.01142981702554,30.39469630818028,42.55358392156023,53.45140939589926,42.70939029111279,46.504538502500424,54.90469299911577,60.861162262696965,28.261427841367787,33.343764239855446,37.08692657848773,56.885283284482604,36.56867912294902,21.835918623851907,25.182228814686585,46.545530187312565,50.65464985258659,35.08562792729148,30.84764388172705,44.02673148608181,65.61703008267214,36.123963555126736,46.23957567895255,80.88383939859284,61.85905495714083,34.76000015535578,55.53389459656527,31.47177700015845,43.86853120680704,32.23950953686314,38.61414628815243,54.49811950298253,54.20171749733562,58.50878874396589,76.65258967489324,41.67822273619689,49.75188700628595,36.34001417016885,42.51518814860687,50.43883561414305,72.21335694354238,45.48242915784145,58.648511719565086,75.71230644488158,79.96213710828073,60.53581680039144,31.04421226758231,50.074163776157235,48.18022168130312,25.725019528911353,36.3759089865248,71.21576517824226,30.886822545346053,40.649513900663386,28.94091304845136,66.1930826067684,59.15667957935105,47.26372812155313,56.02418771647035,78.5007185911806,25.057183653074244,59.19737053524368,51.131694833791975,63.44702362030319,83.51810388630241,58.961191346339504,29.851297768915096,20.77461631463896,18.509159073912855,32.68644459465253,49.145286044314815,48.833308585381324,62.40129263125962,75.70671375391362,54.88414052245039,43.89681674270482,36.446830151551296,48.81884389459198,79.02117564974895,35.92819684420891,16.336496129451593,40.08500366006575,76.65076725415996,26.929273630633027,42.13181737502982,40.2709295510032,44.571862338547454,49.5047649136695,53.491032288514994,71.37236178269887,80.42355518429552,41.12055890732827,53.35781249533774,47.841801700209714,25.82775657081351,58.542586279966955,56.32784447997833,41.30851194366473,44.85849184350907
62.85442895571668,68.5121283408657,24.374566626547693,51.79030944989043,59.75302183034865,46.840227711538915,49.0401927922445,59.80699035146257,51.97309688828856,24.68353158097524,44.209274207038796,41.17927707575813,58.741021145408,35.22337564159867,30.4695980954684,27.949511058224587,40.225906285232526,54.255471248809364,35.82784449081936,36.83950676577457,42.87837556595736,66.61858093492621,43.07370502608093,49.613623360332355,83.25381852157209,45.00722740728712,30.040696956010066,61.02762065212863,43.7715529260106,49.15138825420681,37.264523265204865,40.541283545010984,56.87938129963288,66.54161442437679,67.8665433796905,62.908235874733975,36.18227752746444,53.4049170502934,41.57162865166929,45.21701281925329,56.97845544373159,74.44322067344217,54.14468617275724,62.43455337287419,86.91482955570746,52.78192426129365,21.975202744562765,34.44692225773228,49.28701872666542,48.936164421880875,26.38708508467013,32.09028105944931,70.21191607483053,44.151046560057026,46.21682008245831,36.6654688481875,63.94648973020873,70.0902782443774,45.54316820493053,59.339023164211945,70.38625388865233,33.65844688746016,63.37709474119831,76.72136770575891,72.55137641764215,62.591000280430656,21.32326955717976,33.96367661223379,32.4417114543649,23.469250901245495,28.581281977400213,42.60439330047185,58.054310595014535,73.38403190186834,68.0307302729041,33.80345462079634,41.86639477106497,40.05386434320106,49.41167494957716,76.80181779144138,18.742934103490903,40.3959081325016,27.31186873382298,74.77262490833164,47.26483669662046,49.96792227620574,46.19675296933968,47.72536075342184,53.573921405732975,65.40286244373361,81.01327121820063,56.316083259320024,28.962687263098974,58.90427889788909,48.18587827701655,30.523221909556508,56.1247908393257,63.97631650503893,39.58310696041802,47.142801831214506
69.65940116904353,51.39916512955649,22.753813345008382,52.18066005569481,68.80963656167943,47.88453213648373,51.94116761337902,61.70630916207598,40.45531195974707,26.60623554077011,47.4850733549209,50.5191503766461,58.729142309583914,33.623728960739676,38.21568686202912,31.86530524194293,37.47219833293498,56.22283200592684,40.05169042613765,42.18879554684111,45.40218196139392,69.03626073810003,51.51235278287801,54.360720675312415,78.97272504758398,27.184919644611455,36.63150586085191,59.84952049115917,55.14738653707217,45.64340806608854,39.43349322487949,43.59751104189401,61.079577620644166,79.65556934763441,60.642511341986726,38.496268444601775,35.70861084396473,56.35541012417005,49.96224728921376,49.45841678320957,65.28828669088034,79.39133240468756,60.379301455941224,65.89649861307085,66.7615239701511,13.609255438008274,37.42989100131895,32.02664561557763,49.618327069029924,49.93543736144777,26.365953860880513,30.209200587636854,64.30597649441397,56.92273553389241,42.12946806076619,42.72709321467337,65.78234777358222,74.11577135155979,46.07313520369889,60.912624179724276,66.11646466927384,41.43401059127728,63.62640466443457,91.83395948902132,42.0958546469295,25.952266084284876,23.52759767583032,40.57367181173562,36.6705880906521,30.028217970904553,30.996795856405395,37.65676421866547,59.52659014089312,80.59209183692097,37.45615980451001,26.800172726304304,47.43780459774125,47.46577276591484,54.17647339821515,68.55788757487805,25.34692036484023,62.38411850638877,51.45050866662226,73.90856237937174,58.281408409313364,40.699405734111664,48.23629832534864,53.599636144019335,63.329323721440076,76.86259878185848,60.2192665195591,20.835756273075795,33.29642638530843,57.3109934531032,53.01682116616696,34.91110399470818,55.642313046187475,68.09967967477226,38.28342640640324,50.54394722323538
70.78085123821127,32.74369948293437,26.943958736487712,42.57813286586378,75.56789801742379,53.617498761990014,50.62509960597964,57.70689658719099,31.5767472409244,33.51304181779635,45.85941768865206,57.161093230113735,55.00988563534277,32.99845665465969,45.97012024569989,36.66071739244942,39.305073243257716,58.135452416245194,45.13891751523394,43.15581200018156,50.07799627671006,72.79106236928155,60.93578949746813,55.86927137737467,63.314369389663206,19.43070102266902,45.16553007807308,62.698937901682726,57.4460143593185,39.02195079614978,41.9960482829952,47.639822071823716,68.89677577690888,77.64316655578888,30.187410066131548,35.31490615356439,37.26413004740275,56.96714935930155,58.50369611037395,57.42427882048467,75.7618959105651,82.90977747360886,50.064186600670055,52.569286516639345,44.57471649947747,14.247914760520732,52.532004071829284,43.58618822834221,50.321939602192366,49.9271747419105,26.859090636839163,30.315852383189785,57.97123861375453,63.60093851830323,35.75337073859754,45.573303183585764,70.0491710087127,74.9117095688686,42.81127613859662,61.111254617703146,66.42723651433843,47.12694546062494,66.87098905180531,76.6661577238964,12.783963594675393,56.27788048144855,30.325471030957797,43.756770567977114,40.29119428149785,35.33745956437327,35.74408922556338,37.08007198429176,57.30840338618568,74.89867659331351,16.54641333174776,42.870527358729255,47.26621078991646,55.023187593809865,61.99909104134038,59.9363003380321,33.49865096406227,64.09223902122656,78.19833263293205,63.30405804292124,38.61716023977916,38.91397982579983,50.52695314299071,62.381327820208,74.94092055213815,61.00619579487844,20.022240265264756,26.092884361759616,29.03906965201854,53.72430169599547,56.37595023557088,38.124481990632766,55.72244433911101,70.3773424153787,39.42414537325342,52.97992623607048
66.78320519351128,22.271305853828203,41.754452274242546,39.630912258654696,75.85347147020723,63.536772950106304,43.31391245959558,54.79820149390492,31.60271869585171,40.26123787298458,46.709446257334264,61.620328496420484,49.65259424725894,32.58767380412067,51.50386836683802,42.64485472105659,43.3448817651985,60.44447499645976,50.205760085072306,46.59517261026621,56.32964187466239,79.61279126687464,61.372999212453394,46.76878364768511,51.13999967351125,21.70420954145749,42.8599233176143,69.30339980591972,53.48802233174524,33.70140334751554,45.99458663647845,53.72071619035687,75.00355156455117,51.993448099292884,14.057193252256472,51.12254906022385,46.26092047478503,59.443801403119835,72.13617536579513,73.27619635074714,78.4504543119739,56.34904703101958,30.228818424882487,55.432026045416094,39.93636264539656,19.896331510434727,49.48989593820534,57.91508914196798,52.175839681754276,43.68903232566911,27.152512605556726,32.23703028783238,51.57972374422732,66.9549047784933,34.277670447239764,47.65666419411217,77.11382100278101,67.74176849851766,36.065594282340655,62.06360064145415,73.24558627349714,53.72267082753225,66.21716665634439,52.16736763758616,17.769140265107737,72.15241134638677,56.51575377675149,44.05181178207855,43.210677342808786,38.342566820739485,39.59518706948468,39.713323268525855,57.92811203682247,65.11731493155358,17.35336031923956,56.22416592958335,62.573794785384266,61.034343008989936,62.388357535232316,48.085740960469195,38.178853315221026,62.14796605904451,84.93913886096209,30.41122725164166,33.436592174372485,41.22968802006191,55.06827329670384,74.17921668096864,64.4674978899025,19.90717642918966,24.62742270487738,37.75345812560529,29.56894142509484,48.521035684129124,60.56054428405117,44.9170914436814,58.507433155897594,70.14393099526369,40.954747459125024,54.865447627165395
