lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.31606627246488,75.3001946101294,55.11888982597263,56.119433878015144,65.02552441738978,26.15532423427186,41.776536065126464,47.70206606549414,73.6227455618051,23.303705539000834,36.50031171404933,40.874682246737244,30.02168277675887,56.50372930366313,66.69617880525043,24.633856236776523,55.36247263628359,42.585106553154304,43.77837831658783,68.81249943837565,40.46539462036417,27.158871602959607,44.447939420193,49.113110266003204,90.6402803606356,33.34741516083525,40.405504245925606,53.075150776265836,54.33295639062271,39.58004878249763,46.73501208180671,47.1684869863919,58.23640312738567,71.51745604724677,33.08276489722239,56.972371041856164,54.37343773248825,55.71248248039645,60.31437577381807,25.768818709796754,43.87781429707924,44.168368653728415,55.428075377507255,70.92139928298819,31.1323243076795,37.438988808306874,53.31196538112373,74.30084908912508,58.90974707440964,44.9928497454679,35.19298836973989,34.974464755086906,64.70179686781525,64.84157435318517,45.32880899649581,63.768641485563315,66.63004577723065,40.86985581698419,43.553666360104216,32.01253178833186,48.35168613186191,54.11663159339187,67.60373017917198,62.837489736355145,27.227714234727102,62.91003690260779,69.18047074797941,50.901289020694904,65.0737921555091,65.6081585181945,29.414689503611864,48.17989344133517,30.77523903234506,46.17275439731491,76.02447241193498,66.02407138313153,49.56618269257385,52.4802024666112,61.89474780433051,58.35060238470094,49.494837972503205,60.714934673119046,48.503010189266135,23.549126399884678,44.6711592103832,80.20397980385383,36.44750067414989,25.862294866246728,42.318990445901484,49.34305591117445,63.08222570729838,35.58014998700716,37.71939744859316,33.815661314112745,45.63905605787586,92.65162554642679,56.0316536626347,38.50794970148447,39.68631396994803,39.84209564115719
53.63673844524365,79.81522613279583,58.81074548788764,50.22332662182115,55.080605602122226,26.995746598629626,48.619262569711786,56.9121938035309,66.79010798927503,23.229320176844055,53.256460691193816,44.771256500723105,35.15774296182075,53.63822296500006,65.62592413810326,32.063034749606565,63.50530436961827,55.07546895662043,48.93717607044322,67.32388626932477,31.954214326727005,35.41264729892434,42.667903016137295,55.876208426632225,85.30863075208843,29.69797468429805,52.50618988812506,58.48696840546312,54.19292475999011,39.963834920769074,49.294601733505615,53.67580617056791,65.05201157794806,62.53436825079132,35.1405751550877,59.657967856496185,66.57178483600224,54.05458971999043,47.10268728802383,27.366606370291517,49.15326944257877,53.08415631304837,61.73533974648565,60.76427193259492,23.87978964403844,45.83392187257636,57.89578871613258,78.20575578565997,43.534175518689125,35.7645612777701,39.532751306856476,36.536040731098886,61.44000456772575,72.31781756673931,49.03776159985847,64.08933404135486,60.70356477647847,33.43307429628516,49.14215929366596,37.596914399921175,49.231912974560565,63.19973228937247,69.98450914972804,38.90540390051965,29.344866686866844,55.3015434900398,83.3517506906138,56.319332352456165,60.13174578287305,51.0731973439826,28.75603438703277,58.10508725717547,41.049369855643064,45.462484400350476,79.80315556514088,63.06319610671761,35.07298014458564,54.82276458882907,70.31139566109711,57.57377827038642,50.3324420361359,58.4709032107272,38.90609833551143,27.78784534439498,31.9086573845797,79.90746508006869,33.45496748873839,38.71124532262213,41.30460207660071,53.176973655924954,62.100987889045,33.123391408786,46.93779120923634,38.74284127925575,42.4331446032311,92.6814466070764,42.4853607342633,29.15250807416233,43.43241324184187,43.407673766141784
61.343525812154176,83.41850366064301,47.165949266318094,42.161364856938164,54.283837720181474,32.34787608933768,48.94338757814167,64.96268481535674,54.00819393019811,26.476177660728805,60.45496934665816,53.161318134712786,37.477312066068265,53.69471164837722,67.71308241160811,43.47243930145777,64.78614605314449,64.73887770752629,50.66270800870919,60.90822014121936,29.245403799266988,45.27481865276518,46.54347034272451,61.392109815287775,77.58081306936468,30.506621549944178,59.365796046655674,69.23858796490256,45.35224272461951,40.14334755455249,51.18986021872007,63.326448297909025,67.77999332305984,47.332961325206504,36.84702272480063,59.319388467522906,74.8023148110656,42.18605967196175,41.15367684360389,32.21223363178679,47.323897048005456,61.98271498194322,63.10947114021563,40.92270081685218,23.93286873855591,43.43199145387717,65.98065122755811,70.28126440629143,23.550370965871487,44.93617461180399,42.774014382122594,41.01548472246647,61.326472844741,79.64003197258802,53.19935863149246,59.190955405866966,51.31493102935606,33.00358420840275,55.851203758422926,47.60749716687375,52.07738482512282,70.98728399391919,54.59872102832312,20.917521877082727,37.937642361964144,47.452713596908275,88.99600368415294,60.03199763609168,41.067327351735116,45.433431302739166,34.12399687786574,60.23383018554771,53.38604443175342,52.4458093803403,80.60861023063573,44.010247244918546,28.31482769709827,51.16904359494079,79.01908728562066,54.48060833623069,44.227985640255845,56.886367173050886,35.56025061044227,35.748217334155264,26.179134098789024,74.94405064107742,50.489934422174485,41.290846095107845,44.93223241475452,56.6167619105517,59.8501764358351,34.209733901580854,52.666985127123326,44.42765444481517,45.96821026939474,90.48791512340638,31.578625624565436,39.73409334325095,45.726699819783406,48.943061234662196
72.74546856456729,69.04958880692702,25.97377257156496,47.270295512738876,55.91026371962273,38.71123602449498,50.27350139946911,68.8927267132258,40.84734928925211,30.59719472541759,58.98124511674359,60.67749663177449,39.449009506697955,55.75317353860718,73.02612031448815,54.914661588143446,65.53435856747475,65.69057402840984,47.03293305038018,53.04086839560347,32.975917157955884,50.431572004252125,56.002322934243374,69.28791424787882,64.46894287836608,31.502209012764766,61.53242352852979,73.13049178965726,32.90899580431883,44.30245461710715,55.340141977449484,71.96682447674789,58.34996371265155,32.120514381587085,40.307985597660355,57.923679386167194,73.34838459432103,31.992538449927576,49.03531864619393,38.12082990765179,46.711888933536834,67.75662250858984,54.42485257001412,24.97981905115548,34.12821737406652,35.717801551386025,65.83795930304741,57.72985626505134,19.582592589401116,56.13992285921486,53.483920066252644,46.71727227880182,64.80526127476394,82.90766506569877,46.649560321452796,51.56495751460779,47.46609904118476,37.19305802272766,56.357123905575335,59.341841676008464,59.06186671139426,65.09981555889544,30.69056791199617,25.65807875038727,38.89845969901563,47.13739604047332,90.30231195224015,43.91194869364823,30.540305164133276,49.50800344475554,44.23477825950695,61.119558186249854,66.03454725998617,62.293168477320314,66.57026393270917,23.50457235360998,39.14569771012749,43.02272302203391,81.86289062650228,52.17560822834248,39.97204480637789,57.77810742632179,37.86179111947749,43.498228932813596,30.58387700677672,69.36804514300715,61.34500202712635,33.48334607469417,48.350869181988465,62.204416279399425,55.83507462977022,36.41579118224884,55.75303124218153,53.440666222326335,55.354925676865676,83.39584696532647,31.109970024314453,53.801085282387604,52.407395379223686,55.49294328276687
67.8971876682416,36.74521554955386,22.408487774442538,47.47518488931899,61.55534835406867,43.099800488546244,52.57587390642012,67.87813467818205,30.706692430500553,36.516847240099956,55.732597643302626,65.40368058119165,42.31265816350414,56.972838791792135,80.78591800003666,62.505256989266755,58.04501804395823,58.19534279605813,43.60814137077931,51.939066384879204,38.56270736045279,51.047973428162585,66.98879768800991,70.77829171438849,41.473709332982274,32.59962195742806,57.929934216126796,72.06714783394132,26.822842983623318,51.562149921233214,66.18948836466764,69.89042166957911,32.483801603131106,32.04256006524198,39.57433459614111,59.38838176664278,69.70187031983166,31.518521556775813,58.757306183285706,48.00242077725729,50.09033581839743,69.7273368046908,38.434663948734006,25.06027317950961,43.224858097599544,37.82776288639084,65.2397893249546,50.52005532036809,21.762611232911542,54.301138185822595,69.04427577116255,56.08025192021127,70.47256833802908,73.01816631341256,32.01548292741621,55.48380091984488,50.32426525891805,41.43892305226702,57.86212128936421,69.90460806051074,58.989380253988635,44.72361432094485,22.526807090097726,37.258993920376604,37.56341170143452,45.02243761724864,88.60675424981495,30.435446694585476,39.057056073368535,50.36733494175121,54.16934590360661,67.46500681656231,73.55783660972396,54.35157621242488,40.83860208117529,22.626820259089637,45.990553244863044,51.03623379848826,81.07979924690704,44.81558399291758,36.93208614074409,59.910043457764,44.485255489755964,46.478210434623946,37.05642733201151,66.65531054926905,59.57608404390369,26.76131882710135,49.73778017485725,68.29022418908711,49.510011191203304,37.62484738909541,57.49870168207239,66.88858032105485,67.41229513031479,65.76615735473035,31.135125574640032,60.53493177167504,67.91432950386846,65.42873653238138
37.22330158287375,26.776996554043876,30.54527541095109,37.49411352437914,64.49954159192777,54.5778504413491,54.50710977242007,61.64116707596081,26.034282033137995,43.54219206805414,57.21781886032695,68.30121963309567,47.759370400651974,61.4729395713754,88.33028334038835,53.57023480690013,44.27041674339606,55.57190549619817,47.277921965300614,52.95995891133959,44.50884224052374,53.983114493232186,74.49899476737714,52.50253425840869,22.26497182303705,38.8999244866322,54.10801615238273,69.25506020127563,28.82098700336512,53.40340181340463,78.25481407760063,45.08011752476469,19.184943823609107,44.20593348937562,40.65784640761824,60.966681838571304,67.23019579293998,37.20720169290076,63.365718680833474,61.014750263997996,53.59239177584924,62.24531676722885,25.646974306642544,35.04689250130269,43.50051970457599,43.72742483518689,65.10358918255919,40.832149645494525,24.95549693202489,43.225240670749834,78.87037805975072,75.36293312255337,59.55497558001065,48.01392944619894,29.978916049442866,58.97695131586504,59.854366456948014,45.60031804527956,61.13602886815455,73.38851217125918,41.863784812793696,34.123130493723956,27.617143284479106,40.14013635997974,40.94534410281394,46.62947568310042,86.03890773712916,34.98552151526832,51.49232652809326,57.9796833696115,65.93992022472479,75.37434351775131,57.71868462168662,31.687958317007602,41.631374134439916,27.43006508693851,41.06999889040302,58.571730670694365,79.12280673972359,30.311557313884673,42.75993525538721,61.229647170850264,50.62481903324528,45.069866689554175,44.18211628128534,67.21987810065258,50.02073468531473,23.84037887714541,45.145602508553075,73.80037713365952,43.78325616324258,39.45285277794642,57.722831252248895,80.91442832181697,60.14943960801777,36.960777451720425,32.533402330363906,54.759874523921205,84.93117537453062,59.87440704274424
30.88433049087365,35.33687212225969,34.20469346758742,33.88715248496776,60.962412980335955,67.48575102202855,52.81389694101628,50.63643574007073,26.556248326161878,44.718207279669464,63.06509513579607,71.53099796497034,53.68278505952435,66.92639085009785,81.01378727305011,30.402774872317334,45.56818508090775,57.837715580171,54.1258993401318,52.376903166760236,49.904822889026875,59.81403336422275,70.6047270691475,25.65951418993711,30.098281036240955,35.24182598548534,52.496907469278,67.80112185012061,32.84575529672102,51.92698376192204,77.16605191842044,19.455850231144133,33.55327665354674,42.324384495318434,47.00292663684999,64.21126479807154,64.38246825640633,40.834754411686205,64.52259493820284,70.32980751875166,50.600277132409566,49.78655008413831,25.192909380934932,43.57241288929766,46.423324762189964,49.8196957826192,64.56674188348197,31.211027698549742,33.804535519477184,32.740670486669146,73.80205755978646,80.99604649719106,26.080377141145856,48.2560282194097,35.941695459768155,56.14367350866275,68.39305982233182,51.378996506773234,63.62430745709518,63.55014356456874,25.994551133529733,46.41864428323652,33.19483880692207,42.78831052565565,44.6818293062976,51.70202912332896,84.9744022982056,44.226719480615586,54.24212505161081,69.80854114217728,75.91119038559785,54.77217956435199,28.631778239686756,34.055904938997195,47.74202545977424,33.54393267746183,40.54261488609336,60.778160149188224,71.24392865907794,23.199519442652257,50.775272022240856,67.20359457672295,50.390387758469025,41.91496255312837,47.868686985198075,68.57092992656185,37.254714017421215,27.188407760113037,35.646202819361385,73.029738863167,47.017320676650534,41.46650883702071,59.441931400975655,83.2315845752595,31.773254706742698,32.81001458607226,35.74981699312118,48.52762089627545,87.61128065217319,35.28391843734842
49.653498702704155,39.07366241483171,38.1934516664333,35.71643360665012,56.86889833745822,76.21810076102133,43.864703661330175,43.15246288595759,31.21007431631981,40.59240039619303,68.33590657856361,81.08463513197513,56.30101020705148,64.67611100949873,58.356457856433195,20.84616976777453,50.80853045170895,68.34213152754747,56.52012613528219,49.48908079839673,53.19684745953389,63.49393301970211,51.312162806174655,17.798311053648973,48.70261288066884,39.807661528370595,51.15679295334502,68.30742828381663,39.14492769583393,54.5123493094873,70.57699635732976,18.731601054741752,56.998858211120805,51.30157779365584,52.68344049630947,69.22575717987816,61.00661233685825,44.10257418387498,66.01110452784597,71.34076019466762,38.133190426852856,48.55234499889498,29.876710205393863,45.4959383922984,52.64074816691181,56.833866159800536,58.88850423699334,27.806521276782593,46.73774388253077,36.531261970098846,67.14310063017727,70.435403076028,19.82868011414824,67.24060302844704,59.54959391307063,59.198661286254925,72.37796695867264,57.49490500971688,58.16558826510462,47.987545393683675,27.02612300342927,56.97648228938136,43.286240900128405,46.564019470022814,50.17258548955217,61.19753917326107,83.3741692195438,44.72373753636902,55.24110966072395,79.13022525230541,55.99688525721817,20.907976331583917,36.26636456360809,34.8433680037516,50.059631724554144,38.314164061626435,42.4459940129711,62.85478395546985,59.75579869927326,21.950006991031312,49.44023784485874,75.21297129040549,45.40942228141389,41.00737599516624,50.81725769628226,66.1039146830579,28.65809597906149,39.507311976760775,31.174247551009966,69.49193839246661,58.37308817932533,40.691866328337525,61.47182714330094,72.62826172525722,19.504791882755416,55.84467312398623,42.361224018993724,47.17352082732329,85.1243371546235,30.260750587227147
58.26119369031366,44.40021438758622,41.577527485427055,38.69912335605391,55.08342261793573,75.34213852456959,36.53392663414881,48.07503086479322,35.457445623584704,39.39151454251266,67.9065035621277,90.1214145998575,46.948465504361465,53.67761042741718,43.553855563415546,22.731201589697342,41.49503971830272,74.73775172683423,59.62374942735048,45.354087621870995,56.974271214315266,62.21112977157032,31.042100973226127,22.59697769399378,48.91476649778498,51.35853410536607,55.553885173036875,67.89095884826753,43.90654315595551,56.37512030408408,63.50652090457194,28.126771303096,61.840639366568496,70.21092696018061,58.535031227558484,68.85921611917058,53.54463693453185,44.94609488425335,68.26949369133969,63.781951981495745,30.87606694687024,56.8719365122771,39.42719251541465,48.10812260664656,59.389193128530884,60.47737731927979,45.93275333997871,29.536540112695093,52.37089547195849,51.242810651646145,68.54117810236741,55.43437757573572,25.072428081179414,62.857369172111596,88.23631246524245,63.15193543842184,62.3834004685941,53.4778763318397,48.7485266889741,41.914503038365716,31.462984201698873,57.23878488249623,54.819746022940265,48.397800155524244,55.653357095790724,73.02389186607054,73.93918411144365,36.35745412441464,56.88861349544513,77.98297937887033,21.917751765670257,28.079397163344126,41.37189886936557,38.36716172933851,51.993599974553305,44.081650558356,45.58262576074425,65.42316776830567,46.818708661377876,20.145821781316766,39.02690093895046,78.4474987073452,45.337068250423116,42.23871427744466,54.49114458822892,62.8340221362368,29.522456849946426,53.08502559975145,42.3117853694665,67.4004389773259,62.91221257847441,40.494336205911246,62.72922451559854,61.81536924669421,24.98540472261913,65.83242959697876,62.705907873961884,56.062691717863856,79.09702843716674,38.764648176609334
60.54016622436544,48.24568724415869,41.728466945769156,42.50738355724577,57.86487520525652,73.752187873406,35.98161089375039,54.248754834719726,41.230789438037306,41.785320776038944,67.69568687375485,87.78747038448259,32.37734397955491,57.81330682231847,41.1083121186108,26.867062426947154,32.44494237787032,70.4939585002005,65.30525484597605,39.28237862867553,59.62766909059825,54.91347411833299,20.268644027851973,33.57693015032604,42.19788325891409,57.92695135505309,66.28185966762652,63.1001638092343,44.64736613368102,57.246555790388264,59.2278567978885,34.7700379396854,59.07973092922566,87.42634749843667,61.12356374025225,53.07040811786852,47.479805324636125,49.25746651489461,70.6267606720663,51.41270474671577,30.585832168957754,62.686803006794044,53.55067230409073,50.79421727034321,64.45712599295305,55.88227437014628,33.797508364317125,33.95309476582752,50.137969590467534,64.22842673896226,64.54882270649334,34.325564036164614,28.94293658261482,44.85662983198021,100.0,57.963400512733756,37.97227125436656,51.804549542728616,48.72668408021108,40.46112085423216,35.91516015376918,54.71185663527272,63.30381788043135,52.541393994834074,61.78882916261933,78.37265342044745,47.61580709333942,29.465578526301783,55.97378742541178,70.88724042820778,12.946482826254691,53.90425988386814,46.121288407317465,42.574334245665575,54.18444042477192,49.571977744992054,50.79356486540204,63.7890331053103,32.19379069221264,26.94452038071493,24.83006503207085,70.75248294677351,57.49338759849368,40.1749189142149,57.06065397051695,61.010936712189434,33.86691408372855,57.14826953695164,61.120697469348364,69.79246823124953,55.49905227096414,41.133404628261616,63.605964478411046,56.09930880585748,30.91169434012311,61.826619947067826,85.46928733273337,63.349513817359515,59.555445139400874,42.42558872638155
