lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.79735946705805,29.59616635172259,43.25924473909259,45.619857213054836,67.39085465381184,68.8389321338484,15.383530543026836,40.43044207542563,42.973831842030656,63.235551840294434,45.222402119286755,49.73507208919896,80.37679706234617,33.57760384424279,48.17089743732338,46.783438445067056,69.48651050004406,39.24707527516326,46.83489377788136,47.576028365050185,79.67968157272884,36.38175884862978,35.86246742117825,36.11665192918257,46.26024174655938,63.507582527514394,51.83898658583499,56.21786733811971,73.19622882582526,30.242761416175696,56.10280080756033,53.79752493447511,73.61173624369766,41.216545519742695,38.38654086149917,44.651766760168506,68.4101795498382,81.64441364201932,44.1716835696343,60.282329049485796,61.29532566959498,56.919703285322456,58.57707181898534,45.46709358433608,34.489264514099766,52.811622115750325,44.04146301392335,69.48388434715169,34.408056267860665,20.20596453251003,22.49262929137399,56.11042014195456,49.52598225287425,29.64440274499139,22.69668358624746,80.24772208123362,58.77170913782409,45.14809455157193,46.33566900739746,58.504209012664134,68.91007952421018,28.941065442616075,36.30600801901566,41.348831770017654,65.62100743526284,47.95963563546846,22.558900620185177,51.32831146488335,65.958062780245,48.24122977382849,57.23916249609046,87.83553036752781,31.12969058451504,42.23015185402552,50.86014557159436,68.98879328498143,71.09786375116285,35.95968592392676,31.956060461739277,50.994835652972945,70.41450085866691,42.54665378367478,54.476341200969166,66.56145571419769,61.67836623314158,33.91421892388535,31.22232299742105,47.43965416453364,49.42121747304116,81.54976669853367,48.54155710209864,50.29684037688125,43.00341604083771,43.91840819803207,33.90198633143679,70.1852635061064,50.69048712976607,22.63008685194048,42.68703419048547,69.30450087448801
40.89522739278485,36.82598923191203,45.076538896533094,49.747366253087456,68.85382439649929,46.579703508865165,13.741536407966654,52.82870199737799,55.23428741736597,63.83720181747247,50.205857767369686,53.696010533618995,77.35175168441121,39.012434487071815,56.28314606640994,57.28264786617632,66.81273406170396,41.62750521875112,51.618099950336585,55.88443182646553,76.19707752971145,31.791930427210985,50.3645712941441,40.613773107973614,46.23174930175501,66.42842189249379,61.70074020598951,59.07940323000523,63.45981553290543,35.537929674138375,60.08352131375809,71.76309480882017,60.53695473727289,29.891819324055106,46.57988786734947,47.74064855344095,72.25704711775822,77.85373141464297,38.474153552472515,62.446772724815126,71.61552062367494,55.0569964234894,51.15390387941361,41.5918613621214,38.26662428753975,53.500227403007294,56.16354120859954,64.50398678694819,25.94744065781201,44.20920756869717,20.816426950518917,45.299712769237516,54.676514071514845,26.796011739739907,21.490500732851828,55.87388421158548,74.06786051207874,35.29256221943959,50.333836239077115,63.04478747240997,58.873912525668516,23.659221986768163,51.36883211697465,46.262382050782556,66.24399447637892,39.78128862076776,27.435619759260877,41.19613133078804,69.95342714407883,60.10054906290121,62.746917618643124,73.59946083508882,24.967061171226895,57.38850556238426,61.75937188250613,72.13146895305907,50.27437653493341,21.899241522783225,42.00310464562685,47.49047720368759,72.73725902648252,51.43629927800105,56.11378251321977,70.28360294464807,44.969029044922934,28.67137380129926,38.36948347874141,46.20477039586516,56.45879930122436,80.38063504225188,46.70347203136131,48.19759681211944,45.969335654272925,47.92999138319846,39.495713798611284,69.41512179086658,43.49679110890189,24.526168191245084,33.08766934843593,67.59389038984449
49.764029159831644,39.67698458704781,46.74437918026709,53.48475108686609,67.50240095127096,27.028803854606544,24.615718216245703,39.425664832546616,61.654142964998556,67.78455592305617,50.643877480364864,58.78083907425386,74.67747838266806,43.784627564934354,58.94275500391268,68.13908306470704,58.34129932440791,38.43699188437522,53.79077836482297,66.10801588505743,66.85345862266297,32.74134381374127,60.98647536675803,49.49435976263945,49.29249171435327,70.2966385695422,69.37954883844655,54.28742771304774,54.06659633537784,41.328673891826625,59.395833133785594,76.66911926495197,36.26421699061304,31.101182971487738,47.56535536529969,56.3936206155485,78.08861870940855,62.92098388985008,32.112075149601786,62.39751892053943,79.57141479420716,43.494242220102905,47.951413512268864,42.806570579419464,42.21276944257341,54.75436781698466,63.56764666217414,53.007609338426946,27.737872489451377,63.31195221038749,33.32268629845536,48.111305394836364,55.476037402747366,24.813962099604748,32.351459960365794,34.34745383305026,74.03157522811073,47.04849572005927,54.05896437002431,67.65257822586321,43.347755244024704,26.4945368519849,52.95595601434393,60.14699708430602,62.02602816991751,31.577739319140836,38.2646718029362,35.35430842018154,64.74434727873542,78.1521288806585,59.63424424586078,51.456040052808675,27.79049956628793,55.307713978086106,79.72202869555281,54.37036309951824,24.53098754849348,30.96049510858167,40.200076760349326,48.608016256747035,75.59560070976121,61.002173281038054,55.779157773753795,63.137292778269384,32.431922587354016,37.26774759877554,39.37150748552069,45.262825693024624,61.53389072157106,79.3587548209533,38.81337161362198,51.66959030087541,49.904583628466334,49.83145918663973,47.962659575038344,70.76470887402604,36.450264644959354,34.0244839982603,27.242597435968996,62.89697272081257
57.72267012266467,39.75244559639269,49.83340760406808,59.005321948791675,58.817209410253234,19.85397162455976,46.302083010668746,35.050630134382416,55.77685795506417,74.91233482575821,53.97107036512945,60.6123622336746,71.62172954240008,47.86572212956125,60.08837574446275,71.70613303416788,44.274665415221,39.03899138836625,53.57689992728576,73.21476429674115,52.24068004440545,33.65463965083036,63.86210821307683,62.544328004725834,55.07413581671895,73.84653801831608,67.29116853360554,42.282317830846864,52.38459457552794,46.91182070658584,60.54700801219853,68.43466096396016,22.249585976940597,47.55149576487326,48.29096387769493,63.54255692179051,79.36892653271734,36.347234932118795,34.35952928838078,54.885556965300076,83.48921766671249,38.617603912236206,55.0059915098153,48.00714218353387,45.71006269846028,56.71473932878918,65.54816217093926,40.701711110192825,33.42042641041059,66.7412126658336,50.07139467228443,51.732229675150734,54.649047809218644,26.416417403260134,47.469910852140835,34.88079461515408,69.81803583175818,66.269404240072,54.12609914311819,61.81325254710616,31.752387262400322,34.22306312658595,45.19652325198272,66.58642176968024,51.99931399653923,27.7681901552252,49.428334013522004,40.63184353267591,59.63787038937647,86.14553077750455,42.80962317902712,41.63878636210837,32.23984204527144,44.046929372322616,81.83572519837868,31.751712350380483,32.65560371464644,36.64190794826314,38.468171101012246,46.78492416721661,79.17772466196801,66.74432142940384,47.84363347781463,56.71790022549777,31.01240218646088,48.015899843528416,43.643641169524386,46.814512632148144,66.53408770815452,73.26678359562514,33.48763091187834,58.195989078241574,57.89998529069148,50.03460773457783,52.451051454633,68.74793310022037,33.532672013918024,48.23451070476413,30.946854751432245,59.29199626277476
61.31255549355925,39.45119756908387,52.149828090627345,64.6195917917017,45.6346845761007,22.77447469976799,55.724794477142204,48.64926887342968,56.7110509169875,80.37747995541757,61.45748599369338,58.95008710886056,67.62963596058076,50.33770216540179,62.622059047299395,66.37760862901705,33.01960794622068,45.105730367862414,54.32726134008383,74.76142542028768,40.51720543614854,37.10814897292263,60.77983643170133,76.38362542959968,65.79894739414908,69.09468095875631,51.09158950527388,36.79571043829791,56.34908217830444,57.88996743416621,64.41159985535838,53.271037238907795,22.670997697613558,55.06208314263431,62.880880620613134,69.25441816856949,60.35013333947903,20.386323958823223,46.79367496181762,53.43643789851572,83.3368012780315,47.15268090612805,57.57440034736897,53.15713684715577,48.81608947176528,61.38494188896084,61.146294572964045,29.241814605056334,35.70856892549822,62.929581393708425,62.42959555319915,49.780859050712145,50.92690469365735,31.735103205490688,54.757697388693714,48.2258023296556,69.10022691817892,74.57716964876992,47.905256141125165,55.07489675570194,30.934704240915927,42.9948673492701,44.32068454799012,68.81534214544357,44.585196727615,30.181783220418552,53.04398290739121,50.98549834210245,63.75525732395968,79.9122177545782,31.79399636532729,55.41687603802803,37.51356821400226,38.66224235648127,81.65438453185935,37.747572776981066,48.52127290172306,40.60046355236489,41.980608471610296,45.66539292552154,79.6763461374359,64.5641275265787,37.24059470358885,59.73061447308285,38.710822794321416,53.52037928822524,50.290038059014094,51.99569139811292,70.69859104681551,62.37580187844608,33.57916314652484,61.626355033353484,68.10714002519643,49.794437177862285,56.03687412396947,65.06848143633547,37.96368170387796,58.701005792405695,43.209325603900815,60.31358116824129
57.86610782973936,40.071708715319325,54.118445276866424,64.69176669921352,32.457663991088644,29.456108795863557,50.75611306689014,61.80006696907664,68.7578222925564,82.31555925767094,56.36870877689718,53.44982021979718,66.71954826931297,57.128512852007916,61.76560670118027,55.82346648244947,30.501535709069984,49.35038668381919,61.264576819894266,69.6819360954942,29.189629184131284,44.69511603910043,59.099751909330735,87.75715599717718,64.65441950635724,44.48580514703779,41.58684609900487,40.32814661661886,55.916453092789,68.26106440538423,57.94481465299648,35.928503598059265,27.760444598315004,43.78657991054821,72.82094816675023,64.85667015099243,28.54383247404414,25.3104123087773,42.13719841249944,60.561046562003575,83.75120123346498,47.90649684182071,54.836994923325065,55.39947461106779,53.51937734848071,62.88586255358805,50.383175615394485,26.55722975795459,38.19090597655205,58.76318021559332,68.61573690953045,45.92841788363779,49.70499909866993,37.775429378317845,56.04306613982673,64.8240064508102,75.12998011325415,62.7435792414804,37.40792869070062,57.96839327555355,36.72019852338518,48.82356046618712,50.54788053216487,68.0303365721783,39.073974701059726,35.498300281174366,51.681015916977444,63.19428034368517,72.27564330794219,61.06393668297423,31.59394236181094,67.19087608674765,46.06040476819625,41.66511235788465,81.2156789959215,52.22082902738919,49.021405974622276,43.878214106378586,45.625898425214736,50.08137123541682,81.33512174615394,52.43157979766996,32.19168112650019,64.15403381392352,53.773767122278926,55.00710668661787,54.78646385051344,58.76208098500675,71.95110066533032,45.662802669492116,34.2441814848178,58.500302531645524,76.71868744025377,49.81029345643827,56.618960436816636,62.61361682488678,43.68865577883304,61.03541259271277,55.34580508257804,61.56155303379355
49.7263366353804,40.78041144484407,55.686662298889956,61.96471262919445,25.54390818174852,41.257948923395446,45.054909210041735,68.15516463994125,85.7838421912541,62.97779767628112,37.46985907058972,54.53786995806811,71.6354753247877,63.30518770873663,53.48401378715304,45.15854730343893,32.90643040906464,47.30456977124687,68.09100088946148,56.6723668002034,24.768047554616423,47.382232735165545,68.42481932494366,88.75982283149337,33.53292571565278,38.961989195065996,45.57748187246491,44.01662957893028,56.89218776112783,71.88084523487265,42.28305292398723,31.13989858899983,36.03277486692477,34.919317166909956,70.41021661319608,51.663098077998214,17.003552587505574,43.42758679582592,37.06318687381813,53.69071046592661,87.1480184199225,47.94411217530757,53.61427810250981,60.72395955888379,59.5632000300937,59.31327115749171,38.399410281580366,29.882598722900592,37.114084240837926,55.072582410463944,71.58553289532111,44.029108583246675,51.720629450977995,43.67436500270615,57.1603092040617,77.53200258478799,68.85769948293881,35.90333695762941,38.38664983969183,60.57900770172833,46.83949259325723,51.76896561665257,57.37795618920751,64.10679754728838,32.66204510708127,42.899600225971966,50.087302508461676,71.15430817774228,69.89079266368925,34.54793279470582,35.381787917726626,67.39465405105578,56.76683386222334,47.12427844236802,80.21157869274535,55.53840202389835,40.202017675993204,47.086216231691495,48.76917890013518,56.48736691378112,79.28340360688784,34.847406853542225,37.44526690508367,60.843254854201,67.34939582837015,53.73025653899497,57.68227019994929,65.34770062876933,62.51098475435363,31.545114585180954,39.47811136675322,53.175158331614135,81.50753021551554,53.400816247815676,54.880404923899285,63.055638409288605,50.1722935357244,62.881935856733875,64.21832335612102,58.274774766943324
44.91573055661798,45.25221309828922,57.84440225652878,57.07277014107949,26.243068933044313,50.35631586718502,52.06302979015421,74.1232933023543,80.64083133283268,23.656117408403652,41.717970669704854,50.56598057955484,78.48176419551193,59.507043860848576,39.809382079703646,45.62122189303088,37.23206277592432,43.56404296245092,70.01630489707588,43.83576138633109,25.997272719794424,40.2811526737137,71.25384680885473,70.43330940272415,16.29182307679438,59.41570702407948,54.11832480280675,48.340977789972754,60.17880023905854,67.08941680458325,29.717131486184922,42.161965685782214,40.92503595551235,34.967032389305004,69.55903204636924,42.62415681442904,20.45610234081458,50.79938924086801,45.712857498327516,53.058916442096006,88.29494048269787,51.436496706995925,51.40442704015465,65.3007304174878,61.024141156966216,48.16186534527825,34.63490139329791,38.16612171189596,36.533161019658976,49.89732499541743,74.24740656535975,47.42850885324472,51.982354416819085,50.43207172166825,62.20343347751127,80.42820240970504,37.54401217695916,27.388591010999424,39.25888742539286,60.87663820472847,55.695260422725376,54.25827870378639,62.33576322493647,55.76399890059008,30.353312414687288,48.496990205823884,56.89603551980792,74.75954857465814,48.01023077738383,21.233687777066308,36.11711563142673,62.34922165209016,68.43384192436682,57.36132052166493,76.42244689550965,43.34584412709832,37.39729402920208,49.02883493067783,54.352625291945834,64.33895655265745,68.90691609792435,23.92758684057748,46.56719846457045,62.52779198470078,73.36242328673147,54.320815101033624,57.80201055433333,66.16384183669109,44.45377014652328,28.83142639459326,43.87771810711585,53.82739506299474,84.3610408153728,55.986222773478765,50.65622588507976,63.65449330627697,58.84683743734419,65.73743045084011,66.17749345220437,49.92065624528706
46.797800790078675,48.97168463953923,60.2296527841453,50.82031777054653,29.240709259884127,50.91141976372806,66.22319218015363,77.53918793705556,40.02502305722255,14.046646044634148,48.27602852477247,63.476613377673864,78.84186143125225,41.587126219395515,35.91736709146593,50.58199056243405,41.93386861740067,44.744977716827194,70.65225886008668,35.25963645134667,34.1984157495631,32.31409599423508,64.25809588753265,58.44243588530828,18.757502896231763,61.366497155474676,73.79498293195861,50.70774396745907,61.52785601148367,57.16809795100622,27.112156564318717,54.16034126584503,45.6938521593559,38.98894154729044,70.74661667527641,36.674507556972166,28.433017009289486,48.87042307066787,53.77532269482575,62.337535213972096,87.34642437619672,46.483163448352336,50.62496405109541,68.27298088708054,56.5208297595835,37.102537374142926,38.95086596108958,42.960960909821374,40.791188045239274,47.87500139989832,76.01539425874721,52.60037067766864,50.72265976588734,56.902657628997574,68.87146245000065,62.62990610518355,17.666962852492752,48.908892139155,38.48580261362781,59.03117769290116,66.64421345049372,57.57562086035325,59.97889763701018,45.919269464793246,33.291374303733924,48.192756492986575,65.25912996529668,67.24379638855729,23.6516648891472,37.12661188821112,30.79505236367439,49.56267159881629,79.64733366735808,68.2545004655168,54.09983837748683,30.58838890372456,44.355326257266356,50.86875909661197,61.91413028712345,68.8316241564592,45.51590153905651,21.378937981448367,44.018410944793494,69.21887902622227,76.96012308316917,48.530119741310926,57.17313940801405,62.575229156839086,33.0892698220241,36.851010259369936,42.206651488972554,55.946676850157175,86.88254696859047,49.83656467322465,47.74031072969088,67.02161424103912,70.16964672603669,63.6520140677869,55.87745246746392,42.44749741072366
50.25843995355515,54.81241226403789,61.84830168990633,42.750943631541396,32.17395559274712,45.53990723909831,72.95445208849785,57.516028303230925,10.515702299995263,38.35008987840739,31.984399471987096,59.10666972587942,75.55758943370002,25.313024332952942,47.89457914128614,53.10459481768315,47.29354748132938,48.336794081974055,70.27738102822644,35.01647487282369,47.152436706809205,33.49055939924669,60.98096327976052,54.026276125657105,21.893568889863406,47.57340509213304,83.66901898228444,57.564099511682485,54.84788413428265,48.25557951609435,31.285353265218525,58.27370217140203,54.0055870172638,44.91062169876136,71.53443835024729,34.06678564282452,37.81971616427515,44.997538499363024,60.80652620216335,77.97738155559195,71.62264182706537,29.671641236377738,53.364304850805986,73.01455571604963,46.71240735123898,34.98770539595323,44.03812266868437,46.07613387633523,44.03820223091919,50.41100018483065,78.98572943203578,55.73908565398399,47.23096045576752,60.67622733707611,69.6499941892965,34.06622337087995,22.0995654770788,53.66139845731727,54.03046612089183,61.36926545140534,72.63698760571546,56.60403011326993,49.9203917777305,41.0593253017623,37.16656385196005,45.07395799477634,69.00345068176775,50.60959269735078,19.35120522303292,58.08618079544004,39.05412629473075,44.47394498447835,82.12103880973163,60.74354866773697,24.990438906734834,38.28073033853495,44.56481714434791,54.60321435270467,68.72387246426412,57.47472114714943,25.648996916479682,34.1709717679972,31.749426603294133,62.48047967554176,81.60177906873975,43.08703795769192,58.851622071437916,57.705166595939374,29.585948180890703,46.05121092669891,44.40368234828483,56.37982717471747,87.43578427087135,43.365628046104035,48.3436512807109,71.08646797718222,77.53645974004945,48.37897998968857,45.87116372164534,43.96414631518507
