lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.989278314840824,66.28928889858365,63.21641452626336,29.88175771882738,44.774468360550316,41.0437408390709,40.51962661825266,36.072983242899845,49.484025996957236,72.01752170349263,31.236877440477834,51.69513883944175,39.527078359014034,23.5799460145856,21.362840487899785,52.637369117137155,72.29465764277253,60.84702759162963,67.98669148760969,50.10039259793972,57.6422255525029,72.48199181102567,39.99911365169938,25.018914241758182,35.77617009444623,37.354901162942205,73.38601718473763,22.05927462126575,25.389103707741477,39.80728099934539,46.36778950760021,48.145109727475685,70.3218950300159,20.44940810662854,36.173497415124714,28.801584481473963,59.87321217580591,77.88126576487838,35.20425910774087,54.44523364064406,56.01392044990005,21.197539608412196,38.546211127624574,32.747159484005536,54.59767421123315,77.25235471256963,45.44612224140584,20.5144239367848,14.318916230664799,26.65053152900135,52.061207646636056,43.439256004111904,41.89817916769914,66.80247311697268,94.96649204837486,45.36986115923401,46.072039717691794,47.99080408212931,43.85884795270471,56.94829727003643,55.34329085678483,20.935000436597335,43.98683506856082,42.89011954376525,67.20494410874079,77.3963387850514,44.29138343546665,42.48664379661051,36.42485175239048,37.14393369895622,52.289190997414,91.74467237392675,49.06460888604134,20.453608271809458,39.724710041814895,53.23452566773249,47.00415981966543,51.045785992508016,62.99076206369726,70.16666140629718,42.152289787205824,49.993408751880345,64.26521370880074,48.52658804204167,25.0748346258922,36.040209848138275,40.20344319853201,45.99334346561832,79.4346339862465,28.78122645958828,25.696962719126944,34.42124703376847,72.71717984603156,57.009316895923426,49.0483593876804,73.01380575115286,67.71490959751829,40.38305136331596,50.97987314972786,29.122266757272897
51.89465448090761,73.50361327878342,45.64602243739642,26.07154924812873,51.155377265474144,48.93943004492683,43.00003496653018,40.05730665337709,51.58644406819308,72.50197967159988,39.616470477647084,56.6340717772038,39.26222303509148,27.88676023770953,24.44710280413764,34.290122215474454,75.2372335115981,77.65801332284896,48.73488062580969,48.48682254529075,61.53546805998236,62.974286568854495,21.966825386726697,37.36975437063968,38.64301290678819,38.95154551140492,74.82260277205157,25.08811183041246,45.383420947725476,41.43300644857242,49.64543573907501,57.003671607103904,61.7182270272844,22.09702880105303,56.030911928707575,40.672283322489264,56.83636288007169,79.52481021893246,38.269120706218786,58.04633675354375,52.56096339177414,22.916131597595804,50.40860589206376,41.99707603217422,53.362298937513344,75.43319436669549,21.946185093955453,34.8825373051065,24.455035083425678,19.957448608515577,43.171391656981996,51.86128632127264,50.2292583615027,73.78135572573558,83.17782636373789,20.549438582278356,55.62559166044308,54.86980501260265,48.839720819979235,59.322329604943256,46.4448563736994,23.406526397011227,48.372147955840205,56.008669589452886,74.56486484071957,65.75328974026618,25.158352015700068,50.587065132514844,41.393781862609444,40.800787961672015,52.72671808457604,87.43892462454727,17.15271180485235,38.360764396147985,34.85547414896627,54.13967792980237,56.00606636943495,56.49230051613501,70.3186678954286,60.81873687947784,34.64785573234545,51.17463502248949,66.71518207594562,35.19477355492314,28.247380169394713,39.70950476820524,44.28944660875953,51.24113767994511,75.04310141637536,21.66718707061889,48.29699232340622,34.23315267139427,69.07281349504402,73.00467263756784,53.89921824513707,72.44562344618534,55.28071198638954,32.60068955877531,55.896645370138934,39.270417179310044
56.7849517152202,70.41866065107203,27.302845367752955,33.00930117330804,49.461071329017884,54.812660619194496,43.47029711006078,43.273916109061645,54.80913772033368,73.99926583163423,46.67606593233567,54.998383372862534,37.72345425453464,33.27793939261517,31.757719188519236,27.360444085966705,62.136161848852744,83.96538850905728,30.123670297962928,52.21248523421236,68.26393374790068,45.448271905875224,20.121924636553423,48.27223769470025,44.09684648918717,43.93164518448672,74.16497852801776,38.854503244986944,53.72849008479188,49.54979722905373,53.39844335615146,62.1260960126985,49.680302873092806,27.32120834525638,60.06505757525189,61.13585904079951,62.97314174993136,73.59955659353304,41.6339328291499,59.79423078546283,46.43431049966409,26.25912031969939,53.52542289244382,56.105440418943346,59.881216786257276,62.433494924862224,21.15755528536834,59.653026258768826,31.643361949283282,28.13730618343101,36.557495352789644,53.62225171410542,65.58535114935465,78.1210808590385,44.94199614001389,15.326803570353755,57.653407460940066,73.9062026464883,50.25189873896382,54.854966507132055,39.12683304082715,28.300921472453496,44.316462053675245,66.97976768948935,75.10821993028316,30.78540851104183,25.17588488950468,54.267136722202814,51.61052888413163,44.89796948413803,58.10886507471474,76.0129393763302,18.663630645144625,64.58514699826921,53.748337030827685,57.39952139015313,65.70933911112634,65.58321287656972,63.71186762753253,40.973118599196425,34.225772971202915,52.194080668772735,65.29141317100915,26.59980801971693,39.031353446075116,41.55861133862509,48.11678782347998,58.60786466405402,66.59199510296605,27.98518820332851,60.345838871175296,57.49788179842149,72.65595718392206,80.27510674794989,54.023515367940355,61.309400292350226,42.353817191753805,34.22982361781138,58.14888377813625,52.803059823309354
60.716983919822646,52.366887154482825,20.04366207264472,42.08202199772174,51.75085615856215,58.51268707773599,44.61859588948754,47.21426784961952,61.39660693848769,74.74162963763968,43.96741245277878,50.25578546075179,37.76633826692411,38.19911196270011,37.55308256559318,29.494020281931512,50.24226438384793,84.9427169441508,34.01339122867091,58.19364525104267,69.92645174326023,24.582583111415936,27.28933694548705,44.93152544675787,52.757075222230256,53.300932506504786,72.85510676455513,48.053232436446514,54.23122051569845,56.97758470161294,57.84632152862931,58.94234034277187,37.14999410188871,30.87967640872994,54.55383847490237,80.74689227494069,69.00263743980054,52.432128383726706,41.09422984921534,60.72802156228986,43.19145213567827,29.683345716338533,50.762742393726924,68.57993193214973,62.62971576521791,42.6403604603674,27.413042602625165,68.49424986609473,40.5235693157881,34.69570227999405,36.838297685693554,53.40781048345904,77.45312166214589,53.84156356634836,10.389965024780967,30.358035010601043,36.24690367885805,80.10311986507546,55.47858942507293,43.51329942917054,36.55553278778213,32.31111127320222,40.722004318734065,71.06257934449886,56.29000748075455,8.772464822022215,37.45974916998448,49.80184259955171,58.65446724517718,52.237560122372614,62.68335648657636,62.87814766945814,29.678801157483463,66.8283699601734,79.15345227296979,59.20488404512396,66.3121465684543,64.25038305286144,44.44992938265574,33.629968155117766,38.653609897929854,52.165243143885945,64.0837634199195,27.780398248726275,48.6818779304297,47.76274322483942,53.0869263048638,65.35109914525468,57.89175859461633,32.07327131099193,60.27006181046153,84.98647145300812,79.49279752308432,56.04400097296439,41.14188727111186,56.82717073013778,40.6732681342095,38.37232979123837,58.474987416704934,66.35300895746549
47.05229922976696,34.83058636999192,23.465858418074482,40.51418815237796,55.55429999383217,62.309194778081114,45.23029218274735,50.66612891847816,69.99314706391762,68.90985371768195,36.77700065908965,51.851166676987525,41.947601374545144,41.981578591140064,40.55788018479266,33.72798621810158,43.79903226351467,85.7406391755877,52.62211344832004,57.61753447858903,58.14052425248427,15.587125379999694,43.4789449428284,45.070925397855945,57.74310258850893,66.92343724563109,69.22512916863488,45.85937327377854,53.356067107329096,62.71207875995691,59.95080273635946,47.499249823435804,31.406170964228064,36.23154920896,49.30734535808511,89.0455168180391,54.667374387783354,27.984332789940392,42.880200589807345,61.95683863196293,41.76196323417214,34.12732552700908,47.601519177247596,76.0789257007727,50.74401696394071,27.774421154192773,30.374160816127045,66.83196200453501,48.75474221145122,34.80130837192559,40.495713951889364,55.166546756620924,75.4116302961613,17.46388577300204,22.27840482598446,35.717753323111566,32.467982876155546,76.27604731103446,60.127226346893345,28.01723479939916,42.96405056006164,37.491954477061526,40.596231690174776,72.04519137018181,33.02480424252508,12.024583737864635,36.79316697865224,51.230575643052234,65.90580295677547,61.11180142451166,61.64005738277042,50.586724364921366,35.380512020180056,63.2372154001713,94.81857379845505,55.36123958693931,54.475577801348926,54.51096873225438,34.9321682317352,38.107489646580895,40.799199947177584,54.61809161045461,62.063231622111815,31.804511875451457,55.13232079359729,59.618982577848826,59.48517793820116,64.60161043601308,44.18252634520875,34.05447848251325,55.735715034836396,100.0,47.447019305069695,22.77990941053724,43.05660051912087,58.581354142619844,43.618087355809976,42.140094588525905,62.006372684192016,74.98220301450395
27.18613000618117,42.170206487625954,29.754374605439025,37.36506509969521,56.87316524533065,65.74544231136258,45.421686169664355,54.415824969889734,75.38229333493582,52.48212285464291,30.425317768122124,57.48847795682833,49.46704866158878,43.517031242797785,43.005726970763625,37.72682237112412,43.6044220273084,86.94483075484816,63.700020002553615,41.32626721085123,48.54669873181437,19.560303394348445,47.573363595737845,56.45349696828753,67.96598603960761,73.22979914243697,54.33800040219714,39.38171003174653,55.79914393512225,70.18261144124708,52.51100774560696,35.78356330998776,35.86431664826711,38.93630756457418,49.30474348435007,89.25338807031686,29.020799750505606,31.905622982932584,38.599529950947314,64.0193676263688,40.879501774752896,37.95860124276371,47.98213246352811,76.10837210106553,33.62586937098565,29.898227483379852,28.073831973879678,61.46423597992005,54.360934231305635,32.210480749112456,42.90392440803274,60.03074613245158,62.21358654497537,8.054988879529276,51.08969931832441,39.27609444248984,33.29687131832466,72.75664547924671,53.367500419960756,21.358026680615737,52.223774912762956,45.96148668504742,45.335065453545624,71.2305838130732,19.7401775933796,32.599484946859285,29.35598739574972,44.85922765480054,74.78533308147547,67.54728552839934,47.04797968938264,41.6314573719858,40.03557464097762,62.19565285008194,99.15588959427771,39.075649759298166,48.67638521111445,53.60675338489644,36.17364114802761,43.698702867277625,45.35067495665672,58.08370867744333,59.702818094692944,35.00523162194275,55.931018587577995,72.54106170799261,63.242613779949565,49.446200667053745,35.12286924195681,39.06694627984748,53.27229230714231,94.72839736606807,14.889326465000874,46.56076509087273,40.90004442464177,61.4640894087526,48.88996061628602,44.93863755088569,66.04700900973477,69.93439292538872
21.236768592112433,56.63827269235904,37.83008089452677,40.077294852927075,58.63874939873279,70.88621390929144,47.66451503432805,57.81466462217816,73.29229916684302,31.944099546310355,33.879235596802445,57.099212512260436,57.925084018652896,42.43321646072825,45.19777225367136,42.09698599287645,47.37434180958437,88.59578896815063,49.91072205812864,27.08847114789879,56.84400979481684,28.75156070096955,46.07905621772643,67.95691634605629,79.29232074904682,55.909946336271986,32.40558040023283,41.448025199602085,57.40181934429509,72.85775026727357,35.65434346603752,34.83107303885826,39.79073879156012,42.20858724278035,53.087756165341204,83.00020597004789,23.301851182415557,53.5683796209024,47.456940859354184,65.80273747423941,42.17669734679893,40.74901336489836,50.22732548367276,74.95834888598388,28.1765063671793,46.267604854270104,31.7959084212922,58.148042132254055,58.2246213913338,30.13944394399709,45.19516435677224,63.43664426930471,44.45615482222359,13.495972263140857,58.669724594247405,54.45888050232156,40.04019927186492,72.37428172420579,43.18610728386998,22.613147913915682,53.43704944812298,59.463807545412564,52.20754409042338,64.09541566085831,22.420028853972234,53.9885259618628,37.693591659712155,42.541457064386805,77.97592455330252,61.39842479194119,27.989052422058936,47.25265231283038,46.52605152089408,68.72501562710265,89.14649903592203,24.991561206740972,59.29334474411891,58.922580727326135,36.36106329306957,47.15611761841242,52.03169936252014,62.27826348372357,54.675316221938964,36.801252126704824,56.79354035744619,81.8898223629774,48.99965999708599,33.893208429070064,38.22958252166655,40.99404809445446,56.504363140986804,85.17625856867282,28.012889810524825,69.8299952745449,65.29144395620233,58.09376911976237,48.70176300831207,50.271438950625324,69.16096081119989,53.28507888204663
26.719777672844263,58.19142302495639,50.755779968103894,43.75769056128636,61.05328421020474,75.43957941495795,49.225395237659356,58.209814479346946,62.01075756223581,21.589278470636295,41.25506214811471,57.664261060630565,61.0355036484409,40.463266193366074,47.851535038193276,47.396403419626886,55.67114389734654,84.86822409275321,25.90436817067957,33.231226325103606,58.00335172360109,41.685548849016065,47.81713773904364,76.23860128958336,70.37251897099802,20.462620131272537,38.646480509435705,40.90577065707955,61.15647290727514,67.83296093310189,24.950963669428265,46.19997868288515,44.22999017048793,46.756122611679544,59.2651615529215,75.62685631521443,31.769514792049947,62.97425927806597,67.80803891050648,57.49832296053293,37.60476044077269,43.767164588516216,54.93393483559361,71.1955935132367,33.39050442975105,57.50544177735907,45.334516131997646,59.00820499536861,55.67720451747732,29.497749678189955,46.42555051265947,65.58409709313194,28.624362947205405,21.187867507008306,46.826658332782756,67.22709775898804,54.108809271013,67.92957860317517,31.13417722328607,28.3295804555389,45.52959675383454,68.8488695786991,59.43522126100458,48.63544555774529,28.004801547597513,61.176138916604415,50.44464944755449,47.970676300889245,78.84993521566982,42.996188300093095,21.815878862429724,48.958641491985524,61.47094203134715,77.90891075431759,60.40842394500423,22.248360571313206,66.02265270880548,67.31867800369878,31.854078713107963,50.54146740731332,61.4455837475851,64.01141735512613,46.613003517051254,39.69232120302819,57.554401155666156,80.98593485000829,27.804546823848387,40.51430152931726,41.83575013633078,45.50602926329842,61.86455775226051,81.89749482090343,45.38025193023657,71.05992050705655,76.31709225025536,40.33311700969878,47.14381882643518,56.24058865661931,68.48339440908309,32.87028123559404
34.165173795532624,52.83463764421249,60.41773358877707,50.6460391662974,66.91138980655158,76.31305429858277,45.69688855759213,55.93156357013422,51.08369834788142,20.83968317976652,43.36879630998712,63.610532724784186,61.224646621206645,37.60029657741738,50.71856764923074,55.61208452537619,64.64559484054676,65.82016381612067,11.49203571427568,45.812242548535,62.515119355420644,50.69030426186216,54.11378669765916,77.99976391237652,35.2993478582179,13.550388334126174,46.44272506112097,51.41829740228414,65.79318883437905,54.85507602834654,23.685490167172503,54.454964488248606,54.837823690381924,52.239943439748004,66.34979467509812,68.18849757606668,37.52310308968164,63.73451605834881,75.39353451522224,35.05732410136979,36.51488712492837,44.63760674834473,61.26804322559561,68.16890073347028,38.35496116510461,60.87745650727672,60.039870995622714,57.57078116671867,46.87012588163645,30.88919751651208,46.327307770310156,65.3886986299807,21.740288338674176,36.480867347206406,37.248139735990684,68.88549777777328,68.187212882946,43.93385083947205,22.462148607675616,37.95940887978536,42.877323011000826,72.5787315688686,57.90216293174378,31.469805523171328,33.61404708549018,59.505971161995944,64.85137055983893,57.79931259986844,69.8243058471763,22.705183379378777,33.8830649130777,40.76179487712282,71.24100787748942,73.64903277868156,19.88567460891582,27.90868527443783,56.03648907233902,71.04585174079386,29.683304215882057,54.160563760828126,73.59360340813826,56.62080100610783,34.48841053699947,43.09641256003173,60.805650123953036,71.98491194909565,22.377985825660048,55.339929899523014,51.39118645185889,51.24859035610325,71.18082642346573,82.47791515399618,51.466607299383185,68.30322815100628,63.13006710043349,27.21101403915465,51.0667574487495,65.97576660258416,54.602240184092686,19.060768511758454
32.244404701659846,49.401812591827834,68.3054574218627,65.20171805288807,70.40614173677004,64.6829473173113,38.39921870726917,56.54610597866394,46.00941768555592,23.126841791255128,38.36611423056824,66.24236873668885,59.158351074437434,34.83217419621349,52.855476951701164,66.91586134040627,64.36735512747458,33.85685693511271,13.539426206950742,36.59015901498332,69.50940960728744,62.357171971416435,57.77344588575259,60.908535783611605,11.847033995479478,33.564032117971074,35.884268560427685,56.9225923332142,67.94468960022631,36.28691241075089,27.23933737907094,51.744076188575306,67.90536786518555,61.946682613103356,67.03378123851539,55.601265213203845,38.883018096422866,65.2126938736247,68.01487241489664,19.364588526731144,48.486427865515516,51.77824657874935,68.13605280530129,63.53279683802144,40.37339359885888,62.48894315851646,69.05966804541124,46.81710252537745,39.15469498150312,34.32293179567887,44.02657914319203,65.63922678465484,26.66018515138423,50.476268288924246,45.92597676373553,69.90242632200565,60.437040417878116,18.20379976859051,33.26138697409838,38.31630722078535,45.2229020371493,74.27761684777772,44.90462890744913,24.200421335606876,34.955566594421775,55.96401490984366,76.99729929571308,59.06546799600404,44.74860811119177,19.110288987771142,45.10830529252933,45.9287736296733,73.07536955571526,46.32313495842283,4.273326886091657,39.24410282461321,50.38603531509598,72.14029963498787,37.35517948160938,55.12541824777081,79.4072580417175,36.655107729178994,32.821983101584074,42.67444001619165,65.26210516808607,61.208566222266846,24.91146484840417,60.74608055905853,69.41030687214683,62.70796611434444,78.9091761471208,75.47029490743631,43.89228619695105,63.76512674824749,50.202474442546894,25.362307284684633,49.28124354609401,72.050584685118,32.743376519886546,20.899651727704306
