lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
65.77915940199708,19.795448821384323,58.47752197752681,46.205827921999216,70.96223695028473,44.678323167473515,15.198489168925477,40.07539269477057,66.33609073373142,40.00500835154953,24.489824233380368,39.70706204193829,75.10964789542908,70.03464151611001,11.761624343403943,44.89451899785358,66.36309278060804,66.29266820240427,33.453723625890206,43.00678711829941,34.25924693598127,43.42404242467751,58.150033286482696,60.49447513167204,38.83961616502751,26.91162190409873,43.550370928706045,34.39064403165567,59.55269189317215,47.44846408606055,11.018138032230866,39.72848331605181,51.408258633754045,61.82580034799797,49.25609708044099,26.128542535376265,32.002593638160704,12.380179671410685,43.059676046796405,62.24549509589501,29.642104228637628,46.25794363946996,62.24896629782437,63.70004470281055,19.940599438077893,37.88021586850103,33.831071992261364,62.629082058413644,61.177361245285965,37.39527189750311,59.000871425544474,55.423519594007495,24.21695289294605,49.77872227565707,76.31766401806776,45.642697613720244,16.192298953455996,31.252887507299832,38.93905019419753,50.61099396874741,69.69230525344067,37.216288351971734,32.07693288715618,41.93681504127467,98.39431073193538,36.64214636064633,26.957776813978363,47.55209403054793,52.522809328791176,45.40753679828659,53.60859861531492,69.27438794237163,25.46164848677633,47.8487751172663,65.85575847748014,69.78956117473669,60.671788369054745,59.68419631550046,35.13286534901574,27.2026055254301,55.35992860158561,58.48353500656229,39.94625948692288,52.39177828025427,43.85303633266968,46.073097556332435,82.37711130386586,33.002873511241326,38.83638980694759,40.612838325377474,70.8963594720307,42.96719082867029,25.40198651653917,48.042340586489324,56.930573651194,61.512219257490074,67.43969957428581,28.834318960335555,43.17912377273318,54.17255755624232
58.35017295360549,28.417532470219463,62.582170480059496,72.12508059411398,53.11233696604087,20.838847021084714,27.2112875429377,26.943986480432635,64.66669960778931,39.080333911875684,30.63462609925504,32.60299565472631,71.95460446096112,45.4542066621415,3.6804166245043084,36.340891369660916,72.76802446483933,55.76302405188007,24.386751635939095,52.38545404795503,41.48300815577689,46.0913217318822,63.15116183029076,54.88742878382836,27.268217099113834,33.799744937407134,45.57308821664399,42.85292281484111,61.97991662163229,36.20795856595333,16.034105373391835,37.07496085916049,53.48927013106049,65.26314385812432,35.653984074052666,28.347434611692247,45.07159787325973,19.21155680717699,32.04593511279801,61.96100654415682,40.54316603213097,49.00902854433137,67.99959748625436,44.12740579606507,16.855666405589982,49.29412894840535,44.985468962860075,63.01708210423547,62.68155098254498,39.33020916122625,60.2855764126516,49.559234150061656,24.868801750113466,43.667327275524585,77.30732799439872,23.151772881245165,28.530295427447623,34.44886083096474,38.6273506999883,52.99154104888457,68.48938143363556,28.941004593987845,41.50401909064079,41.36006309726582,97.14949586313674,30.19859950253107,40.36172166371341,48.01137437504207,57.93389608906251,53.46363245212825,57.9620767051764,59.482397473838,26.384216410867932,48.94430589734807,79.03370313001842,74.42440301059435,43.22480118384639,46.63672711657846,31.3194063416011,31.980993950656156,50.5115266155579,64.51750338031732,44.94391210859645,53.771140802503744,49.89869726411584,53.91066878090442,78.59570805016386,31.42289761217409,48.5824850744879,48.643502567898885,70.75678960708598,32.683954000224055,30.03615413817966,43.775336129314134,64.90714923423019,69.07796558308772,44.82818075250342,24.56208180082643,45.377832501671406,61.561143130926276
51.502895535972606,30.884117882323242,59.42464359138601,76.01751944283318,20.254790822781402,29.537023757154017,36.51202352294263,25.178210294025106,62.95776955796853,46.3043373747611,31.662115997753205,31.49763423197975,72.12764812039978,28.507586230307204,15.447217567732293,16.325870677382024,57.44685421241569,55.85014621052571,23.915565370465202,56.562995949601145,55.15754563535389,51.1799836343843,64.17311096270411,42.69536317316167,24.455378706501385,38.79748545395959,47.426741667906846,50.989074427160794,59.14320768758422,26.423968484774523,27.003416175369182,30.95790305566655,49.855572815633714,65.21806987508069,26.109566508000874,36.98696627708215,49.100224643278445,24.014503021715004,30.793244229266165,58.44239242997104,55.93142448367659,53.2954205521345,64.25256996641878,26.114951824342437,25.66122445224117,44.21235356194014,58.69151274829022,69.09990349667865,55.93495893600944,40.594142257013424,61.73299012463255,43.8761669687497,24.917921108177662,35.22938465494365,77.66708423250623,29.32351488884703,49.02969120153984,38.414432933138734,41.256550799385174,55.45014175407861,64.71952855072624,27.582944982997308,49.71077214208523,56.28091974678948,91.83395641098122,33.93566636262829,50.31336027155433,55.480437513942626,63.51117474533303,58.83973367091437,56.614277354021645,47.011495881889324,27.50892031322471,42.486915559872145,85.75228691271771,58.83521932703451,22.39336206494708,55.027829222999614,36.63404288216011,36.17796665688541,48.97475321671808,67.51639947245073,50.412331230578644,53.49476298512451,57.04320584063961,63.670643489371315,66.90641382388122,30.455775434247776,55.49375133311633,63.558634146642255,60.57961104111289,23.01688277988848,40.98695618461491,43.7154712455378,69.61114399554653,60.53181537103458,21.57907947700673,34.886565550071644,39.967071460517666,65.77419644741703
47.951895195643544,32.84507156930815,56.709229027993565,67.81218945322694,12.372105192554923,53.94895692275321,41.8037546058163,30.03995670741456,62.060195803440266,51.06192943990283,28.018422971756046,30.60652062516857,72.95052526128795,30.060728907335506,37.5171493896247,14.898850342741182,40.86429695503394,59.946628071740115,34.12694478916976,56.91565768006731,69.41771358808849,55.762648054109334,55.48026705992214,31.037834472785235,30.448281191310482,38.38472142618922,50.51135250418244,57.05438431720299,51.43552127040544,22.438622484179618,40.930019492287244,33.949551083731464,47.676936336832114,64.67298135370987,25.46659153091658,46.34311701044434,52.39801276751126,25.909767677565732,32.92655125900257,53.889160333043996,66.82910723366525,56.28049468310138,48.97728773744118,20.008338287283486,36.524485817702924,39.994900204137565,62.21674244657016,73.35920235407453,42.06106400145156,42.07787753933363,62.954050717552704,38.71988452124275,28.730880969847206,28.76850362908031,74.87166892626664,52.5060311171347,50.4764556341875,42.42062668861734,44.460398485401676,60.03253747345823,59.161288546598115,28.690066823691375,51.065173860671024,74.9438134445475,75.65100129302724,26.006858612485495,57.64749012266359,71.82080992390077,65.93582616528528,53.58004790286747,48.697780513312345,40.44527501567855,30.51282493139682,34.227918413025606,85.16692856612124,39.975123663034765,20.667034465793375,59.20838895679662,49.36058030326397,39.20232265128606,51.510666332286206,73.05645826840251,54.12682354656015,51.96768916292467,62.677849132035035,66.12789221524608,47.378731450578506,30.09143955941205,54.19076440906312,73.00815247297598,37.429133406372635,22.09316650211061,44.315649312986324,54.11831392728574,70.40920768041507,36.794315917721526,17.812009953461015,42.86768073162319,44.598969369772526,67.24543232847972
41.194615133213546,36.20333003528734,57.58015143926348,60.73245783807108,21.556976139276404,64.39891097586926,54.51605157364523,34.93602355005972,62.686971187641205,48.7859962136866,23.455678344601676,27.72745395993706,70.40093955916753,44.633648298369835,43.52374177556968,21.263678077562783,34.71471736960161,61.07580814667117,49.14647705948324,59.7445197419357,74.7124097700176,48.764045871613654,42.11051265716697,31.728702269875036,37.597793566848566,40.10597007371947,52.61264306889875,60.8611782685215,40.16232414041492,25.41925998998619,48.04084218934383,40.897580445477296,48.648242364670416,64.671272426036,32.35441148518609,51.54178016220465,53.642800869815076,26.650157684597954,37.64236804099662,51.60129352660974,74.4907843491308,48.30965219863458,34.140226501616496,23.41047868306646,40.441821977177,43.49878525675202,65.4248429723004,69.04716787069322,27.675721752243348,46.7407620060108,64.9082161861974,35.08022780721089,35.61017950216129,27.719840342942415,66.46888252331476,68.6142044946119,37.31385245596653,44.702748890805516,50.13030880075132,64.40357466276818,50.44478650463886,28.7174389644917,46.36440599366493,84.3163185576211,44.39799271433876,17.5128602570336,48.630977975488,89.67993249699406,55.05335150342092,36.49669683525448,47.247618056941135,41.621936285214154,34.610633876778266,30.797703374597692,83.04130964461768,35.004009734807376,27.846763841583215,53.66333962453462,58.447571550296075,42.15491215369009,54.28420330704,79.66816488367604,55.46163731769516,49.50903920206667,67.13150618157319,58.82938465201312,28.892676977543463,34.250234722381855,50.52960424627021,71.21979920116902,20.82841286290515,35.482480346380974,40.94628682532695,59.43715488156648,63.9959568152184,16.800266257119674,31.530587643806506,38.35928114648076,49.422756393605674,68.96465376910614
34.45348144329944,39.79877725247111,57.71776087268321,56.54056836412351,29.761729862071306,65.91665464250318,63.486297358960606,37.667035435713856,64.66682984905452,43.3770798875576,21.14933420249521,24.233158966862508,60.411984999257854,57.16203113687327,33.93497979243251,26.699475873921237,31.24251853070798,56.898473647925975,67.97514767396645,68.07663101642487,62.58760713265544,32.78482135698313,43.66357496821365,35.51756953325568,40.97661267597207,43.27451590387237,56.45694673455578,59.45928329102147,28.721867776186766,32.08292304773966,47.402267087215236,50.281562206058325,53.9756369665659,61.76336750009435,38.28211886151909,55.40026869298686,52.00489577460132,26.080804903365568,41.286626393004035,55.25103694088548,74.83752943152172,33.17395220455747,35.09081872326079,29.609267015676387,40.761409423462105,47.390088479720845,70.67049416008952,54.06380477068476,21.164516968830156,46.67378358525269,68.61450219928787,33.62596317809803,44.32290752471277,33.10008225730324,61.00463762218945,71.14096511145014,29.189560007414382,49.76652936297559,58.997205678539,62.88284948906519,37.646349407225536,31.17565957184733,40.1235087672427,84.09795999796827,24.268578761534805,32.86502107719541,28.74797421578932,87.18995668104435,50.37032849176003,28.589245408352724,51.49963720388152,46.320565420631546,36.63275520864845,32.62521737496452,82.0849926770787,39.92014019332806,34.02695760206794,51.6261692083113,65.38141543674541,47.61392852651251,59.43379747489171,82.29816046108989,48.76082174192635,48.26512862819355,67.98155629327269,44.52925636515369,24.232426565743133,38.99557099936005,51.16729652682606,67.41987837487883,22.295438899647298,52.07069970541709,50.53780674376437,61.91386829289098,47.41850249138494,13.26259978710252,46.391605489671676,43.909696206320874,52.151078798376794,68.77928060037067
29.690728393496098,44.313413538311195,61.81923361922361,54.86622884209096,36.793568919276396,65.65703670020919,68.43059195163595,41.46347723476312,65.82375347553258,35.6286053593991,26.112792001725545,22.830309433334932,47.798218042364475,61.69768928263058,26.183239367224747,38.96969814641681,30.93520823994591,48.9642504438134,81.84914500449966,63.447508992388954,33.78631828992644,32.42542606444033,47.888994937467984,41.480128046845856,44.9272290607005,48.79688848633692,60.36033885687223,50.321883122394496,24.15616802493905,39.28528947018889,48.14849874211454,57.22743477579909,60.77170593525136,57.09242479671837,40.69206374246539,57.224321222393584,48.59084611948843,27.682762117983906,43.078942004040435,60.901700580207404,68.26308255723785,25.009146586718522,50.44913959226685,35.438594263931606,41.544803157422564,53.28797995917242,71.60988718051988,31.497177877576192,24.110997322792226,38.80036671995101,70.54971172935328,40.70738247568025,49.257899551682904,41.753493271730456,61.072642584627204,67.01259775406055,27.38597629027142,54.121175757271104,70.42517929285512,50.034260373900466,27.011678478569007,38.93914257063098,38.69840875793597,83.43777322780544,34.04341611613743,51.97647244626171,39.31239282862189,85.73530044523028,45.99607845944753,23.336717393498297,53.550999122967525,52.57608069901962,35.18569692887742,33.57630852532101,80.23990445135527,45.1693028970718,36.04015723908504,51.531117263653336,71.99626625789567,58.55857764746828,64.45405382372331,76.10566187029795,37.568497834603484,50.4492657470695,67.80334624689431,31.869698836230942,30.907342231359998,37.95886868873492,52.81781813936027,63.98866564262904,29.735240110027593,57.47869210769922,66.45833400367216,54.04110449795619,30.051455239310016,19.397365835676386,43.88806695280631,54.44163063954903,59.82027995567758,62.610503347339005
27.194997702682876,44.88695394233263,67.39899925209536,52.68966097393012,41.03246033716126,68.21806616898152,71.34134796585133,43.28639523736948,63.92811305918804,32.821150616515084,36.43749681062002,27.043183570012136,39.28624768218381,63.55336468460755,32.027886408049696,50.249356710968215,39.65625626872305,48.41499026653439,85.08761958725735,38.59432665600565,21.750687872567728,37.23165209138056,49.05225597581095,47.75590114933674,48.1930968968551,54.333256482212114,61.238869401650355,38.07283090602287,26.341656897815742,39.92886751438889,53.00887133269067,65.79997984764478,63.681287465805994,47.90297769755366,43.03229328944512,58.06667498774038,44.85992492881493,28.323453299349115,41.02689775949877,65.06687050009113,58.924593848779494,25.474894404191133,61.14505727560454,48.12147551618423,44.96213858375234,58.11995755298136,64.43486213186077,17.968171543913993,41.41048610950081,34.52490861153473,69.80744772580479,55.209456919724644,46.82687722809089,48.20476578645254,64.59897448716335,57.44888345687714,27.508623949520555,52.657089950449155,76.1366866929083,30.501576771338158,31.226613136057978,42.193798838678916,45.62606808213424,83.05851083345577,50.28358969473672,50.2855958355379,56.796383787027715,78.65708361301425,25.219017925485858,32.11717922012967,50.33634294040025,57.17444369224501,33.05963873042545,35.34138090427509,78.70253318099616,48.66055464995422,33.828562280871004,51.62388455864486,81.4245282322593,70.18901915280928,58.95571258788277,57.18972242226318,31.57673811026293,51.88408250142342,66.5707128869144,26.422716094197153,42.342304287855704,40.85002505105553,55.54448650293633,63.08279173701672,36.00280945809962,57.7652333238956,71.95554572110173,32.582492804290844,28.91625703224551,26.4446926195663,34.985201483168936,56.188773194576825,68.0614856106995,46.2339507933677
33.408717795370166,39.69648376516399,70.12124623549938,56.26028539283463,45.10041480109712,70.33828142250205,71.34332700887892,41.411270741405545,61.97964235055938,36.56160409011973,44.51004658228131,31.38258663773411,38.086341267958936,64.14346014440082,45.912927622252894,53.49058682897132,46.780023332672535,53.68754660961697,78.85128090148166,19.052444128894134,40.77123888634477,35.12165725675342,50.64677288125775,54.844615494510165,53.09013172683882,58.34595806401155,54.33111510217584,28.09200008424042,34.323625270482886,38.34383342207065,54.814770860762295,75.20101402222376,54.91656865866468,37.00173220590581,45.83190504968398,60.02400762392982,40.460214875900384,31.547833258037763,38.89696052956972,66.5949757969101,52.14608792432869,30.161535919859812,62.895290827165574,61.703169829813085,47.32549623499976,60.66676389228337,49.3729919374869,19.007483452494974,52.87735061472232,51.338946756574465,70.95417752381208,57.99693442121679,39.809063468264526,52.60794258138732,67.23447449878233,42.31815491367074,28.44427136236848,46.622980779488714,75.038327321322,24.110355484208696,45.61189651292284,45.69300846401082,52.929594400636425,84.54127590545144,50.959876840618435,45.68059664976978,63.10856937474769,62.86667536313318,12.759918877002521,47.354321964686434,55.0928774624979,56.215873718857836,29.45747411392438,34.50469859053765,77.40599580310423,49.05168941693946,31.110529710835554,46.84934832560165,91.07346850398048,66.61045124263502,33.631013082871064,52.318324662783496,38.48065447020817,52.823418705787994,65.05881687323313,28.25393272027358,52.7634894189699,50.545226306558455,59.625770602729155,60.9410875597345,40.130111425657915,59.60829529230638,66.04808362799707,20.318464288907165,46.74437188410977,31.222267054391846,34.57336372558621,53.10897066654031,70.27180919354016,29.30487110840398
45.95358094487407,45.63093754423125,71.6992484445393,61.913139668294804,48.51652808095182,73.1283168417699,65.22186516710718,37.752317059016754,63.33979475118284,43.6763283988214,47.156258595668824,35.87334245406821,39.431160916819486,65.00029064791879,57.66087508854773,50.27477811999162,50.00348982784229,61.10368447893231,64.92955385837489,20.995566861129152,59.59581557949265,51.1691073576217,53.064022984512796,60.99348212626096,58.8957029588293,56.7209304323395,42.85462139854432,27.701537299876367,40.987057714006404,41.82509238767017,57.70258641467865,77.96079595697432,36.969152719483006,35.16008515278878,47.242748008836,62.471580940204696,36.45689883947475,36.25134876689192,39.367055447871266,67.85622696008053,48.88753697600601,31.67228010053827,60.828029198948265,72.97258035152554,47.39694081409082,56.40013505311055,39.31175960241729,23.493150472972697,48.16926014925565,68.8681589456088,71.14594495937328,42.38565552803552,38.08531099319685,54.450385706585315,67.37290430713674,29.81977294717645,34.51152968125568,42.05393411834365,75.89628452279649,36.13663849028947,55.533545127132456,58.59853611580884,65.2913664884427,80.1229242152284,37.83383396085775,44.88568951211248,65.14215253821007,44.37514531166034,14.064479515957379,45.272680091394406,64.98349348836884,47.368012629409215,25.255973085844175,32.36488054669515,74.26550577415486,48.3091663957728,28.052392585593545,39.0129595892613,93.02209145018178,42.08835724872446,22.197973619861777,56.76216491376525,53.94177637456021,56.395542905081456,60.866670863579984,32.921981830859835,55.77226724587933,65.10988531238657,62.87938608153484,54.20663833740614,43.40186200574878,60.8919399808516,55.79315543870258,22.410254785651077,61.024710599741006,42.62317356646948,38.54377262426809,53.367927641279145,67.43398608501408,24.16915245767492
