lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
77.50724540001417,71.39643574616412,46.74895536964117,31.087413344914044,50.950611422919444,36.1276227757753,31.65554973535802,37.09496340985224,56.972660531480045,72.78106252027396,37.60443858406312,28.23724148871224,50.12539686812363,73.62330376513889,23.13306996545917,32.84174213843018,36.222803872267036,42.9355033376857,49.15888801598991,70.36342718586575,26.624569716762863,36.72256818091958,38.6831666589074,56.61050003617917,62.97961679664752,21.49991291179999,47.735855347856216,45.8891237137541,57.729763503571995,76.32294764139273,40.56695616636865,70.70211693835157,70.82967311355517,51.39244414009262,39.636866635611014,32.71063874366709,58.73541085322034,64.39080602333975,23.025137372731066,47.11223517353443,42.844977050896595,37.81172045776183,69.46637977766161,79.26753541706888,31.28507619527984,58.355273851970765,31.71708182905958,53.98029758236629,45.386282240948695,42.094308329593886,55.892626734438764,77.38032162230077,37.084427106203975,52.93364219704253,73.36288884935477,18.183061197004818,51.13313319230672,47.16267077454379,81.45374136550923,31.60496188619409,31.545482977743806,27.857342165725758,23.64949146149368,58.65178114131429,57.63070406843206,18.329780578767462,48.45727964901081,50.063489498486014,67.67418627175016,30.35414851831196,37.35829467468002,45.82527182930537,79.42375936528236,58.17740837116677,36.30370561348469,33.44492463789629,51.43725826613302,44.090597110427666,50.34734349323023,88.82204180926524,37.16360437651296,35.013940908550985,42.231650449386734,28.68775980907159,26.63537269717457,45.581988126817265,50.229953372601656,22.50495459732723,18.87984206489659,65.83715104101414,41.23092277306485,20.053803933123426,38.85698328121771,70.78530434328883,80.50648145236727,54.44915620875365,40.362411483386204,39.87752277257174,30.389271426718917,51.26128745124265
84.39940863933244,52.256775567440926,20.383930738891618,37.43019397737289,52.6869682272815,40.66031503879026,35.97779342427829,38.82490819424325,58.30994845672597,68.96356987565116,22.74583038716493,39.520119763816965,46.70459547176428,72.57004081695237,24.48530090101096,51.753274492269796,42.89440936214852,45.92293224177364,55.78447798089393,65.23316739753984,25.553059132610596,49.26209362433482,45.673727349431516,59.281082545860386,55.76023820674134,24.127572313368322,53.189320799215814,61.67329036376885,67.0323432787875,72.26098560804952,50.99252988890931,69.2491336801708,65.5367761020073,29.76940228387992,41.85985829586405,37.12814203945153,58.84432546618711,59.67198015596208,24.809143037669763,55.78802180721559,51.452052013227586,45.69872213147094,72.30265038949935,69.70537356156821,29.679967229845705,67.73382049992912,51.918851808907995,54.831884542773636,50.04070067076499,46.123019259638895,61.024884411474034,73.68446333400091,38.00682244838809,55.40612815419116,67.62527596470322,24.03254789475581,57.92366921421511,72.1043709956859,64.1257163190999,18.8252538313069,50.58661792652561,33.855605564967746,26.42552941156723,50.52577286359365,57.077507950638264,22.00124338225005,51.02754764745411,65.27050443911135,58.443503372234076,25.48067227491073,45.17439662892937,53.29781563528787,80.90724147917459,41.33340080196823,26.264062027616802,37.12148588335477,53.09820904486165,53.39781808148104,59.50416002307757,79.80818058008595,25.86513948205502,47.85646143917465,45.6492099658887,32.54392349743946,30.787347939616705,43.94874540352463,51.528874711972236,20.35913693308162,20.961842142567757,56.07124804071264,46.207295099995804,22.570522578688585,31.71711688612926,64.12878513554548,82.84418479655501,25.476428481498736,44.745541355119265,44.06454624580774,35.98725296342288,47.97328961409387
83.97522789500707,23.709221993590265,28.783926647460667,34.35408705859905,54.35645106655622,44.332274894246964,39.56450952278838,42.0235325235408,60.228827055177824,59.2689901122307,18.89582678226885,49.91329029293002,57.36706753828143,68.7724863665498,35.18738529917598,59.596251836278824,52.81711423236985,48.6814992600231,59.64425461604045,56.15719491553819,26.559332151436266,54.654068025352466,61.04696686989788,59.979682615190285,42.61990157450717,26.607456007842945,48.37233603435218,77.61138843720326,78.76849605885641,56.28730276663699,51.23512915570887,68.4766335003269,48.012355353628614,24.513850638904074,50.07693338215873,48.12005936898653,60.671917763642426,53.89014133831122,29.346049862482587,57.70332535686039,64.69613433802891,55.47920066346032,73.33697101971424,53.43386650970751,32.26306526579477,69.55425356921351,70.39266895506236,46.369148828844246,48.85797924437564,52.62789660450908,68.01976036550809,66.79788066417089,35.5389219843982,57.89717881966641,64.88589399200664,30.19503214328584,56.532814083686276,80.94479378227012,26.677763476410345,20.817106259420214,57.21454670022593,42.09276128229575,30.674042425568683,47.17640042205563,58.61444391762587,27.87355965264404,49.76431704660683,72.9770097214378,39.587794413019544,24.804370363819448,44.52963897012982,64.65586901448349,72.49806159422664,19.358119941260167,42.021358726108936,38.16645676161388,53.950040505804886,66.13205678928715,69.12021680768268,55.793485514598764,21.878117959001507,58.48007331443081,52.45507482660094,31.756010578651296,36.612582909414655,44.333035942649126,52.10046454894278,18.10386541966065,25.997162332687918,46.21734794295932,49.16236306703607,23.801674000652554,30.78223619434549,54.165762804228876,78.02888625539575,24.79063794772337,60.800094702409126,52.416291379001514,38.08683636923762,49.11090540966316
78.96423173549574,20.7010832820604,54.88684696920505,41.996267326224704,55.55136433166692,49.26616551741541,40.82874671052772,45.98620191639533,63.80409908218273,47.34607425440825,20.241934665292113,46.03587383390349,71.18089128760343,61.922789092264374,36.634839477589814,62.1826874501924,62.509238868002804,51.1571838939727,59.20146803904349,46.61610526696973,30.32426591991719,53.392983738243856,71.31508013373467,47.81167391432906,31.46129317710904,31.97786637158282,40.37365461061438,84.87199533264521,75.73034811569404,26.738203643414682,52.24409818909881,67.7298764444568,33.15838376425905,28.76644032939954,48.465807615849535,60.31540260275112,61.495366813741455,43.09712165108227,33.7787757111836,55.00175596534507,79.1508752681295,66.15491199336566,57.51967912108547,36.79597934585448,35.40957986346101,66.41443467970916,75.29910543116642,32.86572322292424,51.45969757351088,63.22247565253427,72.76053659645895,49.28973013768976,34.111666685168096,59.31285752112889,64.43846795513572,32.718985321090535,55.51901309259316,73.83092100912287,6.604381772859968,40.61863212213965,53.70924079587761,46.178633722390536,34.83159242336191,49.067149961519206,60.54610362458877,33.563870798136044,49.50832460610035,73.691443316506,25.59510774850096,35.9286399715918,39.49940403308117,67.41609759572827,54.58478619323765,14.179381585734479,56.64343363774472,53.05083915426162,58.58122766635554,74.95510479757219,56.467895163985624,26.706746872490438,26.08811888766025,54.67766767832061,58.058697929702696,28.577164254724142,42.00048378972909,48.05264507482449,51.46919229924721,19.58966272857822,35.60901395849748,43.458738154094235,50.16342185853701,26.049938379279574,35.343187212531404,48.90955108448474,77.53714431491083,43.904678303242065,66.07874446055843,57.57740718141071,36.30791676726901,50.38505529118188
75.98249847347516,36.19386152719401,65.06710989814458,59.443522430792214,52.94979734054673,47.86940524057185,41.86369997299262,50.15581494550877,64.47343679560916,33.83221287559525,24.762712430781907,36.07535748293975,73.58475916005376,58.10237544637189,35.3487175234826,62.87047032772936,73.5136492179175,49.277647774950324,54.11608406687605,41.808792222281625,33.86020772425626,50.61588935899868,75.62461520486747,33.54341534795825,34.29706402349268,36.678284521958076,37.98365653058234,82.86667793840986,51.3642207391061,12.106674058095129,51.03761929265988,72.51901307533413,22.67413959080327,40.93654916286917,47.37166349112375,66.04986389402842,56.60238881521919,31.074754956530942,37.147403275117426,53.237670441588236,88.9394180696832,53.82935559810937,30.8950059486567,37.05851374843398,37.28693610037074,65.52324259236256,70.36361298671093,26.77837638288106,54.46712084584835,78.01300651699034,59.83000162198453,26.418582796793583,37.33313794249883,58.68428217647654,64.01012202005106,34.95892425344956,56.234575502909344,63.0725431069466,7.408742922002447,51.98022170301383,64.60209349487396,43.885734003636585,36.925813033445955,49.83077981876755,62.451867711410145,38.72651504430496,51.7823952044096,71.59561763197888,26.0608673653258,50.77188708902073,48.89099531864758,67.48998614640773,37.95514978571338,18.30481304182578,48.32914221760532,73.08996430761442,69.6891049937646,59.58041471034955,28.182259085601665,28.756265228025857,28.438079242525642,47.48800339234068,60.28784973555301,30.724558869784257,48.02698401331041,54.92754501833181,45.8182993262052,22.208211745728207,41.125368514675394,46.141367218327076,52.45335992836689,29.300607331792705,41.410587890557316,49.828146562485216,82.00205209258385,60.43785119711501,57.1596740952039,48.41219100928141,35.946524596866034,51.29249535269419
78.56979548415757,53.30154131828328,63.985259316118196,64.38737744035363,44.90006964333053,46.00518853610752,45.86160031603555,54.35550048556578,60.030966725280976,25.31108757715715,36.71698078410012,31.67273573206658,68.9738747745383,62.28991799234696,35.449908719081364,62.50923080944707,79.18024051451694,41.74155893411795,50.158720506650525,41.51664943339919,39.649144574374965,50.41082107217309,73.34737328674915,29.78902589415327,45.80153732803643,40.962328193522936,41.876711412373865,82.69564015044348,26.18433405322147,20.128515831701037,31.35742311249477,73.29388591334926,33.48132029131491,51.99047482692774,58.84509981938051,68.07965521960143,41.78758844593899,27.558468033944383,40.01243119993026,54.38433433856781,87.92733234351961,27.39692299866335,33.82580045973707,41.472049661441744,42.03032584642263,66.27561557111086,61.76027365709883,23.446592450194608,50.969597792939595,84.47062018092737,30.042527019929317,25.53872338286939,35.401108269683895,58.795760587606,64.75534280004263,37.79534619309086,58.83580297337346,51.25209095945124,11.275913847072346,45.51996225761859,74.50331246072271,38.854871388091226,40.396257190015525,52.23289838967202,63.65336094445293,42.80659063879788,53.93820674578447,66.8275396036917,32.01188207359327,56.80247710762952,64.40861762069028,56.53639744350002,21.56220936322071,30.55669524443857,32.43320967445767,75.14017909153806,70.19075679384068,20.62963750558955,31.289529202286232,37.189592707712,30.245386284955522,43.63827755736253,62.719319089721346,38.20450557391608,50.947597787221966,58.23872178879419,37.73756003189114,25.787427561683522,42.10311674155711,51.880162429635526,51.40754774575063,30.835251956321418,42.958563232011436,56.693375156049605,87.4872610524573,55.839609332206386,37.997564780283206,46.11560961916859,40.16007669184602,52.846977615876476
83.83037171488887,60.000590556147756,55.40461342754638,57.12428333750302,40.001927952824765,48.6138106889111,52.500940527136486,58.80052989492852,50.9197552785537,24.864430623591037,48.94560406474288,41.09719711946292,67.45399514125093,63.181781130669876,35.28722561150046,62.41557863278524,81.02402061356213,34.11750095953527,54.774765031228014,45.9080392647112,41.82180295915347,53.62564863979603,71.20604035037881,32.556847248278366,53.79470392780872,48.91601161184811,48.71501732481593,77.51889873328116,20.463901960656607,50.36185379413286,30.869002807010975,71.09411341641866,58.66646695245103,52.86778879337236,66.25502172755257,56.85501810783398,25.808333135731786,36.23980379074872,39.7668908399026,57.286995913899354,78.47802738423503,18.586349187723023,55.90683431188309,49.03191579745687,47.61601972496571,68.27227027220378,45.90570297439429,20.905156212110356,40.21958812316146,84.02112128134621,24.930682276886937,49.632867734142444,38.49202254494702,58.61081404208248,68.97803877883996,43.946690986494595,59.64788506108473,39.74210862872257,13.964725455914632,29.225948945255592,72.50624974272849,46.95538626916537,43.4826827866494,56.53809893785221,66.46547658166088,46.52455370462879,55.96556162410634,64.20899335125105,38.65492941133428,58.28004557872936,69.83086895501664,30.901898717743038,23.059852790226863,39.64587443336372,34.45414433596705,71.45223345295322,53.61321222492666,8.16423325568293,51.78717868747184,42.97797013032901,34.663691975397576,42.91419773757376,64.24883781845658,47.906016167151975,54.199410660738714,57.1717711136439,31.07577298170929,32.866390803753355,41.14810760388023,54.972518447024264,50.47857919624534,33.354652974898656,44.59273199480867,65.85468709010331,83.99717329730466,27.7896428356164,38.49759401096687,48.65368759012189,48.16410586362664,59.41456596112179
84.04251147612726,43.93965374266323,47.19215609778421,55.108835837687664,43.64187929009656,51.70456482239002,59.51690505534481,57.68821275925854,39.52875379083224,29.39237908066107,50.27588103749194,56.64469113302696,70.19766564270971,54.990638516480004,35.60007692566323,61.333771797670465,79.60477843110371,33.934104862385674,60.913209212572475,53.34643022346843,45.37783093014724,58.373955017448985,68.2481855225299,37.546880216498415,58.573436145160684,60.16385018726987,58.390306783862414,67.96568425957159,30.451218807863274,63.59357016747127,58.277916506370616,72.28986157844086,66.87441523854322,51.00506528431447,61.53132705418756,40.68125972571546,24.887108165588046,42.41806091663122,44.00391303814228,61.23192235529873,69.3705783833445,26.246722582927447,64.46276261696681,67.64381646292041,52.43129494751651,63.42698747290753,30.497803688853836,27.24832929711214,25.456812096160686,80.15141777631649,54.41328350267523,53.947085041760644,50.3332440418004,61.780431090295906,69.67276441621684,45.52612339856961,56.894128339437444,30.449603367099066,25.519998573640713,17.273729969013075,57.274619192470944,63.729889030013545,43.399968911484,60.3630761609421,68.86587675804981,48.14932173815535,57.25760879207036,62.285401415593796,42.67876723446189,60.681637953078415,61.14362189510114,15.61551887842433,38.7344081772138,41.40743481025631,39.04062234709475,71.41161920192897,34.704584850631676,12.264667325322497,49.84036962506476,55.59746199617227,36.55629262609651,44.909131189528416,67.90329331984346,57.08866184108452,51.13031898922369,51.04453664021934,29.8619567305605,40.150867978338376,43.53468576626389,57.68652188242947,49.82910398442075,34.51862614982867,45.62779281986021,73.42397008460772,62.488536040998,11.858842991249887,52.4433064856898,58.429888141343035,56.6191037352038,71.48085781828006
53.688268887346744,25.055626978556834,49.94066648130768,60.77831562108529,49.13241685488371,55.11163146569395,63.0866604824808,48.77995006600507,30.84833072910571,34.45944978298003,47.99445060286715,68.19025781051728,68.6559780495939,36.20483225593948,38.098686220478434,60.76600298154311,80.3094838195052,39.35638195299111,64.23125517108829,62.101064116160956,46.872323124079564,61.789858305107515,65.07337125254024,40.71598867069012,60.271892282461245,71.32591854601674,60.03962856795384,51.64145345772712,37.68465227928334,64.28864533466412,83.47736631705769,67.65531186030717,49.68750184231288,47.68544743270077,57.23652535900061,33.97997874635436,31.38081523670893,42.70467024978063,49.98549172083272,66.34139969472712,59.190122714597,32.0090566674383,63.9211591363089,82.02551614473765,47.39969976436757,50.201555132025014,27.179194052348937,41.42535309255615,25.741520354245424,68.38274377427437,77.15236854737438,41.130311722161835,52.710659580636,70.29306540656098,64.27812549598735,41.74761552199881,54.203777544963906,30.17866178459359,38.82781716434071,19.41297798802814,40.14376195928922,71.44995965425642,57.110516160960856,61.846335558592514,69.49267840370078,48.30489052418352,57.532027554904275,62.83029666890059,48.783222947923456,60.03467639256461,44.91549055497461,15.577289302742795,48.4015089432377,48.331638332377594,47.05732685174861,69.63699898762214,20.11279725927536,28.425604023966105,36.82288032223785,59.01445365472951,42.932328625579906,47.43996753895004,72.38602347042895,59.40186653850713,42.56335601438974,47.519965890960805,32.516708222567395,44.66708525614889,49.642988171145944,60.80030903786301,45.762597015544856,34.997071735916116,45.62642116217441,76.35172654951738,34.3100213633915,13.156369682548046,41.2156672648045,74.18836673611115,77.49341908917575,72.57928086701291
34.84629504859145,28.950098819920367,45.13468907886077,68.2128669825431,56.64621789640758,56.43580683898222,60.41971481228162,36.87814925513908,32.3625047237605,36.473011264374485,47.03282795516133,74.70935572577064,53.69433153965449,22.2463752535053,40.57072982085815,63.55785937761773,80.86879431907744,45.108964244174224,64.2082249289801,65.91349020050338,48.670296408598965,63.17773259583416,63.647988223090394,43.62826446536869,62.97320075901548,78.72109109414774,46.27926973330897,40.44457126110239,42.10305607673989,66.79529612169647,91.84453489568783,38.28040949370703,37.08148964739,49.329312601042204,57.26680916491483,31.51026238629273,37.02925613557767,43.87252486479531,56.03121472510932,70.8592413436653,45.916580487150924,34.2358770919909,60.37638644359388,86.04329552678438,36.495981432286776,50.041444050929016,33.73697559872028,49.666974774526416,36.23625386498529,62.316626863982464,81.17300564786218,35.24853543053364,56.28818458391409,78.25024005293288,51.04602657202564,36.21395495539397,57.05319253376208,37.70028786209039,46.57489049503186,24.984018355629157,32.29868296029027,66.69606761730887,79.83598114750552,59.87384726399229,59.86199821584457,48.61669579570458,59.65586512255783,65.51112031313397,50.89140427928738,54.83965191834766,33.58095500903546,21.284800646869552,44.062043477788684,57.86210756157758,55.888621476782255,59.31580543096165,16.876472363202698,47.934305002251705,41.41553833420038,60.59917479917102,52.40798758463166,54.339234864252006,75.40160411651775,51.24077348569189,35.71145067953828,50.50325966905203,38.57459277923365,47.52802062580256,56.357545310506005,61.65934255744779,40.74380986515996,37.55351380547643,46.582939838999685,73.86451996049024,18.276974374779577,37.38737525097528,27.283496492861786,62.42211982847289,95.66642862344906,32.65672845553453
