lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
26.37469501719181,41.31047547668441,46.432850884662805,72.74710794174182,46.24857831332747,22.84057969724076,39.033232300128226,36.953148994486355,48.5491926345881,95.92806592568056,45.49188257539664,38.01186810181751,45.76639108392118,57.65380318733171,65.99997628531239,18.14100792294102,47.916878631243804,50.63746375652464,73.68118576845131,47.26823731018142,28.465259837013356,41.57432241128481,43.57326098418378,63.29724537964607,40.62743413220137,19.21875859610145,55.54854387904119,50.34441769888194,33.326114472707644,28.029052047575142,63.92969088662508,76.31004344240203,29.934890789014762,52.24499672714536,53.84827198687494,62.228854133452835,62.149964819905094,49.362703949175405,55.863079295827546,51.78991802581727,23.13722121953431,31.536977740999788,46.15400279391708,48.22297178946143,71.66296832763041,50.06034205161918,29.839553035565956,66.78161266873904,54.351794482484664,21.03295114071298,36.39274534660309,74.91615333453719,61.630709937295094,39.8285224483192,68.86550065890236,42.56584762184628,32.20876003187903,44.27307480020834,48.02511159865163,76.83251438657742,37.424040663091006,20.112683644711442,48.31673354842213,77.78174267131412,32.69428887387033,40.47873620971697,39.04872898210693,51.6006097525773,74.14210210660781,19.87080341695613,31.284487646605413,33.79126161815755,49.95625771254204,69.72251899869025,39.143208669129514,36.19516452047104,30.99652878729306,37.30585540154967,46.57409606703063,50.43504438593827,21.931842500861958,38.87606449927732,55.84710412671827,72.60981274914995,33.09601711395545,47.85603963959702,37.68297141715811,46.82741625777212,67.24895793090464,40.77163072624444,25.844675823121083,41.39326744415981,39.95059972237424,74.32729551640402,52.57183429054846,48.10814303168689,51.793716045718575,58.197802970954214,61.97938920698427,33.79226087798391
35.12750518937484,40.961282296458776,52.837721118561696,70.68699880610467,27.57758810886673,28.589412908970584,40.982762024700364,41.13895944257111,50.53671775797163,93.17723045153568,32.64192021913686,41.118540130471025,49.09053241284779,63.362736908754925,49.949675707322996,17.907311028921384,49.12956302639908,69.57242471032362,63.93239453498766,24.48328714960222,33.876928846878506,42.44324514243443,49.53820628687593,60.98483500571283,27.748933449113107,25.272725621754216,49.64964655953229,56.12716562706287,27.756036652364628,31.55707727290325,54.425958191757395,75.89885498046242,31.116012286931223,56.79324739429682,71.54810093943637,65.55926052228588,53.208942528983414,46.81688071426644,54.55616089284332,43.11770408085645,23.155458619180337,36.176168958703705,45.47771374843298,57.87529458784226,69.49601146129554,34.52335188700324,33.83857746726127,65.99470633807569,46.188122119249684,14.366028693386843,28.17808891605327,67.84096572707239,69.10726101948025,41.14310827611561,67.78655200067341,40.29748034957106,33.95563447679048,45.734178338618115,57.914236157767604,68.77260808951901,16.324006251182077,36.20386864749432,34.754753622881424,77.92156599474346,41.984158816563685,46.90001618703418,45.44909351300666,55.84445060342169,63.59718241476144,16.39225204909739,54.15454104859801,43.26287181371957,51.4058849877561,70.28951166781194,32.65469648629234,43.31565270366365,36.52811656387531,39.842696014468345,49.312725251498605,49.1359447221561,23.72971836660017,39.82347595879463,59.16550887065395,69.47755316135027,32.439508055369664,55.13491674581904,46.929706774716244,51.191246458621066,66.36686702264053,29.375723292290196,33.10817218328825,42.90881618695913,47.68544659903378,75.38953581985064,56.116939167978884,41.32468491425112,54.4604649496879,63.43741993696652,47.01475951186808,23.573954078648914
37.85303709849248,44.14023121935663,57.366482542404206,62.294224506656626,18.2955592680708,44.637564772013825,43.0111036424047,46.24351056350731,59.41554447683275,84.60345001623047,25.13134677467527,53.26679977514514,59.536007453945864,61.01161087349711,30.340142271760858,22.72504273572884,36.49270731973761,74.74814552094395,42.67070250069527,16.095943471084617,42.1798955591985,46.37687308638806,55.05499223712549,54.91481536542191,19.902199125127357,34.17034250383811,44.6097878568076,57.04862331141931,26.86360825038933,36.606362705663265,51.11071925456755,75.91497032354296,40.828776436893975,59.408216125983884,84.73155404683219,50.42941338056461,37.28898930880062,48.294954746151255,55.500116919915655,36.4870071427752,27.554529173349064,37.732813317918584,47.67164132355435,64.8573764068379,57.47536944627563,19.92487837421138,36.23564884594638,66.2026888720904,35.3836041534585,18.192792331995904,22.751827498168115,47.120784841608334,79.17232555509457,52.023650889464705,62.22645947991362,37.118040413921776,37.78830949465692,46.65538887994336,64.48875690613973,49.09040973959114,12.511016252800541,51.53375159241419,52.13012376647712,77.9243561508971,48.48650851310636,42.85864239096174,50.61054074327844,60.66454973139502,49.87926177628271,21.56885374093463,58.43161350578253,64.01069835528352,56.35032943738777,61.40601153935463,31.21111758734434,50.321729626751335,42.315767152815155,42.680943349115594,51.81113917053462,46.20529823393426,26.878749242970684,38.73808477118954,61.26619103208739,66.98113715557731,34.08035625736009,58.86320247991416,59.66112850756495,53.79063890335695,56.16249874610093,23.779653115632758,42.83618199968812,45.84371308439484,56.01181789570272,78.28378111577227,43.93260096874057,36.8745749207193,56.243705899216735,63.654888942369894,29.417755740206815,29.05678459003576
40.017251017851976,46.483681084259665,61.64691856372332,49.02004492511408,18.763207271212508,50.89086380625882,55.87446524614397,54.078273644533546,68.05344120014584,66.204583567948,23.15054829129875,58.339461735251064,73.35992281449903,36.72037710833519,22.417810035439555,34.92395529174105,28.694552046872886,72.80940026044982,34.63898088014542,22.637224034658836,38.51364498611715,52.19918685466454,59.40721832987277,41.277529007191326,20.659358724111854,39.7839638874728,47.43887639565311,56.83942209586254,27.682444758613862,41.81357974862407,55.201892723511826,79.40398922184394,51.475632972182915,62.08938100467075,77.78585893260042,25.765521781980528,41.6750687813015,50.843380902721634,56.474849042145195,31.315522304438996,34.006155233114036,38.471430879012516,50.073977298834926,69.36815217094552,36.1935087700963,18.597307215404783,30.68542571791867,65.30972447521825,31.868254761175784,31.047780014989424,24.634819852651454,27.1601061143599,76.30286563031008,69.45284796267184,35.37515748548527,35.28217856000681,40.8853487137803,51.27077473297316,64.94897967602243,28.80360328295507,18.283128206314508,39.30979481638433,68.2396666759006,74.19817742316029,31.37997661529003,44.545996441939586,54.81476869201144,61.601712377901286,34.01260848844569,26.345720212958422,49.11615414258985,79.45040443215119,56.970476884211884,42.616667066108896,34.155412847023676,53.99130917143402,50.0293906666971,46.53503547937648,54.266654135757655,41.75919630728121,28.54650095262584,37.081077287829316,61.7322514378434,65.50341147507731,36.261881299974924,60.383911800840394,70.2830081185936,48.03153310305956,42.72646761354336,26.710163988297303,46.08335401708762,55.145271501381984,66.21251484961353,67.29583567518127,24.747926753644613,41.817467783673315,57.78473296024579,57.77749417087037,19.946264857157306,41.9327164349206
49.26046336648074,51.61822303955227,61.91479620357065,32.94656895854833,23.743016045225097,43.21702389505421,67.59842322049752,68.05341632483244,62.34158038535214,37.830673620677246,23.498164015749108,50.38763821362794,75.05971065505331,15.735864202047559,41.79668868469733,37.80242431551763,31.25218038538124,73.97156590767719,36.47675775337119,30.949814925586615,37.32277919950865,53.447820312552295,59.35334526306433,28.22158587834636,26.98257755753274,37.60692125774552,50.44975941920755,56.042415674259836,30.91177966359012,44.125837843395345,63.93463337739734,84.28142274934129,54.81208537177671,57.412967976533615,58.39383138931618,19.205826283678782,50.67964524928025,60.744632978982175,49.83075551062043,28.4043424897299,40.741364781501446,41.52254612121791,53.70925386211535,63.983065936161296,20.391668748470522,35.91671489006349,23.486001256344682,62.79057609095967,41.94920119479726,37.390545820436024,30.364004137555522,22.85560566770071,61.269385003941046,70.04187479443964,16.45500699540267,49.175199096035925,46.94046375213895,55.558687607073566,56.795208388485754,16.527483369370962,37.782905505437014,30.085848965584262,63.49593975238079,66.77871357611349,19.559822302637368,49.98427191804231,65.33471512607134,51.73178712263034,23.605092765286255,34.86981650347952,40.89138284609653,82.18089727896749,47.663078735680166,29.48335336263738,37.4914462324678,54.889318526946305,57.431236312123836,48.01039750368933,53.39785557324744,36.87727028493708,32.950748439545826,35.653843260073586,62.260952073305866,67.08665338071626,39.254991392088186,62.06547419191985,72.20237555098247,33.46321543419038,42.64360831447229,31.321671888032434,43.35814891409087,63.49618581386698,71.32732153539781,35.172473702036584,20.530774664095066,40.15514702470047,63.62239001595052,45.443823365619316,20.218420027457444,48.31719609173103
59.51079882659869,57.70220801077617,50.68860004582627,24.42156035143708,33.18644641159562,35.265994917581,67.7483393928737,74.80299933863395,28.46551404679139,32.04847182171321,28.00875755790556,40.204596065838544,73.06562064869672,28.364605891733362,59.75805386777172,46.73391875031671,37.74543971568388,75.29153771303314,39.240116651224994,35.641562338345906,38.05641258941277,55.69554204334405,54.814336378751705,21.679424389731857,39.172200933547444,38.28327499520399,52.38011000799296,55.61831388984465,30.28717886317042,43.98274920480532,74.06911447419347,85.99209338450962,36.21644979996143,51.73756162479016,49.78472059948365,22.85984248061185,47.949645148623134,68.65354704988545,38.731300102983205,29.63391739546554,43.802452563571656,48.24624627052739,58.66438306444831,53.88878458971165,20.981032269513047,54.8172933772633,37.94083068717372,63.68135292386876,49.81863733494173,34.35380621626117,35.87965614609447,25.55819780048499,48.810320402548555,67.69580690851579,22.420174313483525,58.24423354646069,66.054889420437,53.658878799774556,41.2779246615309,18.943957220860565,48.03333446130287,42.58994118604659,62.77144289877015,56.4736162725374,18.233879232695934,48.50991091517569,73.34055216064424,31.938718675683432,24.958662361920936,38.07402576503367,43.20292335900117,81.76633382425318,34.32315824440234,30.613867894101173,37.2182367485714,55.759180604858905,64.2818741912226,48.380209068353295,48.353926633377505,36.41830500276297,36.63354920239411,37.20398381516251,61.62959239811371,71.54084010875124,43.05226710671955,62.46015986508573,64.31037888904882,25.50110714357412,54.30245053870604,40.37250968810856,45.52716266206245,68.73373307661072,54.827038120219086,13.402463257884087,37.7538699422923,33.734458939554486,64.5319232101214,38.62276747727715,23.472333181906237,46.232867267670215
64.64201080790981,58.95112867282156,32.253510022900414,25.71927429720704,39.86853905287626,37.16783627752132,66.44206243639982,62.08992400407355,14.26824056208279,54.87943111177008,36.53043460341831,37.170182533365406,73.397208462416,54.19372424912085,59.01265493218696,50.091971179625595,45.52394141925794,73.99082904649975,38.38944517024999,38.50931192922518,40.832155345664475,57.68343428507875,48.47980650176012,22.55751870056893,47.588599687874684,46.7840228074985,54.97653232204374,53.02540411395107,31.203079509520638,42.17298978142768,79.27207837742944,65.11583731055299,17.33039353294408,61.76611182051459,52.2185795503879,24.621708820348218,43.218553998073325,70.29512798226519,32.0139238625694,37.37114034449751,44.88150979817975,54.633702007841286,60.409669263046375,40.24093279066122,24.850633921774712,55.86186028603293,61.110098542788414,61.2825312346356,40.51445583971174,32.91915593577951,42.44604827764408,30.7428051910682,43.23931942321073,68.72790744157898,37.1577620180978,59.094274593252685,76.28394135247049,35.78783779832881,35.39938817576382,24.87929785433437,44.9247223374393,54.50530837986617,62.96283808602124,37.526508313495704,18.10696946487074,36.12016622460787,75.31253617123967,26.999945574676488,41.83518493898536,40.47559283601376,47.06729293641544,79.64517945803928,29.39999201453928,42.51839001016428,39.465677866604345,56.77883111926876,68.9995779351662,42.43473534065094,45.30114553672356,38.26739742451305,40.598035691431484,41.191030905697254,63.47337622029636,75.4825833840637,46.568457600550076,61.53178712381981,53.619403726117355,27.909410129661637,59.65468510532605,54.63677692259361,50.92474866810587,67.592956280387,28.46259667383021,16.47608929917351,43.033130142351084,43.40772458048639,65.3997696999357,34.24892261281129,30.04463869736311,40.57838399033581
66.12364227769925,50.388022125191824,21.320381921841545,34.89493697797643,40.74682190580097,42.79791605016194,68.2338625431746,43.52990820907711,17.445169657073397,61.519834550914155,54.393026001416736,43.441295393781296,74.17406385774404,67.09543529810276,44.72623947119096,47.79836247605543,53.41225633637327,69.49506483629615,34.26574299210288,44.164135676430114,46.064104377378115,59.24370262583658,40.430873110881,25.763149429278855,47.27490228401292,57.0777185180747,56.951831738724714,43.995083668588336,30.738884911926075,39.21962071630229,81.6623846576468,39.01564649874914,17.28569313331991,60.918745093184675,58.116691939103646,19.458292059812372,39.836371579670235,72.11508343240368,35.4674418092576,43.802451052955085,49.34669215114746,60.56090960127231,55.001760615563335,27.77733986307991,30.369717525843903,48.83899256365225,72.86375650278069,48.912251069325016,30.009960952264592,37.875240182605864,45.64799048766833,35.654429317171015,43.139208084901746,70.06885030694309,54.274929266217406,60.31553455903801,64.75554821485349,24.542942274698127,50.15175048934574,30.60609447807569,43.609147545009286,61.428866319794885,55.83537370495385,20.647513267878782,33.19121144337441,23.56363093921439,71.4344153652253,47.77088123741046,46.90947412341223,45.43047992959279,53.21532795419447,74.99810988918462,32.002610359086134,53.1303538667558,50.78354041811413,62.449230015236246,66.14756308378485,35.20825520894104,47.453608598877125,42.51008836811675,43.152859214708215,46.72956638733384,69.58768475466849,76.31285995806991,41.575928251547694,58.56992548779293,47.79568109207615,33.224827131474676,59.8044626739531,69.19662784919312,53.040003558147156,52.884866016603915,15.472344951053838,31.781623833193066,36.63150685979247,48.64017592126688,64.29568956867338,28.918273001496647,39.02722905829028,39.87813836300386
66.58298823073088,35.17074100603138,22.621822859739147,40.460652435506425,44.39319179341821,49.70467282912989,67.08217577224917,26.746514683860617,23.917997081346236,49.66603587650639,70.92078227302555,58.35387123108609,73.43223828524684,55.49072531077083,30.574878448272454,49.85124102201047,63.618575602920735,61.349675311643225,29.981759411066346,48.9969140305066,55.51035996342266,56.98956039656146,31.498138301505456,31.497527427719312,43.76032462134608,64.14212553307821,55.27043470599203,33.06190220694788,34.70046979272749,35.78106685117222,80.76260481380038,24.267382884156593,28.61325849431416,50.25908914028386,57.40811647168227,15.500420224452427,35.1435041159044,71.77769453217368,46.25940345912939,45.24258937990648,54.92081430141796,62.123312645569364,40.09391358994456,25.612244579422732,35.68970861852256,44.458434393144714,74.1604823845812,34.45067730706552,31.501128472753333,39.25071891827624,48.4727201191116,40.55788995301364,46.102974581778255,74.3811256034693,66.3688523156582,51.20997851947936,48.59673494867,28.122573841746874,59.37972312361172,44.61644345978848,45.85624980313045,63.9892957391247,41.30296068966059,19.81661733319528,48.052037469323594,32.78321342632984,68.17585272257149,63.44714477212479,39.164506113521846,49.15656787084665,62.101493883147405,67.08148300962684,33.64771960811855,56.31630211872329,67.78449226358579,63.70230146764747,48.009271914779795,31.561784705754103,51.554687546198686,50.44854591865856,46.672534628242246,54.32767147480215,77.98266066581245,62.702879776655486,31.53653139078805,59.514465578379905,49.30061888333609,37.43834177082921,58.12389417105245,76.46318931792088,41.933574400954384,39.38950781019949,18.761997604110938,39.91298046811283,39.544233475756066,50.7044683977929,62.5380289669207,29.546155377890344,46.28118459614573,48.326625418834375
57.92007094424637,21.750772033126317,34.11813955648374,39.31475643147351,47.56322024155829,56.7144051397198,57.903737064834104,17.131559902469455,37.48191461035329,42.12409356287347,77.21569657923274,77.58280254436863,46.7400199906214,32.91543775396321,31.83614395961476,46.819262332484506,70.586433492229,46.74231027078755,26.279073428009923,49.61916181478991,64.27759810486982,46.33925368607818,26.975719992132806,38.72689751421958,42.81717068399313,66.94792348952217,47.887313440570075,27.755156537672683,41.900650293270765,39.6360658978283,80.35669487114968,29.040910011883664,43.506107081431246,50.49480370079832,53.63120695735925,13.622448097291626,30.869357466429793,66.94536119971495,58.4236081873146,44.138681782620345,58.667499957981114,57.472666285559995,26.840987918201158,33.815801440179385,36.55899516107651,44.667122837188685,74.12540741440304,30.479395258908948,40.61870456620825,41.671097435881485,52.12831097574209,47.61141610238895,53.0171202066126,81.44736648769522,58.37360459715937,31.30013135411822,48.21999700805937,36.694991195860474,60.970461940774044,55.81383597659123,49.33844876453747,60.895248049541564,27.688027369340062,26.941953982962552,48.753519549188645,48.07046542972998,69.17386295121469,59.60330954092681,31.31731483560081,49.839012127430735,72.11069822644842,55.86163483966059,31.634732742437105,56.62724332975239,79.797129582016,46.821116333346,31.626129531643198,35.19332159776552,51.47301930730104,58.836596186060376,52.78967087890395,64.007854554293,76.28747422361208,32.414702721086144,31.22318826789362,60.260450564840006,56.831559984501965,39.68562027687471,59.43691740840881,74.36682989985638,28.473338176893385,47.74933613863991,24.732884125093886,43.54010961464578,45.548337421064,54.666672122495754,60.22388222503984,32.79594698917893,50.771710846090734,60.03047777449797
