lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
17.62271260611272,51.015514224280935,47.37503449705363,63.37400839741646,50.620203676631306,19.897628866391535,39.22052319617084,47.94115713959714,80.52697026388932,59.46744351082594,31.310344312050198,31.65133279151699,34.09653477319649,46.68543644466065,54.53427997185879,63.1245967713492,59.136924175439454,18.035272015141363,45.42208511857265,40.30481877075423,54.39972365897945,67.03516097925667,42.610284771402284,59.007396396169085,76.61207302705796,26.088472058979455,32.85613391468713,48.94970791383542,62.61426823856042,58.03005877210548,51.49354675082692,29.686437559364364,50.95352288799542,55.576845802124254,59.47013037831221,50.64250635098134,24.34988377928787,53.13902057703379,54.023818487336406,51.942308135059534,69.38683002130827,57.4922350547751,23.173529935813026,65.70062290706657,48.672880648280554,46.58999353946983,25.310607136867517,29.742267167826103,24.935102686408097,80.16905743693245,57.71634397536357,33.15700406505572,31.8523262805195,47.08579097516794,46.94321191995216,36.501482744184216,49.457123750840374,62.44651735361081,30.804135797249504,41.904436804229405,76.958997714823,48.43757977775156,25.13595757945964,41.59893474211802,50.88423459854676,83.33677600590649,53.04588890251869,26.86253268447129,39.787317080166595,41.97284611483981,46.91312820101775,81.91461230456592,44.942725063912796,25.526405040336602,49.3167547690276,75.45877654189935,47.16230468070756,33.61247309968164,53.33471461011825,85.09127680898739,55.38805640194019,23.604216802409553,38.021465262236475,59.74299038945531,44.38889921489345,27.683291877657123,19.63030086827986,82.62701122096338,52.43904583734545,27.088139354262637,41.65118448725376,48.75441698765807,68.55269180437547,62.348798450804324,55.54586641403515,67.07898477916827,52.185759891868656,36.06052344775553,56.788536753377116,59.568377122594576
21.262400028284382,53.69753268270373,63.75263789432769,58.80805382344079,33.29520863413457,24.431429174270153,39.81582203966011,50.97343162827824,80.7931123524455,36.41376941175559,25.819716973280286,39.74182986914646,37.41189695642177,46.30900945410239,62.208915937754504,65.01960509221797,35.16059898490278,19.9773042451802,48.54724575187838,52.2097556470293,59.42805312255627,68.20884064225267,48.98812701151359,60.96961420188971,62.77380071169453,15.301853932604494,48.160920290331624,52.82391275896657,67.77753836089244,55.85276646006812,37.92088049823835,34.080416672860814,49.350349028081,64.75692419341628,57.584261502845145,36.38107972950082,28.725915892889304,50.015976243616976,65.86597625592282,62.82245647417517,63.41415321204805,37.56330161447597,27.752285125936037,64.13860320148126,61.46483608467443,33.30052880133965,30.614090246561513,40.18406709095471,23.483273563238054,68.30035965629779,61.60060894002165,16.738708623908018,41.8938161199559,48.53641453071586,51.31200089113608,41.72313501878499,51.75508707506084,61.5111925960773,29.852664629158767,41.236374706321904,77.5846955919081,36.105249744052905,28.821313203811744,41.01995897345642,55.69177310111682,82.69906661903269,26.304151650429326,32.662635379039386,41.085692871332576,46.54085250289033,54.89133380407765,77.51246110962732,25.49201719366151,36.03900961444778,39.593037181474585,78.27401156351111,41.49754540530451,35.36105971567065,50.29104428079007,85.50493728649244,25.264816606368925,31.03855070703112,33.93641971481184,59.41964832154244,43.89285811348179,29.2824854541907,15.493094427586824,64.14896304240422,60.608525225176116,19.39136901281846,47.98606701891873,57.768715391742866,75.29719646956553,66.12567800130138,51.7835994251836,61.37054407425174,43.29149138322912,38.899812084747396,57.354187159968276,53.82939876368906
24.9545842344787,47.43165999181316,73.50787516226157,42.76356796282783,25.744370881752964,32.97384933197591,37.32562059440643,50.14696564903892,79.51044904934548,23.012835038274904,42.87646461205776,42.483851681017384,41.65634376528855,48.79881217411821,66.71224727786195,51.766481594673664,20.045300407261585,30.731553165772834,40.56360511595607,59.163910258248784,71.40927052439798,64.76468575990467,49.25619667200893,58.725700737907694,47.47714654811076,17.220692438307903,46.164056387385294,67.50647315879701,68.49525427416648,38.86060426802903,34.74567095846942,37.72584281590375,48.06899522508493,69.66682131159403,46.870872851475696,27.86016641157854,34.94593272081516,44.833519142489486,73.08333343701923,67.26099201270482,38.94664135403615,31.114824653307572,30.385181801499968,57.356269775882666,61.73555340052336,23.11992296462919,41.10856151871871,43.8427400224445,30.107103552365306,63.70700694856877,54.62017826599118,14.402071749066684,49.37521429617737,57.950044004868396,52.3518756541271,44.80265717345932,55.49877060706089,58.013300008709564,27.326360588558952,40.14952440081469,77.65480423462533,34.42882472639211,39.3702964170467,41.07200515429753,57.42126303714367,71.85306867161302,18.761316212432884,54.24676101380239,48.79455674930066,51.029692780787016,62.38713361251735,64.18839858227193,19.449689218661817,53.948486299751686,51.79242304674979,76.50351185773955,39.15073532902186,39.5061530061534,50.300573276533015,81.07612344754094,24.680924107238713,56.95549709122876,42.670269315894124,61.30919518028688,43.258042720806685,29.239544514681498,18.35985570176964,44.994992839042965,63.36828352147998,22.09034728260144,49.50789326719242,72.49398185757249,82.31692428772025,50.68671588020407,44.63857125966618,59.08844845639884,42.81325456538602,42.62953254672393,59.46822771573787,47.34917302099695
28.573209476292206,39.437098681744594,75.16834355729182,32.854442175999424,34.040505195756126,36.74871414980319,38.63716350184703,50.13054428007163,74.96813055092547,29.794556774538588,58.732460785239546,50.51878539909151,44.65726332665137,53.474631649466446,67.79880584806533,31.864628105662295,23.58044320918122,37.0958217050954,38.11626555815003,59.80209112726925,81.19502634627482,52.14528033992695,42.96240527994452,58.79223420285846,37.28824635378098,23.192016067857917,34.04811227919899,69.87592664789267,61.52182048696804,22.911480516770983,45.388517415562305,40.512602464701864,50.10185154340048,70.78453854363326,35.144784290624706,31.71548995037555,38.352729672214565,42.98163432108033,75.82388844194821,54.92196990158112,21.754843852426596,44.67173574703505,33.354172958291414,53.138501504963095,60.0760068675222,23.50475649703418,50.81380107723407,49.589942726139924,37.7323537321001,63.78292446421872,44.964688238260216,15.866051487915996,44.22032990491013,66.51826808554144,53.48345333415081,46.856250118951856,57.8620665713255,51.973249829178016,25.25051186307917,35.14296060400737,77.06051556532643,43.86746116567799,44.626455298959506,46.2794452892676,61.493473351593096,61.47346996653557,23.851029931790308,61.71852705303306,66.8468540722477,54.155908377281214,62.87716398867841,46.036287239064606,20.729242258718315,51.85104907810303,73.30118378461137,62.603883605247226,26.40799676860212,46.04577358721936,55.21006796657546,77.55042541789642,39.919604057198924,64.62426195938446,60.6287705148148,55.09311362832848,36.16856951201504,33.84054485309338,24.191416378914845,31.791990623540922,64.45131644722613,34.204142370539756,47.256774190970205,83.51761029370887,67.42080757203199,21.485428502541403,48.89504108512517,61.77081665352967,44.73856863328696,45.27014113877772,62.46645040173093,41.120749305389076
33.95756350653971,34.75589935744268,75.09114690217056,38.71004451106325,43.11440039644867,40.85530155716516,41.724506686227166,52.36576292760798,74.36270012377456,42.73277794169482,62.537604949293154,58.72960807267198,44.91653574532675,56.801530264197865,60.206392640000374,20.285752851805764,39.01233806653155,37.53027174227931,39.96870818168667,60.76942849012341,82.94848078220302,35.829430878345725,44.003501597880565,59.1605047617019,33.63932898757241,31.93345512914938,27.492595690613115,62.44731883494514,55.61257554361969,21.20071190156043,54.210100393565064,53.050584168293405,54.68761729042584,66.05499386161065,28.15286264232295,43.07415962296294,41.22103981754739,46.633578533270175,76.66063126701,33.29935982619872,23.31240701359725,50.04442970234977,45.04211094505969,56.220863042413306,56.91544182155551,28.709060784393774,55.55058572772039,57.065471652832144,45.16984364861118,64.69491906592772,33.941246688134505,22.789450625211067,31.77264560902765,65.92996283345732,61.343960017708156,45.47271648286051,58.335947594164026,44.030964821111304,25.403049871102752,28.255957317545978,70.63794275524813,57.24932538274686,40.89027898531012,50.28256534242178,65.36679285185029,50.710905488015335,28.15943243276014,56.29171913284249,82.41889129819293,54.40770778717526,49.58978484236586,34.96439032733266,26.843181998220523,38.505384842906935,77.78007025330722,43.549060989125174,21.527523624695093,44.27665656303728,66.98740508771006,76.44513459074945,47.438100288944455,64.26405343509838,62.92709288443513,38.71786048003391,35.82621528160583,40.283806040155554,29.845879713520816,27.07573794492639,61.27347443495158,50.22606794796769,51.539522636028835,83.14520718554596,31.43868844576841,18.350447879179978,42.00815916613254,70.04929650728594,47.1715841702017,47.76517080815917,62.19333854334782,35.491316071067395
41.368167204493766,37.15845326066997,74.46674962633554,50.05739993257499,42.144886478686196,44.57757092996621,45.73202285118373,56.99749240782662,76.36049895234052,52.583803636193075,60.439002729533,58.9509216667328,46.98882547989541,58.10664765188426,50.19580930076996,21.460321258516018,49.13121710761128,44.604488021708995,43.72664650385826,64.09290502074788,74.98997878878781,25.403299222516633,52.05174527797336,61.729226467412154,32.08432075931937,42.00416611813971,30.33219510929341,58.65273142754106,54.170660561960425,23.609832401220046,53.17763566017021,67.90337846126775,59.80660248037607,51.526012230492455,26.72074999964708,51.60171863385222,49.38653715293002,52.31500417677556,72.21998432885147,21.237377021167177,37.28351531847889,47.28911938439741,53.72017618325793,59.04125771396747,50.18506644370061,32.453636298249975,56.037241215325984,66.55650088864422,51.736326942566926,58.865987959671365,27.204449599385576,36.14529993657118,27.31142076180016,55.880680800988756,71.65216019304036,45.944146685094125,56.35466692655855,38.93132855968885,29.53238856779536,25.100567016681318,58.32065811819444,66.67720152897036,37.43323121529997,53.206715289459275,68.26947633091879,37.59454814948135,31.329241941540133,46.49314735396533,87.86956756092094,47.36644351656352,38.62213826809731,36.829492631317166,32.69922926335723,30.349512146287832,76.37309327132787,38.305192756998046,27.013123142641177,36.081576777310126,67.69856890769513,81.60060569109893,44.88160953537976,62.73114396223099,56.76366267776577,29.750152450222366,42.43507167695994,44.439142901932435,33.72924320148004,29.08303669642807,53.56026616906606,65.62054616052863,62.81006999592403,65.54586115810805,11.71366410990437,46.27781048843544,35.63693744370543,67.80367245370374,59.413498551516184,48.146710275255174,59.18968678653085,34.271160894114814
47.43652900493259,45.58247054183467,74.74514170542498,50.98858612756075,36.890332342755805,47.196334165379945,52.13176048735079,66.71987371972344,78.50723642226647,50.67222943763126,55.255046615823275,58.47974896007931,49.873119280065154,57.39703961420028,41.46168255035085,25.79939400301057,50.77880020113164,54.18045430678777,50.72948677269649,68.43237775913089,59.544525222981584,22.230933545914677,56.19291190896051,65.62773805472187,31.58649227972451,51.733790959665484,40.31215602029898,59.40785491312425,52.261714333438356,26.32616838741794,47.840325831606876,78.45326632670552,53.21075002655036,33.829067411636096,31.721746577323067,50.38968849044498,59.81305490873604,59.63225746478516,57.25521792489705,18.494314670914726,49.9534386446608,54.35618026194026,59.923238297931135,59.263531518707815,42.212004225874054,36.1338963660383,54.61175379843836,73.56313069191135,52.361343528039185,46.537632695466726,28.304762274390292,47.83531573192824,33.2911869099387,49.71509414589246,77.55327303051203,50.11177031944386,49.81195669943624,37.07892622499227,36.31354229874091,26.80007372692414,46.48656548384426,71.44340118512265,41.79681578552662,54.95464185489575,66.39863950909566,28.110760657099547,40.97239637119024,43.484986994261895,87.34067021750154,41.66357486505197,37.10073445284231,40.82316944209271,37.0044765557296,30.565936020395423,74.92548101151773,41.99178014680282,32.2350782580205,33.708084886371694,60.6646509572886,86.17057095623115,45.22096553381009,60.4576059743157,49.95844251223369,28.13386630001765,48.21071855808971,47.80707702755706,35.85439327647545,32.59901536303638,47.79687542875437,75.62315231402205,60.735433312388544,29.93661946789769,14.38656068310687,50.144938166674294,57.23925003096644,69.6427684411253,61.249069316789075,44.7009875767374,56.66718763871265,37.99726001875587
50.44597285440895,55.90935462591256,74.57967542792453,40.36037260455948,36.83825091019325,48.84697166694024,62.487708565377545,78.34990651028123,68.03200176218692,38.14815228460516,54.64579478731184,62.504564227615425,52.937463120999695,52.7482169748518,35.688580719197574,30.862446873272837,47.04667231841569,62.76243624230702,62.36642041266639,63.52329812438307,37.151707072326964,24.575708316349733,48.63258927303265,71.58354128202824,37.43324451004983,58.064450287972015,54.39754148383804,59.00369511391212,44.331288224083046,27.694082559778604,40.11905203522683,80.07198598647878,41.36689226499837,29.637592430465915,35.484171942305196,47.860199038462206,67.48979525988823,59.12991542794494,36.54443772357561,22.80389423638376,45.825029580547515,65.9184137745592,64.23343177502356,47.34536860854097,36.41449745961764,40.34227540949714,54.7464854687831,78.09612237509606,42.99242517454183,39.81660024105169,33.11088038890824,52.47127283386151,42.70083504893254,51.00225758906358,80.87836630495171,48.77354659521052,41.125730669791565,38.952861114122,40.30041888341625,30.54629267850318,39.97763750515747,73.57039813513927,56.242360255625215,53.47555792505716,58.974376347528754,26.650888725630466,48.74779682637017,54.95493729247399,85.4869662577844,35.01836455843682,43.26664837004695,44.984345285337696,41.24567638410516,34.48243526105923,74.27610646202945,45.620971352925494,32.14836129555613,35.38405752219178,55.13354588175744,91.92412932281798,49.54105223144135,54.70291532389815,44.65204118375267,30.843612556469303,49.792541412261436,52.03917140121065,36.10382080983187,37.757763850223085,44.681120448374486,78.55994152220894,39.13237470501182,19.639093774398503,24.118987064977667,32.756070962596404,60.86129569630974,78.28366620532489,46.702851918293554,41.39258051351764,57.158663010439625,43.94056701435704
52.971785316692355,63.72162014226852,64.62044360665354,28.41488138377094,43.24025932363286,51.93531957756209,73.50301966669488,78.7632984763667,33.43640678013447,34.51751809223865,54.2922071313011,70.59559477938387,50.534624619710044,45.728650927288314,35.5315978025499,34.85220019086985,44.368286328397566,69.2237909127496,68.34394454271295,41.30608852523591,29.060411073236075,31.83187266910381,38.67262283790273,73.41139274152081,54.359490965633874,57.836665882846106,60.69203696787265,51.475382708871805,35.82711641951307,32.08210835318401,33.393713844275574,78.64543613120658,41.184281026123244,34.24655940096738,37.87096822549499,47.36374675024756,71.94672151623902,46.34010448833463,24.506230344156716,30.710603131659326,35.900713089360906,67.20198972718262,64.96946791177012,31.790893196113085,41.11785292060478,42.624881832518604,58.70354640055218,76.0834621133258,32.69921836949612,46.2255926589641,38.59037672223834,53.04263231153281,52.39006136884837,58.259918246064224,77.99823139423275,36.366861803525005,41.02584918725579,43.131490800438996,43.56082226557654,34.969375827817856,38.39369383962647,72.7920788325693,68.04768566506411,46.60003272814338,52.522926435456526,31.577024842627132,49.861283048989115,70.14526510860746,71.96110004249894,24.41096300387852,54.71656862777975,50.22677513746775,41.554617325911416,38.93025571404528,73.91628691362797,44.37305864748495,31.574937724636428,38.32785048292937,51.64525566186929,93.44555322385357,48.2485827074353,45.04123132693028,42.930887079268004,35.6878063653532,50.389929819680354,56.219238300494055,36.75073660756467,41.75245746299453,47.71459363814785,77.08413640034864,25.489916061119004,37.41680627350197,29.75655090518872,29.118626186177575,47.55057093191987,82.7601069755467,37.85755472852781,44.39914422385966,59.89119558900911,51.76725295453666
56.892307802858035,65.31043369424009,45.848993831941456,24.587180136377953,46.548137966522894,61.959082171838375,81.15044480177362,42.83793736384086,14.189296021812957,41.27600396884035,56.316507305536476,74.54511784200193,43.96784519141795,41.7621530139745,37.467138949668815,39.25032403963472,45.80889344463445,73.34568174967514,57.26910439135312,20.903979259353573,41.06090491086648,35.40053191414218,35.99839580419022,71.1103308232434,71.63687222829502,52.200484610580354,56.34728757657512,43.62320160759043,34.96528000135833,39.384527763540234,32.96134307064446,77.82269864581552,46.50272718208916,33.93480014681647,40.81230213508483,48.99197888276154,72.07908377324621,31.868984007543606,31.352853331351575,37.56442397527303,34.93569730851659,64.18691959142004,60.749945174688925,23.895261372573735,50.405249195629985,51.63138914303035,64.21324082558975,67.41285049846384,29.009942345552897,56.30635013743345,49.674873920899984,56.64961000668015,62.398287736641336,67.8093400619725,61.463963001093056,26.059917029678754,50.45985519229591,47.87927142780531,46.0483857340707,38.70912994528426,39.287993651930506,71.43760753390477,69.46552275697584,32.57676611825484,54.725985464656866,39.13145822745745,49.43148374292043,76.26003498640208,48.15632557530177,21.218948719444526,58.55779722075466,61.579114414078205,37.72330633715861,42.95771883740364,74.54196557322446,39.87796668253848,33.766164838859,40.54176478780031,51.48538173867959,93.995680137021,39.76056919292718,43.24881235683798,45.81720411889963,40.348209248172765,53.133384911736734,56.90419170554,36.74679956744591,45.50063400929776,53.71173591523487,71.371463434039,27.493753167973807,57.272801018556194,35.787025241373236,34.36270359865201,39.488234262269714,81.94809399945181,45.282505110748055,46.88181768025826,63.570137019856,58.71339922215009
