lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.280368983012416,80.12254927931876,44.61588864050579,44.11606065851947,38.719983790175064,53.39165852223411,68.369178410921,34.67466134583294,34.95165286164602,56.300962388038066,43.84118603828409,45.070073149035224,62.419921094847986,47.83495347770545,50.957485939261915,64.81685336458705,25.549278243085126,49.60996665852229,51.05392249481476,72.16309190132235,49.36240170863558,27.313689180191254,55.829988731612254,69.81228072318785,23.933712837328923,50.62317698811978,71.61785796218399,66.0225509065519,18.6243516436306,19.63469287577736,44.684654137505525,50.006734755381586,34.571491191894054,45.94194701200933,46.19784904279419,62.72781706279174,55.912684543263595,32.95556713892105,52.81300070265695,64.60248482836337,28.080042386075192,55.08615156911665,58.19479580168867,22.16394300725813,65.39051717852136,20.687262417778786,32.92319684832099,28.174052067279998,44.748801435218084,73.5638145452675,64.45187257618373,12.794713229695073,31.18224795676569,41.772326250809556,22.57900163473078,41.57787937897123,58.36860625025976,57.99168869212842,63.8306782795907,52.077926377508334,24.77091977489209,40.88306474500864,42.708722212498365,58.59871651555536,48.60886704523522,15.329632274913779,45.9970817923249,58.3833076765508,61.17596806994688,64.0948238074184,34.252821664868165,33.64952273275467,65.43847650339096,35.834944118282024,18.087944399660845,27.042489504795732,68.39336044021906,31.267529947456957,11.888054453718029,39.373665514649815,45.41515734927831,64.67640982292272,60.304762266744085,28.2667484157527,33.41794912609658,26.105138847723342,39.15005000737048,47.55331346439286,50.37849959270767,66.13679747040914,45.4317758697241,24.094617630640347,49.859654185506194,82.77662098904261,28.938816541007846,42.69309246133177,45.332274729610724,63.359606925211246,44.59303509513825,21.560900873414063
40.15723522556722,85.23982042557013,42.26524170207408,40.81644608799284,43.85807290576002,58.12774858418274,62.70199202977255,25.152424362181314,40.46392808849228,59.44857021514706,51.48016579986611,49.44248833153374,64.55384725191145,52.8377157402354,51.93872748749574,56.91314391600615,30.43639126951636,52.57091071013436,69.18785352765757,60.80436494663509,24.721155276152892,31.680373829745147,50.82685417796399,68.37530251853934,25.32167876040148,51.00096956574065,79.97049332099763,22.608060580588173,12.754308576962718,27.3929739144865,36.36279171571367,53.61195012195861,41.148423604040985,48.567577430500954,55.20238292824988,64.33588353623345,44.46264617942998,32.90249618224345,53.415449422560414,63.83195798299257,34.465187333645815,57.80648780354176,57.91868886005377,34.55090694081394,72.63527509634771,36.29714759812786,45.05560398155018,33.60847613132164,41.578644800941014,76.83469900680319,28.60727208416394,8.188848005466177,37.64746955662513,45.04928327929683,27.957525167901732,39.09689845904965,63.176785961173884,70.69847896244511,48.58460075617147,31.54882121398579,26.770029252408918,42.47160702512194,50.2574396655779,58.969399253541745,33.365848104576635,19.447281395562204,37.340293693495106,66.91735862997832,68.67052235160762,36.372818964527546,25.135959454113465,33.654871669794666,66.37938126157941,30.137651528190062,28.356992840491195,18.60864821204861,66.38365069183438,32.0773524192646,22.801625304808006,33.784658125374925,47.03666101131127,69.37760594999918,43.125556558543266,20.68408603336579,44.88189303781828,32.499363237116604,40.4938639172351,52.55873785301524,62.14283020447267,59.205396829125,25.715658625404092,29.096383137598686,39.42010282918735,82.5723029941421,37.75832867771165,49.271895666088604,56.63390997183099,59.12641717620026,28.268748445833136,26.575079580941214
35.28466322105671,83.55291875715986,47.87228422764289,34.94981636335475,47.32897690501587,63.53621205061331,48.87488853348003,20.57783768535633,41.7712318176287,63.560878985812266,59.7935666067148,53.09053612735196,64.48371282201435,54.50895341310118,48.2522179148551,49.89350351832281,34.547846114197476,51.73749029493698,75.43669767580329,30.469217613646954,19.30607450960187,32.439069186369146,49.10926659938588,66.92949811138666,30.56917160575734,50.340663715379584,72.4705814551556,6.281759678589896,52.08553127336039,30.39636229587851,34.1160605477961,53.70334528480095,51.57939317168848,52.64525237763914,62.77466835047585,56.01917129635699,31.32179956976313,36.417454352089685,53.393910755548,65.90087477900217,41.44418243287526,58.996818741606816,61.40381175732787,47.080703894268474,70.5917735567169,43.283965133664566,43.847525717241616,37.59722037999074,43.73854341039412,73.00643278142724,11.228352083616395,37.00009962982963,31.044983461507382,46.39357382776171,33.52901963622077,39.98999941622596,67.47538654609076,66.73830033443053,21.50735886739005,37.72860580795921,31.15061136555789,40.82499910910826,55.300688836641335,53.850708360096874,22.03456384234715,30.814398816544262,28.590891826524857,62.54108768783385,63.63591807822324,14.040166018764005,41.877098736478565,33.23685821600684,66.86568995050555,36.05876241737767,37.6875381216744,20.520577277802918,65.89692294379726,41.054314579278376,27.29016318494662,34.63737639538553,46.79059885691078,70.06518425006061,24.757404183871962,28.24974796762167,46.08816570333756,40.41302667080953,43.60839912501703,58.140306145119055,65.75908858586943,35.2100294105529,20.28730034287925,37.542010789437406,37.418541385579914,81.45925913754313,55.07689629041892,46.51982058798686,60.49239922291041,46.76055829871559,20.781282111122408,35.78706350320641
43.1417371696793,83.07264501382436,41.661027872907,29.903511898218,48.16887990195918,66.24660820120899,31.46803059203342,23.982915545998036,33.39606846692937,67.21062059923884,73.58037800473033,52.726746524464374,60.55159010512051,51.200219183103194,44.96196362440159,48.54548308872976,40.845376738978764,55.43688555359726,66.59700169964978,12.762520345517173,42.815614630278546,31.45688370131942,46.48502367719042,68.30293836914308,38.236515922993895,52.417822188376775,65.09123029720753,23.8081382610282,70.59509862460622,48.96408419963708,35.715994672849064,55.26908619707609,63.20697030499633,58.68275090558856,58.65101146498167,39.231841064281944,27.149882065659238,37.74197258008522,57.386993342327344,70.00395930327659,47.955511238906084,58.789499153025425,66.15091887154766,54.44976640895107,63.05918456699202,39.417804497919846,42.47165045683494,41.56765150218863,49.07615500988331,67.08951768896966,20.410135148735932,59.4082292585149,45.83051470006763,48.84791604314351,37.950356153416735,42.25756843899309,70.4780164060362,45.314605448828026,13.24332412316824,52.26971942150057,42.001056998624236,43.64479419919764,59.63968809124657,43.19151226471514,20.515227262767905,42.4761715796889,33.538527316200614,59.87454347873117,52.42227288015571,12.853438329362652,54.05024527599822,55.61678748277758,64.05570689434805,35.94541165698952,40.52480654200555,27.886530447942544,65.19057578055663,46.21333677347815,25.755464934343035,36.851833656118494,48.484310329700456,65.44794100703932,18.974800015970228,41.34107141797204,47.66431847163561,47.25926591274621,49.24674890388586,63.62380560684184,50.91419956100069,16.632423262122604,32.155500810721755,37.346979575209964,42.32792610991845,83.21893944594959,56.59848143028935,35.39848385702279,59.41399126114971,36.30471829601436,23.84408435438157,40.280453824777176
51.85811336970736,79.74858850600536,26.180178126413562,35.99580839841277,46.32644173461442,65.07564670546763,22.580684582059522,38.77456803825841,31.865768334970756,61.183930085534776,85.74459463355346,44.98028045279941,52.58596398799526,51.468450048024565,45.060841271097274,49.74993759074634,47.47330395467721,58.03432248317244,50.12220349978003,14.645332130867741,56.855207784025296,50.60974316497608,50.56697423726758,69.47337062678685,45.73153705432272,53.38618063015726,61.24417573632185,40.91683861615285,72.90202269868092,53.35037405932197,32.8934511516928,55.609924902028354,75.80214647434946,54.54433318817704,39.85483737855354,32.309366069835335,31.947146065847832,36.98735617301925,59.91481831616502,77.84466876868342,50.36918423428719,59.02480019904347,70.46454347222468,52.94954261470186,48.138827535215995,36.55019502542288,44.83958349944774,47.03557196180977,54.560713196316776,61.92251061176465,32.88383073005436,63.4309463741895,59.14950698391228,39.322680311717434,39.47732008339763,46.763395416068505,68.95004555185587,23.791862549477027,20.786322997414686,46.727356058583965,56.4868144187023,49.47223655584535,56.98110755853445,32.67167904842067,24.248105316086622,45.047305979471844,45.7151204112828,61.371832556865755,38.542085440190924,15.902785735673893,43.8230455881293,73.06745819421296,50.30838696755154,27.705032981986516,46.050593741224645,38.396095673638165,65.31735010433096,43.238340992594445,23.93696484758569,38.547148423360916,52.83421148622479,58.72126399286225,19.904066793683793,48.0458004497492,57.90842433733611,52.558027941682695,55.682358389083376,59.42524633542009,29.030208446941895,19.75289793757541,36.97560708188822,40.2057325351715,47.62436885262002,85.08263765046094,43.221961719902346,30.6593859935991,62.05012314426098,36.23316326268321,29.006888244250227,40.66979490568192
58.621872880375136,69.39220928492388,18.480753894973905,49.31953973934405,56.053153462739246,58.686064011925176,24.141389286217162,50.588033736097294,44.79595353748723,62.73246193120393,85.36147182386006,34.73281733642545,51.13442504540694,55.59383767557152,47.225087607148424,51.35778952533887,54.7973895993766,55.61632563548743,33.82495151284902,20.13401005626856,49.00598042599941,69.37010710951051,60.72280497273681,61.82507574464059,47.25357451878162,54.59988563235637,63.64179010660479,55.256407151268064,66.64070785511267,40.34642638687643,32.41729310705,53.022582094177764,81.18213527904588,33.524682308587344,33.90810676651306,36.31677319393444,35.834292875206266,38.519518705496836,62.42783886711898,85.74921808552276,48.59548486404946,55.8854220217768,69.33048679301037,42.51668532134423,40.73970863931044,38.872753755908185,47.608450468307154,55.138032864763574,61.377672173010666,55.33778077372485,40.71178296664362,65.00099095301277,57.836406587056274,28.35033560344808,43.820484719326075,53.47499650895373,60.33346723591497,12.515749409001337,37.77352956648954,41.40335347906283,61.887553202013514,57.028801166450926,44.34120804985236,26.139049065240588,30.971014674164483,42.79602812297253,53.84353214221923,57.03112413868102,23.579116726033718,25.850335371367127,29.50236588906628,73.43716488414132,41.65280466865403,26.09660488223135,48.402695276745774,53.013111218729925,63.20733078392482,31.67357037670495,27.720673458469296,37.507239528988734,56.763806322740585,51.38579565156001,21.88074087986203,47.37458359574605,70.22246416136744,59.14333444002402,51.063484923016944,46.113314539977985,20.845809217615113,30.827097964600465,35.49589006252914,42.76033581576306,56.75310750384248,79.53679771265611,22.131253596333178,36.72852752059207,63.15237315743546,38.88082143703719,32.4983127445989,41.085046724637024
63.838214588968725,53.47877158218798,16.178517110546707,50.7907260307333,70.71068334545812,41.44674005075411,25.304851740368573,51.40137404228745,64.58420439362891,74.72159226831369,62.534589056088606,23.872271200130697,55.35635648494905,66.66002679944572,49.132959953017156,51.912420011737446,57.68210081609026,44.250789626821714,24.769405127454235,27.60943980416454,35.669616853481,75.02906563026886,72.4858933350549,41.07597362597151,45.81201530630417,58.995192356346536,70.68425189505425,58.57655995563174,47.995235246643574,28.63939664009954,36.39057045013587,53.04802488695163,77.47314296221933,23.02805260125108,48.12853024917954,41.313437472120555,39.31236090898748,43.058150596157304,68.62290872759638,85.59407116375147,37.721950395323645,54.32299405346883,67.40554800169215,33.55006596463658,42.248950446263514,43.866918675080434,53.52882343316313,63.72272566215636,62.29110957239572,47.11482050817418,45.04636889229221,64.78963946711755,46.50146513339796,24.230449629174856,43.90668219757925,60.564096904154376,43.34192793120495,11.415078259804366,44.119642566352276,52.59736334205874,66.28404951270164,51.05786977304848,28.283197634987054,30.95676178025837,33.662329655642495,41.88577967484809,60.22719848804543,46.84158929776806,18.491868654927952,40.540597727089406,29.540730643581398,71.0501507840041,44.077315537040086,26.278898701679367,46.37153715654352,64.31281707249624,49.94270906850111,20.832207472745118,37.5679817819963,38.208526631866555,58.98427196037037,45.90085075036525,22.302739828519925,39.946474675155514,77.74297954885793,58.7577724960902,33.49633284682642,42.650912714527735,24.128706781994037,36.95855294849901,37.78475726996302,46.11476060498555,65.34327935588594,59.5001143952967,8.942017144573326,42.91927529878645,66.70684239996893,36.1819626206575,35.72839345952843,42.60455273087146
65.98732065296531,35.23833247683019,18.6330284971121,37.59444853893159,74.27189922207373,28.317430495560664,31.99955059209893,45.478922052981694,79.78428234057672,63.235805878106774,16.775957439849513,27.864872281314295,45.73566702098599,77.47262928901965,49.35373866362288,48.87958084744876,55.033545335769276,34.23466482620255,27.379299630358123,33.5121027425595,32.335262204508055,72.24237582677857,67.6129597001894,19.003791427350677,48.46070879856892,72.58651246869759,71.26886430301366,35.328563262442266,36.59710550512363,31.789741532844534,37.01164061658264,54.96531090511845,72.08148851635697,28.98158001806768,59.267084949556384,51.10546489682406,39.4402562331081,48.43744022152921,78.48955479740786,68.05596688709183,21.414436855432555,57.346882224868565,68.69302960166863,29.203200561750347,47.585240443086995,52.50417078158536,61.05356989350008,69.42838190993234,50.4784423551394,37.17794921833949,48.64467428973931,65.54455223557267,32.00132572437506,27.965705084526114,40.59901839736282,64.23544529842064,28.373138404076435,19.671963875998625,34.74240877616779,60.05482745543743,66.0481248468749,28.607804661038376,29.490107114656716,36.01297685724383,36.51580584863496,44.08385986963569,61.813095567944195,35.142414373930855,21.642781726291087,45.940078689641574,44.227754086327394,71.58151869999891,37.65616385636358,27.774803432826744,42.599810713827885,68.17974561520985,33.17674854854989,23.260719456613074,41.24308742399896,46.07744212631029,59.933116260014096,37.690282362718705,24.198738814774305,31.238856017618016,76.1786627482841,50.05225317710895,22.472835160704065,51.258252686513885,32.055795017571256,42.67446722794834,43.24917000485141,51.3113375955248,66.54220106753709,27.984787341820276,10.848228748517245,26.97300614359934,67.24035228047069,40.443835657775566,38.49797528272135,45.738547444915355
64.15714356432993,21.80932685832088,32.27790716649091,26.971180272229244,73.42991592448811,38.658297227722215,40.05770504633735,47.725986179425384,80.07230275516314,22.45257915458646,13.416602970756475,31.623032362939707,39.796681052400444,80.6145564288494,55.264018747445796,40.06907564033907,52.89894863233124,30.922838450519635,34.66135594846409,36.78051365187817,34.57066449188081,69.5189042244012,51.03344642455219,8.58878479435638,37.46824932691665,84.65888481480614,46.10645253771758,15.509014872397067,47.96456043085059,38.77524135556113,39.54369045762978,58.25087334147284,69.76863095413258,37.27251374602204,61.948348789871645,57.362553169201334,38.380357056891235,52.72344739095756,81.41444190568666,31.18033730140298,18.244559205974873,49.063317343203906,74.51426849377913,29.60399298680138,52.59439322640493,68.49972692206923,70.51177899976314,52.89789334565681,32.5104142931611,39.02852878725547,51.23344637685465,62.982485506368135,23.94873840401555,38.1398976246356,39.44950963367558,64.54322465373853,22.898660144207298,35.24567246011415,30.322909826796558,56.22281300518526,61.0539874109302,17.51774149743409,42.93315654410107,39.58785552054604,39.34861790281967,47.84674762392527,60.59693368983066,25.924989005990785,30.024522571228935,42.424610953900235,55.067510484438706,66.29008676889868,24.014524525080045,35.51195252395874,39.76716640733002,67.68567116891447,25.994072543484748,32.818644353126764,40.23995951093694,51.6033715657971,59.09705822880264,27.81976130670637,32.33366850584137,25.325797156512802,71.86825919007451,47.27349909714371,21.21156287708716,57.49198057648829,46.69555277349614,43.99559357228996,47.91375899976217,57.719029728208746,53.56535708047338,12.107923404188885,37.25439990011024,15.89848220966138,56.77599649678372,57.18644517645271,38.15872677724431,49.91386944071071
57.623799130684986,19.785028065618672,49.23481720497902,38.53368426230446,72.92866332141537,50.04295431604546,37.79750586514078,52.5201484859687,68.80027105950009,6.710394162621131,48.449750560447555,32.246710832273344,34.84743528201355,79.60004523629843,55.1439530814062,29.402666909706358,54.73573693530474,36.03265850859903,38.29011262748368,40.98113196032969,39.86136266823015,69.8735249060862,28.3932927407321,12.358558841306525,11.286368932417817,75.01810512366906,38.969339685910555,19.530572141583132,47.44116170866182,49.537835022720955,46.001048030469974,63.31136119491026,68.23191886774906,42.1478898837131,62.59453900685998,57.367606483744794,37.094240836559344,53.853858547087505,70.65968329322408,8.016028837179936,41.47654294651486,40.005372040978656,75.7627946357379,47.44770507828592,55.03558182052629,81.26465648404769,51.068402910424794,22.81091404432993,34.34816552951061,40.03439483367476,55.84492181564171,55.07771606485464,21.24556838908103,47.01741103789153,49.84852697025256,61.596502676949484,26.26804268793296,47.90891173553759,38.726943582667346,56.75559104062583,54.55623851928995,18.887457820139257,53.056606291821254,51.39517865624757,42.378977474654825,52.04294381215646,55.05746770841552,20.838694286076027,39.15252159713682,44.555730599934066,61.662912173721566,53.208875662205855,18.11262235359173,46.64346591262754,50.47058797894232,65.84348369254117,26.425283320086674,43.587927886369,44.84526449152649,55.503206490848164,52.05884238201845,24.065037141515255,43.33900723944422,33.02114204937101,69.77139436003004,43.94125242944635,23.129648358848147,55.06976806744611,60.509359042396916,44.122706472140585,51.42500956569975,58.27200411096393,34.402477716289134,15.209469436889723,53.91090121865344,34.67183330500852,53.86196706766645,64.10083800934777,38.67478545711716,51.70243400408266
52.38406668136641,25.621534136944195,53.582518993966744,61.723917652614226,69.82208324063053,39.06997708114631,35.299769392629244,54.355164385137044,58.30669264199271,15.983411883668497,65.37322141582064,52.592121132576416,41.177384300889464,78.80562965523252,45.50457090178836,26.269265813443333,59.07619465746004,46.67866252483041,39.782290023241636,43.65899872898571,47.46901892322338,66.25173075392313,18.286593430974396,42.42855118357965,5.853857207473548,59.650507861214564,53.50460964268039,20.213090915682145,45.835924112501786,60.16980003458323,57.40825670115303,68.36963127917825,61.0876465924299,41.45052487999389,62.22068945129041,55.883955125446796,37.66425673001295,56.879403752521696,55.996251461976044,10.693204626547189,53.24544818318299,67.69276098439774,75.9562272091864,53.2988904565999,57.6265358338932,70.24467580761308,18.79826349735557,31.075881490257657,35.79419651996438,43.13764460636218,59.75426399142808,46.38854639531736,23.05559477436567,47.52686477798233,62.087453117435544,51.92379282873848,27.760191943657418,52.59482504042218,53.11059834748121,56.68940932561816,42.46920445647026,22.43502458871322,51.38328758481663,63.92546819310674,46.122726510614335,52.43424418910242,47.637979645327505,22.50173995179018,43.62805097275586,53.12855456471573,62.74846459199368,34.397070973686,20.190660889238544,42.77627812531365,62.44698999299245,55.729029890133155,24.16398695976103,48.65856779611081,56.54133826650482,57.2623915425337,41.33634295146826,26.237703543996126,48.86602595425469,48.50059431825178,69.32442550107828,32.55266910277173,27.171937018206382,48.895970075922214,71.0484794530173,46.48436366806643,51.17064401245056,52.011649862058874,20.771102330673315,21.754092483381577,47.55330202977018,52.155808488314925,57.43054402128575,61.77028365616225,39.20938406898443,52.288226976631925
49.63165826714302,28.882778880037208,51.010457229361414,76.88511496670158,50.40387856745676,21.458815767095775,39.68313864606896,58.052328258258,50.05317877747489,25.887944215283227,63.38427102002261,72.30731610783884,51.89145951855465,70.78296519017682,28.970953503854922,29.871643651622083,56.885356393813304,55.97754577753143,38.04330308794073,46.8384059166673,55.13645387074627,57.569216159351114,26.174540530031155,63.505560381041946,30.27453301463397,59.39523700400598,55.63022295331939,18.666295759689316,44.08511460420325,71.3394098122747,73.19496212339612,57.1074547984636,44.60368351388949,43.31361578944035,63.66263732573606,54.94900398096425,38.08656482306801,58.31188903487854,44.58499281076615,12.060660669414375,36.37480371961713,84.5993679611018,73.56719955260694,33.015872143318,56.64493144329782,54.47130521710892,12.949779896769515,47.630329973267855,42.871159348177656,46.72990296269064,61.4534342058898,35.6805709253096,25.49673617861286,41.51800246128019,68.46729774681515,41.436520753287546,29.382220911366336,51.81763146446832,65.49873708238567,47.76494627616785,29.829561041529963,27.670770775488627,43.407310622076665,71.11181066088291,50.09731690205235,47.36257293691866,41.18116844236584,25.209674284441476,42.41738036806261,62.0666843364858,54.02030851937701,19.697455357210643,31.1859434693069,34.40187709695998,64.28755300126787,47.36897223783677,23.920584885341086,48.465216037891764,68.19122131462849,48.12391881541906,29.898767354746486,30.896641273828184,46.64279286544273,62.3908578591328,57.200495126654125,19.668938379553286,35.89936487966663,45.464258280574995,75.54515082738047,51.89846266918161,44.685689535787404,44.5205071985913,18.84950851989122,30.05235581002798,38.43687718123736,60.28001964644716,68.0848285003554,50.547686222434784,38.58886515456501,53.76814047477975
47.989254232869754,31.910075864205016,48.73284103135228,78.41163303284215,22.853586366877042,29.114634217080653,35.01629814239059,60.184704782306596,47.497003369995255,31.347171803762485,58.6818150229789,87.29235762426272,51.117796874537916,47.22882389278151,20.906400586874085,34.87465538901585,55.80063016808524,59.284627002329096,37.21341543881939,49.85994479711776,61.239834631436764,49.45680932551238,33.890195311600294,66.97382113170863,56.40751922007999,56.60797255108794,42.035892333640994,17.581382981792782,33.44641826622579,77.09173529204317,73.71736672784557,23.636738614350065,43.62022245971362,48.940096603720924,66.92451420998985,51.11264757541677,38.92712320106473,58.723206805886605,33.19947245867884,17.239354056340208,17.245719678212957,67.28499600475664,71.79501514639931,20.944968170047787,65.19229493363414,50.629852622240904,14.792068249820902,50.45789483786389,58.91323601127482,52.72070182217365,55.407684974303926,26.585107713040035,33.26561047606585,37.279829291028136,69.82640060532128,36.82543257631511,32.964393445385326,49.885517737627296,69.88294837685842,31.815203291583742,31.08849324384278,31.58134107473648,38.71761293323026,73.49692186112652,52.84331597596452,36.5150646771455,41.067156622652234,30.257398321129763,40.13372751456247,64.97887431078873,39.09359157616697,17.054652564233756,40.710377163502336,38.27923094361971,65.85345614350183,41.610944186696145,24.218755425235212,42.407910123930506,71.8387344375146,35.543236046732275,28.72927221613079,33.43538584034096,45.9514164724237,66.658685911158,36.717897001244324,16.645635160881938,39.40144718561995,51.23117878604623,77.5093021851488,45.29171379448763,36.36086915595923,43.89184093199548,21.801367806822764,36.1307338712071,37.88697199515973,62.375603940370226,70.3994614802147,31.752767066411323,39.48995106561391,56.10905141249161
45.11057254433928,32.808437917813734,48.157353351079365,72.64145653617331,19.57680292159359,50.71302418250166,43.67618684739014,61.804397722617836,47.570720505367646,34.34978109322096,56.33613650860235,90.31064732573,29.921577267226624,41.45948401042575,24.43357170774662,33.40383703368195,54.83998319410479,62.48147371087196,37.31096361757664,51.250141244526105,65.95277231719493,41.6691951563716,38.113636221391886,67.30015544987327,66.49349075343618,37.06594712754461,33.00473059332895,22.81034572926907,20.861359313649256,65.22330369333325,62.44332571553123,9.427101029065414,50.86141574332852,69.01278268900334,64.77163872571666,38.18066193726429,40.19405871050989,59.630109572650994,27.598747284267024,31.373174283368684,14.705414952826487,39.19930344587917,75.91805022321726,40.848490542951204,71.10186091735899,41.328712482687315,14.65177832515564,42.19512152587898,71.44646607603048,54.6103204915557,38.7031595933298,26.52507572622433,39.06216411891557,41.213967077948894,70.43390677177699,36.1148052718588,35.514335205999444,49.92982680598614,67.55483873535586,25.65510996134659,43.1938569330888,36.0440342615315,39.34882765882576,73.98704056222829,47.42112815328337,28.139590557337367,46.248772126614405,35.443959796021915,41.35893762742966,65.76499581796146,27.155162318284688,24.71830327469371,40.11134659967222,45.89596801767324,65.6716526865786,32.17338864592069,29.118339694967798,35.00905398498285,72.9396501046812,33.097455172323855,36.953575963866975,36.61508797674958,47.24116375224644,64.77091605859776,20.88714334601865,29.45611304494137,33.46967534364042,53.09277457614493,78.42933490024208,30.437657370866987,39.01814650486389,47.9172759927941,27.755099636397652,41.317237929497274,43.96631916873255,66.7567544906308,58.50150878836795,19.0977958767337,44.02960120033692,61.24796853848428
42.0586633590266,34.510394761681546,49.12380750921642,69.93747479702816,31.359575509111043,58.978040946808754,63.762271164059555,55.34660542862646,38.73379219114959,37.2077970870606,55.3899494594564,84.79546795881755,27.71788333126361,59.16825770629565,31.66536696860843,35.936928954831046,54.09149462611953,65.72316167193605,38.90295732276747,54.0418953288349,66.40924724717797,35.80909945902503,41.640071594115255,70.14172825392012,54.327132072595,19.426329199624394,45.73847819491487,27.654634490096193,20.216981726722853,52.55153181030315,56.443035286820155,8.210052776427487,39.27116345124952,82.46214834560169,46.9991879235551,23.19709605106351,42.00500695239814,60.051391262709394,30.303171111978287,43.48185366280836,19.17762676933602,24.593666420906228,66.98676971902691,73.86247005926626,42.080484937726446,19.136627531050447,24.86454406714142,25.83503651739739,69.05791155516809,53.034870443186996,23.74037756200928,33.51627977290763,40.59875698127514,48.299398630360244,69.64746610757021,34.53406869331263,39.47936058963447,53.14507342853181,63.40409909004292,27.7633772726018,53.11113926489324,44.31612594008685,44.76779784960862,74.53362850276719,35.783482507516744,28.17626686902773,49.40445335558293,44.26560992487695,44.824141339211394,63.12299609509955,22.472190978394725,37.466120995226504,40.67629898607464,50.68166787571546,62.790687837677226,25.393737134618465,39.00833326029288,36.3533603450331,72.99760666944323,41.342593831904544,38.854992725235086,39.90589137216373,51.20255300139881,59.71548909725017,18.568641937641488,46.533074169765754,38.299099234162846,52.77858917568407,74.74276647228409,25.661827466149965,49.03304683481352,50.588263875907025,30.756797362542247,44.673846723135064,53.300496681828655,67.57039066145417,33.33434167070093,17.436762463363152,37.55897704979323,66.81500826706916
47.62551440726289,34.60949075817731,49.60070246846928,71.74888713099944,45.186295075718796,60.38354908661381,69.14875718957553,36.99248884611432,34.251286675266876,39.23480636436148,60.44145313931663,80.85117638631645,38.76635459499811,64.87270473880032,38.928233372251114,39.34104431874671,56.657891352743675,67.5861177577469,41.669331770452125,55.17727777677561,63.50068395897524,31.210200721510095,43.891562472427466,72.36905535163898,34.21237800890759,20.533526330310814,54.37367625430408,33.213092387418556,25.89471186339212,45.39797320810353,52.98269349980795,6.010690031823965,22.827848951490566,76.60836009110206,39.31018963317721,22.320389090577702,36.47827964943135,62.65371468013894,38.95257331537529,49.13446164045792,21.150626783605098,23.543364936960177,48.67989114361394,75.39939318173123,13.32609375541533,40.31053592228511,31.364134622709972,22.502153606876984,61.5780678143064,51.96946636920345,15.541457480957224,42.50527614215776,44.85726270265833,54.19569273865199,66.43749568059958,30.26502013652991,44.11572495656741,59.23319789449704,59.034218623484634,32.04601527909529,57.64928821423821,56.56405250905805,52.35543508126267,67.24725275097495,23.65104783333834,36.57137575935848,50.00828865066984,52.3114779673609,51.59306053513595,55.7164949827882,23.35629530275061,46.88171706694142,48.31051173286818,55.7037684429401,55.52236334571955,24.00021173979473,48.447713990798576,49.85155278864089,71.98591011071774,40.03374492741884,37.54764261332576,44.055851575917984,55.91715096029133,51.89522317582431,22.256521572425804,52.13616253825215,55.11884706876802,58.87338089497399,64.47674484245731,27.34838806353968,55.64280128441646,54.59545982460383,32.24621482885844,45.82568275527731,62.164912559354555,55.62132901846344,15.092784741080678,34.518755541236935,28.471935160305517,65.36559838078132
