lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.572560507540786,21.16274780376766,48.89394114996056,66.7424402712814,65.12182927950812,32.34608803945438,37.292136171936896,63.627855762968665,43.31105786350159,14.87388015800156,31.48319825279678,76.05529324477644,23.76430818605192,30.351446915728808,38.57751920214838,41.84442482263416,77.11565006362953,30.83371901768596,8.725699339574764,23.87071572773182,77.86783337748643,36.57288417735513,24.637463018008148,46.58228614376474,66.2971056395013,40.58729510583414,51.11224326016204,74.93616675725336,65.15907583032956,25.648916258856662,38.09320696679751,55.653184546374554,44.02719885222184,24.055710586504127,47.83060545494111,43.79836328091212,45.78357589783923,63.331678669305745,49.06248324826422,14.994549785879016,43.95878272807706,31.689344370320672,32.46952906628101,37.393416959049134,70.35411680343022,66.53114725216473,52.97706194518592,63.56484075911207,39.43758755077018,56.664219027110285,57.821444105194985,20.495069504635456,41.486067343087896,28.440860002419193,75.70511356726429,31.536452657824366,24.539626829828126,37.980410036300285,33.706095702743234,47.02794351013796,72.29034750783963,38.85277567045823,43.576552962335754,67.70437470137024,58.28498254557093,24.774392838242512,54.31093061615905,53.08693822171215,57.49286000639036,63.764720590017575,21.023055469383063,52.616217996959826,41.54357917509707,45.07841394851401,64.73756523372982,43.65808119573549,9.691869450285887,32.990422359171426,40.126446670775564,56.279121982257344,56.28116345312094,56.54998616169205,21.396920964598596,57.17366905080073,20.46636713207638,22.50384189392313,59.40265787191691,66.03964426399087,25.62790754622285,32.289510609627534,46.1970716713603,34.22915327212043,40.978117768369565,83.93303780507487,50.553868205450236,34.78052542698353,35.996563056584044,29.59949544106385,34.47201688422525,66.16722090738804
44.62389253434754,21.964164593873228,41.42100234572736,74.54772012704879,48.240419571601855,19.664681683546174,38.338890612068646,64.70009771165992,32.84702284486041,22.006757646036043,16.367493481135625,70.8067373470561,41.582315332855295,40.90220809326747,42.058670817654956,47.63811732283321,72.92447857222466,14.684618898605839,44.108450062016246,11.738136192371911,65.82564256708996,51.08967984402383,26.713653899634664,43.18974727011116,69.28108661593791,49.33154682034672,54.42307776944002,76.66326318242157,33.242737085105475,19.851188855421963,37.89581934744959,57.778113266467535,41.345633713067876,27.057057386964257,48.21950254826497,53.54038261351941,52.150654529513965,61.75221189818059,29.794939167520784,20.956285140946793,48.00769005997227,41.92059424387357,37.04745006992345,38.60314159533401,70.27855597509924,77.8264393567223,44.38043145180349,55.10753852142124,46.23407013656904,57.28623245577514,48.6359044587332,22.563025056118278,51.651089568131916,47.22647884955678,75.09080271396923,27.684714498127793,35.53120426052019,40.14669044789808,38.27376728220527,47.49115368003143,73.29294084869098,41.2721489497163,46.86712579052442,70.52113562143806,42.69788573954372,25.153951440487816,52.60296316894292,70.41890454144078,57.445888461098036,43.25353097525325,24.70760627620197,57.21646115184452,56.607861817007134,48.999697005263116,62.008313863443284,24.459512894086778,18.888447488351463,32.941911218275166,40.12991178423553,59.84592526771759,61.780174448393744,40.67623608097738,28.27528940524316,68.27787970868341,27.052914791384964,30.922961878617734,48.805386811830445,65.76245778055635,19.524616231163964,43.6589028823698,48.98730062774327,39.29232519503482,43.64255803576958,83.75102429483572,38.44079030332191,29.033430753977928,42.29985180651961,33.666550530357,34.02282595085843,65.49735336880538
37.91071759879963,24.410760858958586,32.53456408800289,74.26511419686778,35.30120072933743,22.20219431730751,30.638126396210897,64.81461430912107,32.54159391497103,35.99538060456784,15.005599814881917,57.13424258143666,62.343380498759736,37.13205726381014,45.22602342787703,54.61190437022875,65.27100382916286,26.215906917671678,67.6413149180997,40.746447618221474,66.83022812220321,52.301739936231876,20.990360010216826,39.529763798869006,73.08542090340654,64.96586903220224,54.925511064907994,59.92846687194461,14.535458172984047,38.754657234883126,33.819212006498226,59.75203339205029,41.062462273422604,30.79990989491967,46.839468295804984,62.04834292121602,58.48882975141707,46.60146934261932,20.328475292046324,28.386190165974508,44.54401609190949,48.21863662611299,40.37315675108701,43.02027623474254,73.79925287684247,74.14883648767689,30.69636672626449,56.69656261137299,58.13136875578717,53.75410609139053,38.15814362725818,26.700456088186026,48.89237350125967,65.61834177058205,60.97530173216587,20.71985353945767,48.38479567536672,45.945966723940636,41.71849458124052,52.52723725967082,72.89592204562535,42.29024110581489,49.39329566965463,69.94782670443146,27.838770538679714,31.45117453865993,43.44578586894565,78.6184785267304,46.53335491964658,28.12946501724854,29.264839738333333,51.80264044699419,68.6882154510078,52.726164329611414,47.72192616577399,17.36957380423827,35.76886664783107,32.351560907462584,38.850965668648115,62.72180633999574,58.56384130290626,24.552315225896397,31.606027931169134,68.54950414642555,35.42514335069277,39.476987011087274,48.57779803418558,62.737637151899385,24.694475221176955,51.39599675102051,56.52863413550535,41.740013360083395,48.854512670032236,81.74985168181374,26.72785597381638,39.21130155594636,45.725827001212025,38.63954347169182,38.27619383159196,65.93488285069137
32.18643734924331,32.21263665392616,26.482987057583447,72.45573345791402,37.50926659263516,30.479384276903303,26.271926813721347,63.524291449062765,43.58908723018128,39.14836643587321,20.32707429819343,44.86210439711921,69.8386879958913,37.9372916165789,47.91506085390703,62.236945831465306,59.18548101896511,37.46041751650682,69.38856941131763,67.7505659712167,53.981866494779574,32.546528130981244,22.13635374763424,30.52487017250228,69.66877460997271,76.63837780176534,38.567479709475876,47.23538499963119,18.831237951457524,48.54159347825982,46.01316438067428,60.2895395926516,40.488469180752084,34.97393252853245,46.31677914716515,68.95404517032031,51.92185691289464,28.677853226131433,25.51643983724568,30.903908273309217,42.04504211830807,51.74565092560979,44.012379318550344,48.7194209350691,78.1767419551309,54.5034227965235,22.29635521637948,58.168980798756756,71.46249080493973,39.032797624792785,32.80951922682183,31.409579436346935,43.93767776672356,72.1921685799285,40.226772325965605,19.703289963779238,50.42939715590683,57.949676040236945,47.20774793052788,58.63086276557057,73.0984500530091,40.425844622131564,50.94416843450963,65.1933462959952,22.514468200577717,42.384670371626946,46.16533223985056,78.34729650632688,32.44497453882506,30.000039211810954,31.005436835787,46.246587566830556,74.51432616234331,46.74824809581007,33.67141364577796,21.797755853195362,41.30941292862137,37.48460724706097,40.099385822191174,64.50545716027317,47.80043452669614,16.645730867679788,28.829980257153696,65.40299304351048,46.30902773014688,41.030516900536014,53.04365443733373,59.45635726846368,30.607535850556562,53.46794852822874,64.10048090442359,44.97169028096879,53.688666776078456,74.5059063349919,24.990213110904445,52.02139577576358,50.774171386697816,40.06559839174584,41.88546864848766,66.65204441084339
31.15880401450541,42.140639778743896,30.49475913460168,73.01195490937309,43.86577583002245,30.013479907005024,27.682808805797187,59.0924055573328,52.120234129703434,32.61796854207461,26.652061736605614,35.45340018860907,71.05381769706108,49.72271058519955,50.8634777595916,66.57958523176221,55.1393457089618,43.823502466239255,70.74669684117254,65.2999394226577,23.7704615603588,34.63739942036925,29.819180009952166,24.96275359688332,55.22778728238781,80.22765009764696,30.58652183895611,57.702394769142316,30.96256177815601,50.798034196484956,60.23645767127312,56.81479284167623,34.76660619424172,38.04896568592767,47.25357918576125,71.31385508379473,36.19255529455243,26.19091780640402,35.00876899386831,31.892468959479565,40.74756111035649,55.81639389548653,53.25476975175647,57.5165004578041,73.78850530955638,25.775730448837525,26.310122236557714,47.11123568795938,75.37631698805292,27.49710535065401,43.07568004747614,35.51557365090736,43.60315539564045,71.8896007320092,25.712117637419507,28.64669686820212,42.000602167803955,65.41412903314641,60.05425687027031,62.139194197124816,63.35808673994833,36.02665095352247,53.39064220308381,60.58888753530993,25.182584232973014,49.20482166411856,60.85869813146034,69.78552292856425,22.398576546205547,45.914721733102276,35.65167523231897,43.213120598805865,76.69770018037791,37.09907594714618,31.96287091294195,27.133599123819312,42.04822854529685,42.48449960992653,44.218881391547626,64.80498211075088,32.76978685542522,20.147753216926787,22.09214937062712,54.90488197618092,58.48623821695039,42.5965796481641,54.90201554644143,56.74747438582429,35.07005023921914,55.22113984726551,70.85527438402457,48.11412936510365,56.71636272983095,65.7500407416118,29.619931592402736,57.702697529513536,59.06737792849766,38.2528729886918,45.532728001060434,66.19269380536525
34.741725542600825,48.383401771243165,43.34370295661266,72.50608639914384,40.41658640927705,28.713242248249767,29.451230422781055,55.88722730705455,54.97811430285105,25.39529374747829,35.45147308345157,31.450126384555443,67.92584469737413,66.38682138362107,52.25422821929926,66.73109066105631,53.8829752364463,48.17620051746474,70.9382859064426,42.57986451065647,16.075154297795528,50.27986127770981,35.53549645367167,29.022434928249236,43.04877816561415,82.75051241629961,47.03810809241111,59.742754650051175,43.717982953877446,53.95078453667402,65.9557254065401,44.58657262207822,29.957032128905652,40.559299459482,52.62101439427212,68.62859694653937,24.01701610877423,37.6201127206147,38.921069625194036,36.64183889115607,41.997036955252916,60.84199456836815,64.70914075656243,61.29829229165787,49.09153411286235,12.191945392748975,40.302640066620214,45.21722278122272,73.8936288847604,36.546998508287494,51.599253665870314,43.517834498867295,48.1105586197125,69.13975260624781,23.624322314073915,43.655983704316625,43.959907191313185,70.17999251123616,74.89904715210407,53.159672844336235,46.82800219726263,36.741055018080374,54.96912195112012,57.87159614135797,27.146134893866176,48.91837897567134,71.78902688840141,48.62816850818003,20.002508340822317,55.951415089284936,48.87041549115331,49.23762511692481,74.42470835961674,31.647487242116483,41.348105480751215,31.275235607043804,43.37789983999094,48.440887378025316,51.40257446429624,60.589236190300056,23.880578658045046,36.84160183741551,21.47564989435628,42.32676697791947,66.27498343049591,50.28791533288279,56.03335734586737,54.33554552565541,38.55083501920693,56.68224269747286,77.86085206907396,50.185054686418695,54.78381158030192,58.678831302732014,36.21668750579064,60.65660170543524,61.78147185550282,35.37482302586692,47.78556451848554,65.83402876231352
39.42398617086242,52.01092363955572,57.41633776681246,66.80785303344103,28.113064345099424,36.94909294473393,30.832809250084896,52.47399012893492,54.41552725527874,25.50267175324345,46.53267638436242,39.73320377491713,66.42484602962807,79.65774410682477,51.56799919965973,60.09093293046781,54.43401764510853,52.46945437629699,63.32465283152915,21.59110370205546,24.178973100108035,48.6118154259177,42.718541754485635,33.380810123360014,39.48576332411457,83.62805352588653,62.82223351721507,41.586302113245864,46.67978302693911,58.74814087901781,63.40057501952384,31.41142131789324,34.068483751015584,41.78637029354252,57.72694495770323,60.31855013446575,20.878352507816047,50.32039259052294,44.395919428172505,39.59379478776873,46.37219036768912,66.25206488477832,71.48515822609461,41.087345859138445,29.782828957045638,18.3028737757904,37.1565239715388,51.18292945881968,75.42314967238053,43.43702829583004,52.76070526376386,49.73596743212379,52.80701694468964,62.585170940281664,26.17970548482411,51.314075855083296,60.96749765726781,78.53617811383857,64.05233244827707,29.18682922109771,46.27086728053389,43.97472369095899,57.1363817096794,53.04531913370892,27.954028927110823,47.65948694695117,74.02848909570086,26.65272808374492,25.196570792747842,49.937709568489375,64.95706254853138,58.94602211495255,62.30431789847922,28.635487234401168,51.14218110306841,38.877389050946874,45.50456076555186,53.95161749929191,57.863633679672574,49.47501284952903,23.118361629647115,52.37271378414431,30.329721913838203,37.70577972183438,68.04959768378363,63.73101802653719,50.04031854155219,50.58777874591822,43.85171487695092,60.82158011187243,81.91492768774079,46.33709993748381,48.992209706029946,57.08717932336547,44.63647979873427,62.170829004723025,59.54750790310808,31.703179308030332,50.18352912328259,67.66695195399255
44.09354845385214,52.942646302340734,64.94021864624726,50.91931385440509,22.056437611123748,48.044049080679834,39.35919562411878,53.96646007512533,52.977159263718356,27.840727345011125,50.75811467954243,55.74293192345008,74.39778911940311,77.68436553600566,39.299972844622225,56.15649784957824,60.0446751878939,54.53063045197727,47.631395874704786,15.37785372717252,33.67845880654976,46.39589177062404,47.049263835384195,34.93234486079672,39.48087452457227,83.7032309823014,56.11913504968196,24.128881442138887,48.08669425796908,65.82955473685205,51.13314455355541,23.86166017057671,41.58247296073089,46.17349307027463,62.268346618903294,48.69284295331247,23.024468373338557,54.67872492012883,54.80698834474676,40.78885023373155,48.817898656198146,73.19567326826468,55.80101121753957,19.256930291500563,44.07759599335862,23.5806329387761,33.55584006133612,49.635796645756244,78.18535340045044,46.364521304134385,50.404723875728926,55.60809557705235,57.84433388713042,52.93652215509533,29.600676751997984,51.31665292631409,79.60757172976051,68.17856450635156,21.308079291805345,28.746484181605325,46.852356646392764,54.72031008019053,59.70127384481654,43.642077441069794,28.488559560131137,43.874139129725556,73.65162406641426,20.303594309689423,41.284044231994635,47.46664107301264,73.17230622381439,62.84813772836541,37.16334363205851,30.305535308836323,54.541832824274074,49.08147040695131,49.004261648334676,58.97324100033057,56.54318977331996,35.48131136012309,27.31314102994481,57.50395261659036,39.702345505691916,40.10979044298193,70.38963918092068,68.75242198172432,36.6895988257989,49.526968737433045,53.0265583684978,69.5304667657214,74.35796612641788,32.60903792619879,50.43293620609279,61.49686460964693,54.412871541128695,61.01077008523797,49.57462795101632,31.386436924045196,49.7602189216916,73.04869185007082
51.37371017305625,52.70447365510923,64.08590649160948,31.413965684730417,26.27382758801128,48.33861538236249,52.385870989151165,55.75673289764925,48.36905173295728,31.437040385103256,51.0562077045849,74.7394332983694,82.2929844847433,41.46818154174198,28.50518825495784,56.86294442150306,70.48264384672787,44.33784980186976,35.02908063856458,18.997925517778597,34.37476329022334,47.407955999682386,49.38320702598678,37.7170864616415,40.953890375524885,83.29202231875699,35.087773678786334,20.779287373949796,40.53043081383184,71.10688544807753,35.37830510490754,24.722155843158227,42.60756152745637,54.34893006168251,62.98563011707431,35.45810948818751,27.557335552603302,51.371397421441436,62.85657019141687,43.42456649385092,53.42322636523079,73.23000918750813,28.003934298996935,21.541126144056015,52.84141921315343,33.902154640100996,37.55038107490057,49.172626374501846,82.53175093291442,48.45735573136067,46.97352625926892,60.2238191206813,58.47426255874453,40.51686453431522,32.01536570180304,47.483089368459275,84.2252506177683,26.21030408628391,13.942327897912108,33.30924138637387,45.00051056290455,62.25194856643221,56.52288946176599,32.19026597672826,33.544448324450684,40.746690546577966,73.20844200957846,30.331516212483844,51.327838978663266,62.852638055846235,75.07324904287266,39.16706218487273,23.687602200971668,33.6416955766987,53.660642295026015,59.86645067196801,54.35840348601327,59.84166363574875,46.83729581628568,27.97325625249024,31.451818246146885,56.36840024668602,49.463542489103645,46.737254682499916,72.99350723552534,57.857604917168196,26.047069536384544,51.85769680945867,70.48269026166432,74.45485763973035,42.63185174106933,23.860802302567773,50.901332020638456,74.08573583233182,60.26707850512773,50.33853004673983,38.991691661434594,34.022386193192226,47.77223324736357,77.66880568183367
54.86232585591592,46.30408345556511,55.488550245127236,25.33223446277581,34.52662664612419,46.57276543319686,61.03985964809087,55.96714066485823,39.403227698447964,34.44683951214389,47.450758438439,85.21450597091095,48.23292086255213,7.560492884929099,37.700240707637974,52.7180897249886,73.43580852088381,31.786817481610914,40.13798059206672,24.835624577343506,34.24358309259033,47.37529501564087,53.20326150291478,39.418126269672776,44.41579292574298,80.8042269131589,22.303997513979226,38.483430730516524,34.316522024873464,71.75450010132242,33.982566204496194,33.27659889663611,40.65159561044113,58.63720435918221,56.78050874805328,22.733223338599426,34.509250413527084,47.311935088346274,69.74169112154202,51.240946294172076,56.15481948563924,61.076628297850846,11.949989362488218,35.39130026177292,50.98393888606937,41.51118452535963,41.53417007464588,53.804968712806236,83.56247834919873,44.03182322700977,44.59817120325124,63.312407887905586,52.550037644365055,30.714521055172366,37.03887513767165,46.47988347515287,78.92086346231389,12.016085332622747,47.59851215419283,33.16465257417187,43.34369832082329,66.80959666041285,48.00966426036475,25.469685637317262,39.40258729793336,42.60362212028831,73.88861917011185,44.97187868372366,53.96495392763989,74.10784780812425,50.28515216612662,14.349822493110565,38.46987772557198,32.87283049033925,51.13821122522326,70.78149017177088,57.98388532329908,49.45633564582054,36.890186022095094,30.59533903861602,32.87056092784294,53.402564702421614,60.864766416000315,57.60080773714772,69.72860249083752,35.49742232335555,25.117592754901928,44.62855615811791,82.79510921506757,49.14057823644306,12.886534247045667,34.24938427810261,41.01720713328494,80.28039617354094,57.45827813562008,31.109828994850186,40.56903302323019,38.38259851315181,48.84937996520952,81.58691395041828
