lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.501646498848785,70.46933488832546,45.69917239702052,28.966047078873768,60.99375574423193,52.46694546536885,61.91711736803184,83.35169324523883,45.61944780936006,42.221875735566385,26.429486791008088,43.98946103502514,49.53819554372579,51.340393780337024,67.01578593305148,71.01120717329479,46.81987570268329,60.035458394146005,58.76045743931358,47.40294221926642,75.33367333166817,54.026534940391514,47.54091787716986,75.0613272713242,43.5611004010196,31.23933563253823,46.258665186903194,58.0231294215911,70.45493066732683,70.6939353805545,31.887320417105652,44.91148282156314,58.95937103791397,57.65062419622187,24.736667206223345,62.211860205375594,56.75347255954409,51.154043768541314,61.47127762394885,73.814881354271,41.86075546334155,45.80682449951489,60.156568323271664,78.56986043700877,51.52840147093731,62.135949967442485,77.3750185700967,43.406302690980056,29.4121244289611,40.712016320569816,28.729488047884082,84.25596923728403,62.47802521515795,21.079732535818042,64.6562757881867,61.705956370789906,51.48574531415737,61.52173935072044,59.76129926083542,32.48128785994652,49.689252626347105,49.62828543716651,64.05085497199126,56.97428443245449,21.517768692391805,60.34123741912622,59.843161143068734,57.95189710416955,80.24530493700233,60.0438290813306,20.28242965053877,55.87169581481378,70.73096714636227,51.0955255426785,41.734881127217044,52.71781081824476,74.35630268354704,41.55599240454549,40.70786127232394,49.63998861343823,80.41076181381911,63.46233367149635,69.65717366829443,82.85608565182558,66.27631984139747,68.08307414315033,61.71497283919264,46.853901184250496,63.514960910928686,45.61336405686848,22.596055373338967,45.42341874436931,55.461986594866275,77.3322961059649,77.27647196942381,49.89690930854215,45.64170210493845,49.268168340755345,57.60485819797992,50.8862057541877
65.24822355161676,61.773053335897934,29.795992759360402,35.16049597711017,55.21784331101591,67.4221380545799,71.10383321863574,69.19606222387787,32.348730714995426,55.444024166341485,32.76913246122416,46.34472351691313,52.16644050657116,57.784888353336186,72.28240302685724,66.26994789239352,43.893873176503625,61.96092408627513,63.96818104732027,55.90545370339435,73.75563271250202,54.61316503091804,50.990360149696365,73.33819511961269,35.27758713289512,40.801273106568885,44.7585964483391,61.678596339984004,76.82890579759723,45.572597067150845,27.147964896726894,47.13689913963614,63.02632624649653,50.449216615057566,30.37520398483842,58.94433811913776,70.738068364188,55.444859456445286,64.40574279376898,66.75783912749985,34.59466066068329,50.04150227391674,64.64008543230794,81.41204209028695,55.028237249633996,62.314581919872694,68.51450049273208,25.941755742950196,43.572448261582394,46.27194825025116,31.72562762722313,77.53239763062768,55.10898222779507,20.458148631544397,57.91070524468205,79.01692426721803,53.824033767986975,60.07882131454079,52.97327020247457,34.64972400596734,53.26958736808211,59.36007727754393,64.46551816095624,41.76567294429837,26.472959009065118,52.25848498099891,74.89496438342991,70.34061150119244,65.09164974065513,26.742550945753425,28.496539810892806,37.737244617358314,73.9666519145933,50.088982819967285,42.79211238435031,53.00177874899313,74.61841580319383,38.48275632964589,47.533051752756236,51.57712671961892,83.98938787698215,84.8499313927426,68.0222603384933,74.33689357323853,59.8820185717243,58.43200035984006,56.19389283177728,51.02068295877922,63.64130790692196,36.11623615550255,30.445105470884066,41.38742394027057,54.759414682279726,86.12260037206521,58.87514548883709,29.803662076804592,51.3115138463511,53.68077524531007,60.69003255973943,58.627494065408655
62.59582797392156,46.3693987196676,27.90566550485828,40.38390414790525,49.37455140975946,75.03987963927986,72.91358459907138,38.25846029525942,33.96082456650384,63.40940880215153,44.91510366145276,49.98854952524166,57.107867581447046,67.08131239881811,75.4335218269673,50.8558387508836,43.047663740044776,62.706400661147796,74.02531517287792,64.21389268261485,69.01911963757841,51.008429361478946,53.67954697581846,70.3067999278706,35.781875238606155,52.24593314924575,49.836637713528916,64.19089796912951,69.79035850700697,24.888865673810123,41.6532838796891,41.229247567821645,64.82850407104608,48.03144860843885,34.87452350786789,52.785486341417645,78.93919165134476,63.57064918839986,60.196702742339234,54.616349225825466,32.80988293054371,49.900701648965885,74.5552762584331,82.90628557878,47.70688665173557,60.16892386084805,57.61209016169339,26.386568111979454,54.22168043835205,50.99802109233234,38.62905542206388,76.47834477077726,44.783618788819375,22.336635840984126,38.411571513802905,82.00799030287972,64.61419879995103,50.21106806763325,48.845533345440145,36.98454880971651,52.435247239944935,66.68385753123984,57.22078983637887,31.819392543260687,35.462959841833964,38.95430033786239,73.9438032670385,72.66382122410594,27.50107280482973,31.435840367733082,40.57627147851988,30.31559427190488,68.03391848178335,60.358225879745454,41.20894611593679,54.21337938878522,73.53775346906585,40.19334992881336,53.911022907421646,62.745514613645845,95.2269440094031,85.46498034463033,42.508311607370736,64.3657030178903,61.672101566646674,56.323749130811386,56.86696300422258,55.5335952526124,59.867563355625876,33.18858595517838,42.21769912243345,40.713105007946524,50.77134459905652,86.10900654753928,34.437888221919316,34.01597529322602,50.24045853839406,62.68301906515627,65.58615540587147,63.674569119833045
50.77890651393553,39.38801089323651,34.56764766768931,42.11133689095272,47.49995427275775,76.97559089329941,54.63086001629042,20.1685874908323,38.492593189289174,60.73249062098248,54.36683665910873,52.899918166001825,63.27255546085713,75.29752264359101,63.21601265896112,35.37771766453408,46.36627458794673,63.90674766045385,84.47732441844113,63.07391330496487,53.39630683605427,49.34322310287773,57.310472809223256,67.92951999669667,39.34323623285535,58.12657190794995,60.44049202375794,66.91509159118692,52.31390712685471,23.059780560361766,55.47826512669172,50.80021520550018,65.8521162753575,46.48412017800335,38.19126084989979,46.574977032062705,82.1495603841926,68.53098531152926,44.20663068520181,50.804575370494206,36.72097479289121,46.62061818709959,77.94944847740408,75.75560174481318,35.99150852312921,64.15008639242915,53.60060158245006,29.983279263980407,57.7398172999896,58.18337145843904,47.8562282194205,77.86632990833822,34.980094375586326,35.95903426779758,25.842957912026453,63.83057759393333,75.75511566700807,36.69226805472129,53.760704541099926,43.31022239930354,53.104224603071934,69.9382233034595,44.68003025372369,31.199453098402497,45.684697279723096,38.20291204875153,69.70786590684638,59.05511695679476,15.12765314724881,53.06267438324309,43.722115018687056,32.85184738128948,61.684037575712416,67.51257372904765,40.914640202457484,55.99134841281239,74.91810997024274,44.261350442416656,57.44625883077815,80.19570689559524,93.80022320701079,27.951521542738885,33.26705912757184,62.21795675340673,74.54822620816357,53.42368393325224,56.10254414049143,57.83957506447872,53.70400951455632,33.89497447066917,50.831764790781875,44.11610119135953,50.47721656122223,84.51840352620884,32.143813285674675,52.14802156000964,51.113376884496255,66.57250431378424,74.6811494677541,58.571803479175976
47.88199005885493,42.19420236335655,39.671613726567934,43.47699383424667,48.15639697572773,77.64552317931354,35.42772768655385,27.424023463578166,34.91722769449751,54.034062695804096,62.65929902681974,59.760495378506874,68.79944778324693,72.33879367028189,38.01384466468353,35.874361222153105,44.93511204614419,67.64820901882409,88.5469901640911,43.97935629557582,46.896258369364716,52.70353511384883,62.701526434948526,65.49503885294673,42.546969844949864,60.07742489981509,70.17484688036966,57.96789497975453,34.65930365685479,29.466390937272635,50.02733125520275,63.49532620788197,63.38321485980647,40.321146199571324,42.28002380459022,45.05126908502854,81.53722779195013,61.307614198813354,31.75290552258755,59.13376041346618,43.78172098017741,45.53591854885897,79.21559040548406,65.765914799392,33.114644131373836,70.46310801526735,54.84957615553462,32.11442408645478,56.06831381809179,68.52012834787547,59.36941739244278,71.31189232159355,32.476306325751565,55.422537741144694,30.61263453012108,49.49273797474786,79.72230623315676,44.70949585671113,62.027838822319026,52.505466173158766,55.67875747307709,68.63641088804278,34.98356433628587,39.661412313025075,48.470740283907574,45.3170312219012,70.66080363606501,43.79806330705454,18.659368796965826,57.9616849875462,54.10818728694302,37.124771667456905,57.0753217782752,70.787662732474,43.39966752501493,58.18576272927493,76.5780170251082,48.56398121505293,59.22490395786093,88.05174325824184,37.868112231871834,4.983362492632129,43.6660634513811,60.47809504348827,79.13903346658167,52.637159753343596,54.77848267321668,60.21826451966087,49.09438959360985,37.04234591145432,55.269807446230445,51.446256838596405,55.25139610407065,81.87374601948456,42.31211981272251,61.01506188763581,64.91306914780495,72.74638852050089,70.04049682756616,43.50431913006125
53.470534548481055,45.871500238688625,42.86940204577434,46.64474383418636,51.44038327171248,75.91363387036994,29.17886210240364,49.26633291063278,35.312976241724456,48.21259171399377,68.18902210352086,72.20513879037092,66.6262174553085,49.872328087025004,28.318011128626956,46.69237413441637,45.351997066400216,66.96877090716933,81.7100039354014,29.71669025857173,57.687037689009344,60.62170841895262,66.86845218632325,59.88625444566146,44.01263908887815,61.30884468829741,73.13728147383284,39.18928943812162,34.0083665516389,35.89965862076189,41.264507989521306,65.71890855724209,59.91483055861189,35.90252682336111,49.83787720800726,48.8357815008752,81.36690680203924,48.96526204151011,30.591208028601173,64.52245818272017,55.135294222208984,50.7388027362234,79.24439003166536,53.513641181051284,34.90660019232056,72.81127911993171,56.34916284101183,31.947954014026397,52.489803668201375,77.18095689796105,66.67955014162307,52.309795810611014,36.74701362009119,66.07383818556231,41.182038240695846,47.37416271552636,80.6786125759251,60.56993688164701,58.413573391370136,57.986109122428545,59.36036181590203,61.65351973105854,31.51147852116868,48.09642465763106,51.36750032280948,51.17954199441135,70.20860348690917,30.616922251452294,28.731028392804188,47.87186667596883,59.91066885331349,42.441185863042755,56.910818656185604,74.05701133831478,48.158692527600515,59.2755796842732,78.78253824032288,53.70105963418105,61.432823828403016,71.54473793864965,5.5728155648650555,52.27117902908398,28.46703972756891,44.623264995048956,82.79244140171103,56.71061168735056,52.09541397227405,59.880710183752974,45.884787865356934,40.43888193030687,55.469267390274105,59.86499196850185,64.51177909602713,78.17466204014248,47.99805388571393,62.78114478923106,79.05194763297291,69.8818605962818,45.29615073143765,38.132671679249086
53.70589068344182,50.594938002123705,46.21999531374697,50.45740881906509,56.269843691636936,72.30070981741815,36.89856352108178,63.66357494027781,44.78059729350678,48.94973286077106,72.42094511396725,78.05964277632408,42.66761682175338,39.55538905373666,33.66497786792271,47.68470201309406,50.371843251195344,70.97882855329007,69.17326913478514,28.37499606535702,62.58921443164787,79.36655682951604,62.54837666339892,48.03419000702235,47.427636131841396,62.940029114609665,68.07016465027483,29.058996955474637,50.351959110239285,38.1517111964846,39.44726097356373,62.95531328662535,59.42294084734806,35.077576854431356,53.80543332210582,60.56767367340087,78.21269896169085,31.850771880886786,38.23047915399805,59.244220579881315,67.26480181957363,60.62559862978919,74.03414989597947,39.31080175758891,39.4472764556727,71.62505510591531,54.54270345742985,30.09362906530315,45.01473367208119,81.2394002734354,60.30258854217547,33.60196686794529,40.062725196473295,66.90278209654464,51.247284859760335,50.82318140127504,81.90889562707747,66.90614783671866,47.98279500289437,59.07247766155024,62.58557420731547,51.44623650536636,32.788009018764235,52.15792981065427,58.26225035133547,58.30221481640825,63.11917698934922,24.508934321135005,46.291763275335455,43.4999281718154,62.04414926034124,52.235260350180454,59.94986673069709,75.86270925267101,53.02145533720748,63.152327780335824,80.60818986645101,55.75483938596025,58.65647008916521,53.4805191620112,15.640315884900296,76.10531435406395,55.21255871985424,44.60230583780097,81.39752741557277,63.56683771939354,46.37125669542673,61.57006604237064,46.528932580470375,44.87569147974278,57.09613311444686,69.44658425753194,74.56823325883374,65.49208414487059,46.74286041985539,64.97541105663687,84.30625401952861,43.52027947453864,33.80915473563906,42.00907974892824
55.45086600795738,54.46075341001624,49.208737694949356,53.43162507746674,62.609355655799156,69.50347746726916,47.18747758064395,67.57993946509609,52.63921059507665,52.69623667458818,76.86148439884008,62.83969267096856,25.71809647253309,55.61034968953378,39.61395788365454,48.499483854910025,56.29940960048909,74.48829634345894,51.159945537054554,27.971807998944797,52.03962010015674,89.37118166334996,47.927911616643236,41.55608106174726,48.96943137313844,66.75036736267187,58.16388273692198,29.849562857475853,62.03116000532298,46.92277112426377,42.65536586379115,63.02842600239011,58.421178656528674,36.13818532773592,54.586831222653174,71.21452560685617,60.82867600555396,20.381282483452072,48.102219487615585,60.51804216698374,76.28789123890748,67.21946609467253,53.4841290257417,29.30635537866319,40.792660704580015,69.5091056621879,49.008067348962264,29.36174887424898,35.59483529653919,78.59599573091587,51.20201925856682,26.837557204354834,39.11207405822457,64.62634339637347,62.031562594136304,59.011355581104674,83.6339817865991,56.4527613906525,39.573727682159166,60.58594200222694,66.3976216151174,40.86124729814942,36.69850636224208,51.58862276487939,64.76074803061856,61.30421112424146,48.88901848771961,26.73739614647628,53.18461457902421,53.387656448745304,64.58457428608892,62.555262964871375,66.59513102113706,75.02217299747271,56.73293909285011,66.04442210761786,79.25866250073163,49.44882082237332,54.553390885656015,46.57944865813423,22.650641954370382,62.67907228840463,78.38733628912449,54.759576622910764,80.38828159305007,59.75409169922943,40.078638526855556,63.06978243228003,51.25726321378545,47.71905160100406,59.361806085723465,80.96444554788013,71.48281183403043,42.45190571138153,47.13596912682066,65.99201798146774,75.07473654349292,23.280676570623164,51.99863970695857,44.74876062443546
56.80030547603218,56.1852453106176,51.777274541381935,57.24843171617088,70.19125758851587,67.92064631786728,50.680009685547645,66.91630556074466,59.60918091199328,57.99381233414553,74.99995202744569,38.58093499604782,28.021802598489632,60.3644494721796,52.81652250230785,52.42530587385278,62.62644625462082,70.75315735725128,31.990999904219542,36.884542508231014,36.13416293210246,87.76418193256961,49.33805257360127,43.482375837003076,50.02023093386432,69.56258651402206,49.768898068171815,33.43820284320687,65.43247030225326,57.57598496350678,46.09750358996427,63.938082162746525,56.05269199232906,37.59821599288256,53.02427165646198,74.83037873910217,36.567209287149694,25.01740619624005,41.568521167702336,63.51735543737911,82.6367655472931,48.39056153955047,37.23556700956788,35.45751914667195,33.987172200522664,67.46931802203096,47.35910837498874,30.625949951885566,29.12548657767217,71.4507173298361,49.443976128363474,28.338728123576296,37.03399257732359,57.45863076802446,75.27526254276763,71.91110179377219,68.31869016229295,35.514135777295216,42.64604486729642,60.28404143757745,65.50915158618031,33.31498552935334,44.894760653652725,50.18434244839588,69.67840695992135,58.45352567293386,35.49120342573675,32.49384387430571,49.27262985529349,62.31616336999606,71.53816223830151,70.24374458130436,70.13963438875408,68.58182146311684,57.81091940567767,68.33076373342212,72.1779053434858,41.46862199366723,55.924201962441735,44.560944540679635,29.262252923104498,44.24931828650097,86.76192452218365,77.70374639630762,58.74403851551673,41.97618764279936,41.82205504101793,64.20983282555412,58.49360569547283,50.3582539662341,64.70411719738837,84.55051999723216,43.63145953782565,32.60620876826052,46.55960950420435,70.73177184441768,59.069748077820925,23.53994235501514,64.21848133711204,62.51488346190088
54.74692327315074,52.93115629859653,55.46186234090863,63.46918567872669,75.4686062032667,60.96792098844899,50.57720474254577,68.31664174944177,66.54570536758689,60.35957093342744,62.19645413440872,23.53355691467311,37.85316420179717,53.03518233786525,62.45366647566504,57.82210485074699,65.15793362876559,57.80801188483853,26.486262827435553,53.57833043127792,42.106624420897,84.96793192120742,57.445626904507726,37.94105273725248,51.20728904639811,70.78110758899533,41.54697897271632,37.62798559675319,62.04405465762962,64.99028848304926,49.44407948652602,64.8825892418146,53.24432878572225,37.32668601853005,51.066266155480434,73.71104403471757,26.515719782713315,45.341295925896446,36.42832042072467,55.25564873815926,82.70046265742283,32.29040914895949,50.071744726722855,40.58785521133549,34.03122330485983,65.357262122277,50.149265437529344,33.04954933435575,26.660619258602225,63.416353751348886,52.782866941150594,28.315488972037617,39.99263505516889,49.185693310262366,82.6398059157222,70.70107776544921,32.708853081961855,35.39652055322613,42.96446883713481,60.61839382407135,62.890763763821056,32.39805183565358,52.063325129296025,56.14256133911749,70.92651708761522,46.443396839906406,31.685716833177896,38.7915102430996,44.29944699451069,65.40961747230017,85.78492150537639,73.34109199279409,60.7692819449675,61.52080483717485,60.730494812922366,70.18472743518898,60.2546136597846,38.111710724913166,61.63594848547466,44.8564992655765,34.229986139337456,31.990901856178695,75.4464789120032,80.31353391274456,23.40325721146574,52.659848878615676,46.09640815057191,64.97562170394741,65.47256459691398,54.31060574309262,68.66035638612041,71.77929478273299,21.36701379061509,51.02379080375784,46.18161502492957,70.69021501637238,47.474087397725654,27.462054048987294,56.29523369663043,77.46614046797613
