lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
46.07546001901164,19.305809677960657,36.237572515584205,49.92679680710567,62.25167268479691,38.17185819723226,49.31396038778662,71.44941982108408,45.14783942780526,24.575186912715143,52.88671960457617,42.47293578092153,43.78847399482297,66.89513594316333,43.48844602323786,17.70496431278252,47.35367922683583,71.76681300245184,63.72102966519685,45.47696397361901,35.883176554284,36.56804187436509,49.06011206657797,50.96115504010786,48.874880768178755,68.23669183178872,59.60782295167072,32.52351338904948,59.57801122608748,76.20039500201818,28.02809386460041,48.62564551115156,33.473570692892736,40.38706317204479,50.813450677844806,74.89098300553533,36.91636673852777,26.657809556519137,38.20186680979557,44.46934947267629,76.01123206075683,44.98893558645878,34.71776019202768,50.67440925180037,70.80769819527892,40.7798149771005,33.6589234726843,48.06039661344837,77.33102290762312,38.02914699760391,20.807630743414705,55.553696240929675,46.675665418197916,46.52017966323231,55.198489646926994,71.11962544239157,57.221330369013835,57.72214900744237,69.16485014483558,44.64732850922577,51.98477120063241,58.452113625280035,23.413789491257276,34.27764544215939,35.56667271835538,63.58167321015616,76.16233470349692,46.32440355886517,32.711113395963146,49.768723056255475,64.81544944776412,36.15758398087385,36.476682625691694,41.157186992913736,70.75810566903888,31.728415632769313,35.94816282802623,42.96578719961504,64.04481043780103,66.73273336057079,31.821789199625734,34.985388484744,50.21817083264277,76.23035102346975,52.245593899265415,68.11051879762525,71.91582422477282,50.85634777070618,62.585200615035085,54.51763372389939,29.52528702147618,41.48196592460523,43.9750673667553,52.25891656871375,82.7516024198887,70.80677758032068,25.0228703870779,53.911731348730704,63.02165363708339,62.10910998264444
28.210065257299732,28.02266391825876,34.233414472222854,46.06167850200075,64.68834292953683,44.17479047012983,52.06535325468348,70.40527998531542,29.301683166334325,32.54337618739985,52.251749241046966,51.004769066693214,48.34465836434394,66.05941512496597,28.295317042741143,27.254198098343892,29.414618731922676,68.25896045528307,63.4339439723885,28.041815601254704,43.06367769540779,40.148282970847156,51.31586271193163,56.512828977335325,58.495106109436726,68.64835904390058,44.68423278535087,33.22109703917875,56.12031464221967,73.82056447019328,32.03325710589968,64.48487828972777,44.222654038684595,43.62800576539201,54.31164154655672,71.15115418414042,23.673335748291237,44.01549345076584,38.89058567382475,44.1659750760035,76.11029286866876,40.86250856811559,38.01633968691258,50.053118009988594,71.07087663002449,33.4551724312129,41.084349792645014,46.025860563636016,76.34397711796508,23.00426966244393,35.19400620260156,47.92565585363419,56.454851040444524,51.01009801902532,60.24157486781792,76.25385673037655,58.73722373380434,55.65374721212207,63.48544308073537,44.803033138791285,52.533223265119375,54.28411609509231,24.428961937393282,47.84223476722636,40.18529771449808,60.293465462173444,74.80856042238214,24.191395903622713,41.80032592645641,47.3477956182214,66.36866310390408,35.152540237495764,44.439486882383235,43.96090674414662,71.84860192351027,35.33700847601642,45.34900090214914,46.090324598776476,66.20509895358357,54.78969343906381,20.817414694009447,44.29927503071444,51.58157520090801,81.5708837831337,71.57361695279592,62.038802259112,62.50087405514972,48.75471816675477,59.76273030454442,46.4672141101194,29.46636515467538,45.90881367232664,49.58965617750505,61.401151970644285,82.07843088439165,29.17996421661007,23.07716050904178,44.00132039502478,75.37938709783487,50.40624549996748
27.33835150089004,36.8716773662586,34.409402541053694,41.8442802945931,66.84948451217059,53.43389627428079,54.47039773898978,62.68625488450689,22.612770829560226,43.886415232848385,52.07148100674607,57.34811015900064,55.422043506597284,57.30631699697341,25.07838480739295,46.537192370447926,30.17413154834212,59.76017058441576,62.48394647942358,24.925460182517035,54.32314224955069,48.98109306227774,54.2084839747027,63.373805711786446,64.96748849046851,55.57064687318456,30.875815742327283,37.299615553137045,51.98033840114028,76.11402727310829,47.918501625723906,66.13309606408697,49.46738714054503,44.75842960424131,57.52804351890504,62.90119261302129,25.667943132719422,57.31573022792761,48.46673460430459,48.1802217201407,75.5646021201938,39.04577622561662,42.36049402760503,51.05462997656577,69.30497572489786,33.24970256363905,49.42191262780054,54.169471870448916,70.45797387603162,23.24784066067466,51.86570966706954,54.94801089666329,60.841063031572915,60.2992851190064,69.15029329874501,75.37869217891826,48.67086862519391,52.44432695343435,62.290880743167534,47.511254744595874,53.019586846014576,49.09994240917951,28.68661962103285,53.52889434505228,52.93749315179216,63.7102776406286,60.42914961146315,19.619434963821043,53.31257655980705,59.922170580040415,62.36621274529259,36.012350264761125,49.94499887691626,52.53875481052348,70.34314245083216,39.25757294750676,50.06947959921807,54.281081069008096,66.26634121562675,37.472881441528585,22.863297956214506,42.20193090083262,59.833738263224376,91.94486160107205,65.1425914608667,39.42601122167555,57.30920158555849,53.9306348967066,57.35752334492346,39.45175107761391,33.60728985119938,46.1283233962554,57.57581206308393,69.36267677347968,53.77032522126056,7.997925076498976,49.18160317346955,40.71652353214311,75.13258583145445,42.16449861969605
38.20284226743318,41.403584966589996,37.34666983350467,41.45844794665695,67.94178007757424,64.6469162325974,50.93048499468401,52.81295749328212,24.62872467766893,47.430471105376355,59.578429441237866,63.36409853781608,55.56494750289103,45.14029365633165,27.865078042448687,55.22385655182621,45.141183805752846,59.769085458466186,57.70330171731223,27.97408985137001,58.3605235711673,65.60888535019829,59.85184663154987,67.16694568826365,58.21565818923202,36.158791265897186,32.719962982215435,39.62299542643318,51.81497855134081,80.2205362448982,61.597868392555554,54.9709774983439,46.17850554081107,47.089159027016656,61.18773584704562,56.18573029950207,30.717233388089248,60.75246834870791,63.66181606039445,55.84249005480394,69.85538246209165,36.66686778543593,47.78370462848682,56.890300509565094,66.87592299491794,36.73470236826562,53.82247186740536,64.30182386078172,57.70195784924468,24.774311595008676,55.45459824843649,71.11578473822648,68.29499029786244,68.46723762100476,71.19477185959757,56.691775282719036,38.8691947025122,54.708479374235395,65.40390282960098,50.51511593731078,51.98589414109207,46.61620698612932,33.69493259287683,52.056609519392204,64.86070803370649,61.518990852276865,38.17971071353448,22.61279888040855,45.36269268026663,71.84732254307745,51.89821297455727,32.506111377227306,52.55789969544868,65.35866075090287,64.5026344517619,37.57464592762203,52.67392528513353,62.95418216024934,56.40904050228796,23.374624210457537,35.52415322630924,36.09055958448998,56.334282858770734,95.33205339528207,31.30899738453018,36.86091510322765,57.20457279273976,64.00001759719477,47.9810879345834,35.94724244100411,38.22055275894098,45.4555634890262,62.76747218207974,64.0270854524826,19.223773560983783,19.0570106556066,40.65001480541657,56.177307247744736,71.4854918585862,27.945218357552715
53.56322791145587,45.92378739705051,40.949368144120655,43.67635744234167,69.05869238429757,68.22361255808251,39.65341868426998,49.57044447928537,29.2830649648043,45.21390409200345,66.23844716379728,65.2529146458202,41.72671136643402,39.86465329251501,32.62987713683118,53.19744797520964,60.007466424857036,60.29317981840303,47.0293274819538,31.686039150541802,53.614379189959884,80.7070072115106,65.42697266810359,52.63668299623796,42.83032023642759,32.72512829171995,39.673013251691984,41.307213875329644,51.955682338703355,86.27296983743447,56.055019774982014,37.450383385464356,48.08733827949219,51.880064521360424,63.481812761141384,49.02245989057298,34.9636207119561,58.177221578856255,77.56399436548199,59.264824103686564,53.09376622301206,34.87005876760025,50.01026018817184,65.52547465088693,60.90103359847949,36.22730569034624,55.486454022982336,69.72683238936132,38.28215078604424,27.643049382659456,44.42747883874099,83.91706571764206,81.55720114215379,53.35838087040048,55.75450541547645,42.46262138069009,39.57413330820366,54.672645207401395,70.3669628565229,49.792101607303,48.2953548587691,45.25786312580793,36.827564987797565,50.35538052722577,72.23878697288616,46.60826415749813,24.94688142375021,32.92506075574009,32.282450074440185,70.34565686281033,49.679547900647925,32.24453417853537,49.50705090127302,73.04395019028006,53.65915485640277,34.18696003853894,53.44016738967784,67.94713204316953,37.40071269995994,24.985348086017943,44.537681847968145,38.68123894570337,52.41935753038119,89.50292522617237,25.37514942365977,54.02649070099831,64.39331219177146,62.20418110402558,35.73322824747451,38.76789001225096,41.11549387712307,47.70843861798222,66.3163620052903,43.89253844080499,11.153724118292262,39.76343432408218,31.247847901285198,50.641155856074505,68.40790347781994,25.919286368506405
60.02788515209685,54.087161540702525,40.42870936407918,46.11344152914174,71.93461159404342,60.913901946613,31.727375249554424,57.130680595074544,37.14331501972203,44.31716821267096,69.79123359340718,59.827720603301785,29.589243494076072,47.760633165921654,37.45075629363719,52.101135495055495,68.94565801257173,53.97793415494375,35.231366731622735,36.15403816101339,45.97491119466573,87.35559228587272,55.90931318747353,30.773482383932098,45.7584426324925,37.24480946070058,42.365253155312246,43.5551542788132,54.664200221495776,86.3174115612846,34.667660942830324,36.60096476870345,48.16119627848979,59.96648398987825,62.22346647083167,39.256935989172725,38.31467235878295,54.689734130475934,86.20304497808029,46.26410174843801,38.988251911948026,38.17758520765822,49.82532801857747,70.75722322992505,50.63566710942459,34.43246787578601,55.020192075343,68.06840298929421,24.968054503741094,41.48141618761594,36.83274967603768,80.34495261961219,79.16796834096421,25.134334829598703,60.91125298609869,47.77660725277516,42.437731376401416,56.74692710880019,73.63680373773833,45.58021905415126,46.533238069244746,46.77189940833388,41.15096901311057,51.20122478430488,71.16110104021584,30.797088940629884,32.3220876275062,39.60972590847483,32.11485666000313,68.10113702038247,51.61907403917625,31.164005588726233,45.287200561420626,76.48219339160153,42.88137212390366,34.7887714533215,51.76042716705225,67.52073727632039,23.89826560922125,36.66901491496242,43.98658438040971,45.27617930765603,56.24194158310771,83.76779635586861,36.89147600231653,62.12707723008253,75.72983446796377,40.81627871363037,30.17471475491972,44.649795202583384,45.11704262796346,51.216528631222616,64.36812522678909,23.917394695515114,21.893007358999338,43.01144971638322,37.300825123671075,48.858292819195704,68.69920087121703,36.76210749150454
61.03989087568248,52.91299281733988,39.427827071819195,49.345825350578515,74.63129910807584,47.014408347596785,31.290268914001285,61.893130403579754,48.63569274205069,47.150490609135744,71.61233588737076,45.798344256297895,27.39014574728597,54.3005784659835,48.42444357295112,54.29557931079568,70.84595298371754,39.591766848027774,33.56388078264559,39.3065543263577,44.59607512042185,86.31557972136139,37.84393744017323,29.68262810000259,50.63056715108705,44.573742703341644,45.86758647453287,48.012412808570474,62.13810633478148,75.82127041178211,22.342439659489724,51.692219186731336,55.53329698789445,64.6551921114798,54.244256806497106,32.01197469056239,41.62594342896658,55.81945394429947,83.63487336643227,32.241712924958314,45.49726744210469,41.430692941545274,51.74244247796228,72.56765310474336,40.637407392347484,36.554742216773015,52.76148096478681,65.36449849272647,26.45539577257221,55.41214306433029,53.040226996444396,79.11508750448075,56.845367134258886,20.101837895999033,69.50998107151473,65.0382313163687,41.82877071287342,58.81210506357284,72.8010075800023,38.27809151852854,47.82858019291664,49.27451181921992,45.807549440398056,55.096712703058216,66.42074599117029,24.83171104634403,48.525040730942045,43.341576547956215,35.939391099916726,66.94681508184567,50.52779462939413,28.645207249708175,40.317818532945424,76.23026223081216,38.88142899659595,38.59599187290066,50.59371642841847,64.06989210674521,24.224980016056602,50.43958367808785,49.60758606404489,50.68281491645102,64.1563263359917,79.40964652848287,42.97395636287714,63.23489385202065,68.65440365804841,20.323988764792915,43.72699072085173,45.17895280231163,49.82607638345986,56.28013724230675,55.26029528605287,15.631962418744273,39.73370238678372,40.692070781063784,41.201347027559436,49.78847502104516,69.66443819761474,49.927259828254385
53.95291755102539,48.849185514036904,41.09669751042443,50.4599787794223,74.99621812060215,34.39540401700784,35.20761115042852,60.569725663798735,60.692714906818615,54.12426334703467,66.96302495728233,32.91244340381834,33.131077564151575,51.162684480889745,61.72731159193625,61.833705564294526,60.62131200349311,28.22686414334072,42.55340071710252,41.97249416922966,47.10995883937605,84.54689451855766,29.698660375661735,43.01999026497767,50.8594147876272,49.95721859809104,49.02129981980038,53.76530849801515,67.94674048751506,55.705726240272746,21.3865081487293,55.67749167404023,73.55709020665607,58.65199083120643,36.08129402934707,33.582322293139946,41.84157356857331,59.21030584916124,77.8692550257822,31.03336154253683,58.210662643039356,51.66801163518836,55.50351833548781,70.3581285917881,32.728186788358286,42.78389942723551,53.93570895904375,63.31774879883223,34.004649993871645,57.859832736674285,74.25691773192572,63.799683382820035,20.069650912559016,26.186615249138228,52.30024185555025,77.76270732141238,43.105902087980155,60.9855423132174,71.09726065055514,34.12448366916731,53.2717431612746,55.6054464698494,49.940905471688936,58.791993309910225,57.73317224910895,27.47096676643724,56.41458222968435,51.13339052406394,42.13134630482476,67.60299968425504,44.75093392036214,27.44569341593155,33.148298092879465,75.02016228321843,46.2920937361106,41.2604978218846,52.44524900394173,61.852360928958916,30.41484840392758,56.25265245570671,61.53660256190915,58.927411270877386,72.47178500740297,70.5534341070753,40.65816468427409,64.43051655608805,54.164377232685744,18.146052920199633,53.52936991665215,56.77814437375791,53.821959301404476,56.80972815450811,42.42406298579115,18.69536729754855,46.75176842846628,46.10570905167107,44.92223094165315,53.99647975609102,74.20111822656537,57.36969577548039
45.31186410168997,48.139820416112904,44.397829119128126,53.26640588339189,71.42217944799017,27.00437673305092,43.6985903447967,60.39564462427614,70.54386888128693,56.92519096809809,53.92056545515778,26.275753074985925,41.24640211449632,50.400265716057355,69.0037559426949,63.32086613821407,39.02249031590826,28.754654623122995,47.54459353929927,49.29282661761329,53.70594912064789,80.28668508790285,33.473927221955854,54.44380689577697,58.430743610667,52.01126555742241,51.646223972272374,60.154662186758124,64.94607849878132,32.04130259567375,26.23654285489076,39.680481450072435,80.10821088433076,43.26610298790434,29.957806367543583,38.59809117458886,41.87081415675318,61.69585028874934,73.16177507146838,36.296890084647856,63.4333485056516,68.28771266311574,58.25664760663282,57.060214619214776,29.145441565513465,47.58431436229807,60.24490996312261,60.123018861759945,37.75432581722114,57.13270665584035,78.16112639042338,23.396014422164097,23.35596859691603,31.35243369263772,36.90268845338011,78.83600609996735,62.85395479492459,58.19519785986207,62.10274919870553,35.58765000544786,56.83210923397193,64.83428458428403,53.65773134142593,57.720158662862595,47.858581772982205,32.759460024656164,58.450665835227255,61.08345786069885,49.44751529447533,65.97144337862954,36.82967992878455,32.93054141978908,27.770373149723852,67.58508870846042,58.20848430676416,39.819564856215386,54.43392931596409,60.99574027723952,36.69331157448467,56.52073764387022,76.31921666364488,71.54542680214617,66.21864519751239,49.44586802037485,40.03073880322445,65.08667325069818,43.531192300121255,20.405404240353484,47.04329135543629,68.66064778287304,57.30998684868528,48.13428743625684,33.280003031366824,25.436861453170657,42.90400653453344,52.08264336702552,51.71241052375368,60.671411610154635,78.07238457963713,51.11023484237218
46.66984229477067,51.412807056676044,49.64735037694696,58.380083133437886,64.5341766303659,25.27491442489432,47.86295255666454,67.56637142187752,73.46371609497604,42.34977168551671,43.602451335204485,29.34796666634622,42.15862915916143,53.98283529695499,72.8733080169218,46.687496343851244,26.933862791232528,35.946547941218306,45.139042117211595,55.28268081308509,65.02992824546048,69.73380714149809,35.066385085039606,59.602610471451264,67.9512659211301,52.03717505991814,54.732776650523554,63.05277482830463,50.04767499049528,22.06218158442077,40.95969254150131,31.930500892526464,77.35835631005088,44.24190820908066,32.60859063686216,42.16226610759182,44.1696589585233,64.20259950113739,70.85124495194364,41.08172766711843,64.93348321566828,77.70926892535363,46.01493009115547,44.85322702822801,31.42747483412046,46.01463292839066,66.31835558755185,56.657098484026434,38.65964667022236,58.08167295401226,67.24203955248707,12.511908223892092,57.42327017124573,35.27729879447749,31.594726836425252,69.00566806229284,81.2621119389536,44.50392619887846,53.9872023883383,41.36738452901626,58.4994472198058,73.69324069150865,53.409858228184106,50.81393285774818,43.6017343567544,37.292404515660905,55.91540614973988,70.4175062466607,55.0894223434871,57.27938682181135,32.15376703714696,43.454705636878316,29.26616153853363,58.744535988237246,66.86212034437499,39.84467822683965,56.77493429778776,62.00368182681535,41.177361077974936,57.16623201986138,90.20679496242627,64.04162237190224,35.35224468766857,43.91624580476061,43.56226998815777,66.49795947181127,33.747687149681504,28.790200905992492,35.184123856294214,68.75244624927444,59.598287999786095,33.77486430182429,37.504792508239284,29.823621857053066,39.18093418515395,53.58103351574361,61.67078877778892,71.10529986850186,67.45766323694023,33.5605614741718
