lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.04754869275916,19.15282614433234,46.92154299161051,52.379824001608014,47.49985878953563,61.73676916596824,64.83539903174986,53.09441370741826,56.235829213797,33.932593258184994,45.22264445430578,48.33382489837775,65.073861212862,55.058562918577834,51.467032806253485,60.17732546472636,48.399895512001024,20.112522236937515,42.9114199774179,54.966326238713684,56.44287016061311,33.68497438085654,41.1990663961633,70.79029736487831,38.34233063111152,21.091341338470595,33.14515826790384,75.24702235667915,39.3092479498717,29.560375989639343,37.310775874871446,48.950229889626875,44.22123453467026,49.45144510227844,87.52910227348569,35.85212041926609,42.7641405123562,35.38628201807855,44.16436692082032,37.534396300544046,50.0615916740752,79.30730232976683,52.26476447942251,39.36730569344896,40.34442075526163,51.171727603060866,65.69214327984525,77.37558706439216,35.6272633094647,5.367154875125428,42.21479276549106,71.27766374084713,51.45014787948907,53.94340963668576,68.57901154570548,52.13292965756685,37.50718267558787,52.88471770555496,76.1877412956165,45.833654884314676,23.419904663680953,44.31954218311241,72.8257257888901,38.7420636191296,17.636099563368006,50.522914872228405,51.49076517415351,43.90049408769889,55.13269113205109,82.73272485717374,41.72545225393047,40.546773784362365,48.392237973683926,38.062043419004375,39.86146667640892,71.49201624649793,56.590017463401665,25.553772939881668,63.10515031692172,54.07771710241818,52.62212937257673,80.75192280004308,40.89039683623113,29.282415622160435,53.01153124030762,47.125896836246575,41.53755633583291,31.88546811414208,22.84643529819384,69.22539591172654,80.89783671828816,33.257542263675376,59.936570090873964,47.300134617853644,50.61809048518173,65.27161267726832,76.97341945880036,44.79841920544827,54.461594298763195,77.20081983347032
17.625568716496424,37.326881461059024,39.77219121447321,55.47883416232884,57.407250532735546,67.02723574907604,64.94597159267403,47.746213144616846,50.87065973169898,36.9931185754166,49.11319848466317,56.01179790298251,69.12031536558624,56.567699536930924,51.33447846609286,57.550241454010596,36.760779822079414,25.52197137731005,39.588224518291746,57.80364870761907,54.97887194120404,32.97364442705347,41.65628256470646,71.4849819508851,31.18349950639737,34.91260801325796,24.359302730395655,70.18404614013076,46.34994044408602,33.653705407532975,37.85557828048336,51.46955968756478,51.04457643371648,58.629653405077455,82.1152656706949,33.11634879459626,53.852115718268614,41.782299446722966,47.55182344748891,42.32096789288857,52.360443176893526,80.96142061860803,41.16668038303383,38.20177147286679,43.340151063894744,54.49181126580588,73.16161670113722,48.54371084279669,5.707727165381584,39.10464675358531,19.478514235978878,57.2136592232509,71.97212953101224,58.1534862269827,63.39086949070418,41.52539336389565,39.13786337302271,52.30595964571276,75.5878016984274,24.661845056044015,35.90067249943962,35.52414844664966,73.33550330023118,29.69072228418294,29.756655108613746,42.618396069518454,57.8123927917215,50.92812695136887,60.20062866111606,76.77109218283474,30.550500955283393,47.76120777244152,51.1884650907893,41.75374599382044,42.39273807852731,71.69012917083994,47.31135642578623,28.091172913095804,59.86427689705144,72.86394891615198,61.977843792271244,65.61195478088807,22.559224038048125,39.64915160144274,51.794714730851595,52.72233030481808,40.40361206415025,35.78705486833193,24.050063328209216,45.87592835483398,85.53496276738542,44.97329744826105,65.48886186841774,60.81651730422779,54.185652997830736,70.6588616357946,68.06141763567311,36.17972374224782,55.96671462163796,71.46988945468561
16.640955012335013,57.15003184194255,51.417914510895116,58.38136808394639,69.35472537123991,69.07718073502063,52.03034614772042,42.258157548645194,51.15987955194164,42.044975207523294,50.43102307004433,66.20454626080947,72.54275556872325,50.172946243676094,49.35739208624598,55.37404765844376,32.15855217728595,33.69126901943859,35.785791257905444,56.0204906019786,55.469950449113384,30.8487624618584,41.52480080594363,72.13397540905575,37.05495421934833,48.96573570761458,30.699110735181684,68.056784035233,53.50797709571285,30.687964684795745,42.25187662213297,53.389967799689316,60.52555815275087,69.31658499185427,67.56923771501305,32.354540847166696,62.05374308377408,52.65527733785426,47.56206978619618,47.13287834055914,57.40657590777717,77.27121603363129,31.505987838427156,46.420871406221295,47.30585215269348,59.798679371446184,66.18584061429647,13.471786790673141,18.383989750091878,46.790476472873294,30.14905598404659,45.04013002762267,81.9839996893443,63.26290022444094,44.416955326911136,38.48195480026457,42.22057536001111,55.42418130960359,69.49618390354193,23.91756087036391,56.17963532311615,46.82502883541624,74.12438272374516,31.870291393036204,43.02914524602622,43.233840176116935,60.12432742864854,64.01559071540788,64.74326901566393,59.354168374951435,27.013499043988993,55.9275359210193,57.99703037360725,41.26483610145162,45.38662322372326,72.65424381477646,37.30197492034637,31.820897046671558,49.97824808979503,85.4089292301038,56.886638347242446,34.444063287967026,22.73295056615042,40.70117090366473,55.169237955109786,54.28410960226273,39.234981419240825,41.64223218962127,29.026288185575627,31.76831668218337,81.82248995957379,75.06006000763776,55.8993132341837,61.367699509188675,62.07598708914542,70.18605712732102,49.56496970348333,33.33698402201555,56.889924182801145,64.60152544000253
23.028235606931464,57.62327847841831,74.20418458262728,67.37217831594245,69.03259334545947,53.92393507195791,36.6447288901249,44.48925951357675,54.25853073312559,48.542170896445455,55.574723859339926,74.48121240543458,63.52955304495583,36.7635805404351,50.9205336153001,54.540071779076484,31.90232045935413,42.600886469810256,37.92834951296435,56.26579950558891,55.145430061183944,29.89217873038294,40.84490949141698,72.18763822856917,48.46352556229612,50.63519874692558,41.9399818346884,68.90494956520705,49.38913146318985,26.90274954426426,44.21499877907911,57.184847690895005,71.53151518713128,69.13602960979586,41.849972807859125,34.15729839101932,63.17225760314293,63.02609717289307,43.73769746719501,50.15585027476017,64.31883505439285,66.31040889322425,27.23567746355262,55.04736335042364,59.518640834446224,61.510104634871276,42.213073842977,5.630853424631503,34.135880940100826,41.34017125052025,36.21517718217418,41.32975763036648,82.51683509543976,54.10851901577806,25.960635191399774,44.81395815892521,46.1838502202965,59.09213009478063,62.64416208415621,30.83132976785789,60.70156069552499,69.25787299980165,60.11974045626231,28.39875430228822,52.20773326300595,52.82895814938928,64.77040808283311,74.05206478140042,55.415457110120556,37.59334345878785,30.252027480165122,53.12604180522763,64.8355602832969,40.147433099855654,49.017232041333614,71.03665367694698,32.23043726503949,40.27328403408034,45.2707143646939,86.53054542211473,37.318210448649914,28.44665634225635,31.752525242345936,34.98500154045776,54.868915397500615,56.235623999209785,37.044139667603766,45.42740432343073,33.49918111041277,29.271531283955454,65.55724499770625,90.61853447088446,42.74995231981972,60.12768703903212,72.19598851306542,56.15899539089586,31.800508276804635,37.22394952924751,56.31888123911577,58.452575913955855
28.906901434293335,50.224904330780404,90.01409573620346,70.23461855061129,40.38340456739577,41.427833468086874,38.91101023420988,46.13041636901846,58.098318916342016,56.573325475829314,63.88795944200763,73.8655078220562,42.14993640358094,32.004422470611274,53.070610319392685,56.28926032618193,34.157396242874945,48.5586828319143,44.42989522439845,58.138212693818645,51.9765032677488,28.11823981952084,37.803137247936675,71.35716891785204,57.95576683435561,43.35021536904282,48.00794443054076,69.07884754538465,38.98653301184844,29.723687261585084,41.72663249708329,62.492786475569474,79.4889562307941,42.60045364656211,26.731883900783426,36.87567066135027,60.07958477367369,67.94426676577446,40.18827324799844,53.034641870484236,70.21491351267332,49.73716283723485,27.092711911078872,53.99862165042719,72.07283321689819,45.80790590630115,24.61274910730068,17.965965985510117,31.984772216256296,40.37410291162587,40.09866326711875,41.736932842784604,81.76598408781831,39.1454290158351,25.982538642912534,46.103509997787654,54.54314379291579,63.826355450190654,55.18623666791629,34.11730593024852,59.081293073226384,77.52530047467357,33.24544760343654,31.127573989357415,49.95982658184283,67.44593375356357,75.04040932488908,60.03565537070268,31.991690194148603,39.53431395337573,33.378678532805075,48.53788144419435,68.04868780057392,44.24261616802582,51.69473020389973,69.3206747589039,31.99342119522027,49.023339344388795,54.98059571909268,81.65502649562423,26.599371279656026,46.8850091028321,35.83432682895619,35.2866399605005,52.90962545516879,59.677645737968575,39.73193380109852,50.518695931446224,35.64157032029045,32.29036026752641,49.94853676336494,95.57613376349035,50.34057781905338,59.87288222186626,72.92138490719068,32.24817659440733,34.18992088348553,37.258428146514284,55.48086128172582,55.41352617493106
28.548745988256336,40.68053883508039,92.97429109147933,46.97461699910287,21.075490166974316,50.562321321758084,46.28840637066775,49.70578345197334,63.61753619237529,68.48631197675576,67.21403469263237,53.79599765309049,24.7320038739861,39.331589248152646,51.150462739749536,58.50295074938815,38.07942635851984,53.17796590879615,53.84875419502948,59.233438928331694,44.13917756867326,28.026744346132915,34.31277823005363,67.38167956346952,62.86816695363727,36.00197064866333,50.59278693899556,68.62594212700776,30.695907888099537,39.314661002443444,40.28102057871467,63.9227567415763,72.05450542466149,18.2492793277891,46.62135109364289,36.163717844221395,56.62133255288732,70.85662328924832,40.45872963717934,54.7496303355212,70.80855125376488,32.20814381995099,31.969844831181927,45.18390371240581,74.38699760598621,31.245977852497823,35.74577679549275,25.570955289375163,30.807648531551212,38.099907699857305,42.95270804518802,46.300809565220796,80.61090747392791,29.429876935440568,37.79752187533125,43.668244919030705,60.01828215597691,67.20513497437311,43.48165374499098,36.929803124176104,57.55730300543201,72.34241910597689,19.38733524205936,46.750571287115314,50.18161462964967,74.72046417653235,68.74419144960065,25.75913429971714,34.761374110577876,44.282852571302264,38.228863444250166,47.43621158681054,69.90678988759721,50.677787788442984,53.30086935699114,66.02036326709417,36.213490097128435,53.959690095131855,68.64712481882216,68.30993376250018,26.430831786763243,64.21539519099694,43.876822038944425,38.897182280639484,52.90206217617154,62.663097308166535,42.72700467601278,53.07724789020762,38.476455261600826,36.63424122465384,42.676669599208644,96.81587791518422,66.39826613639224,46.59517990816349,62.54958263361855,27.383574356839404,47.16530023898544,41.82272693227886,56.77097211238916,53.66373972793866
27.095609353033232,29.592455028658414,89.69842739145189,34.97464011780486,28.70660968137812,47.51109919081703,55.80236239187079,57.72796683511699,70.73013166332035,72.00885789753436,46.02452918234818,34.62224227393341,29.70041231690913,39.11549892517739,53.045516973861126,60.113781615804875,42.57639624741952,55.17616020371883,62.429892136286625,53.431743784547045,35.532872965230645,34.004236093624414,32.20756973654731,60.488485363788435,65.13577857970733,32.70527090980351,51.56895409590756,68.42011600669731,31.202642397457215,49.64145647678087,46.765678758012356,65.96998921400461,56.20116630485234,18.060690124465083,60.62921623672095,55.50453593880943,60.06765605408001,70.39642657388097,43.08055534581033,56.33010363499199,65.0922771172933,23.82647919622785,45.08243924016057,46.6197847926584,74.84739499717566,34.492709074965795,51.50235888885369,30.479577384850664,37.09093497409925,38.84210066220164,44.93459809872717,52.4491294003393,77.62166557614152,30.58800938618353,52.330909549883486,50.09701960078036,63.53628337200368,62.88261383312091,31.262784335933492,42.134939960646506,57.58051686375565,64.07815250908938,20.842655685412073,55.62892298055839,70.16376100422632,72.09793283830163,32.728748106174216,19.328399474630668,41.64732647205162,47.63491955451124,42.88840911166486,49.34646574599426,74.73258401681365,58.197361690882396,51.70812575669955,61.17729485697089,40.148092396083314,54.69858711102745,75.9854841440607,46.27338408870941,28.655924364043585,67.42672350513395,55.78450878521094,39.875527428654514,54.57443410304047,65.51261063910016,45.39380418405686,52.70074867916223,40.01266300699442,41.28547946329788,43.21044141101423,95.57347219608288,59.282857012478615,28.55058801198529,66.46546229241328,41.548007612304474,53.6168763250381,52.0913344351313,58.44633629863567,47.370553778108544
30.070992790283924,19.71227796330427,82.66057743431506,49.27883821870105,34.4390315336909,46.670656991635454,63.203391087399794,72.72114159548352,72.74577639265306,47.76894818888319,28.681751250791933,42.38614158541135,33.71046385093652,39.03162433499547,53.18125035740891,64.25584593692045,47.40422592844889,56.98135753896172,64.35060243394413,42.71144256836711,34.079572453374446,41.17466748462037,34.13202867388968,55.81327415333519,66.15216409311964,33.518090474865126,53.91539985721732,69.34242941523836,35.272759613624395,55.38941840109513,61.1996273807172,63.54759936345583,36.1611435501604,23.026125902650342,51.930566979314044,76.24288232287981,65.17387673695282,56.78497125833587,43.83299939385348,59.743598911263376,57.225918149321764,23.84610689803323,51.861735334986506,61.033895322025124,70.93913002845696,40.067636535372024,56.758313276126536,36.490791861157454,43.29431758266128,42.16790171967,48.1734406295457,59.34691696836101,72.25138026649941,35.75315526303739,57.98255451026232,65.20510751361158,64.30847750426258,45.45147411289008,28.31665991185498,43.95842618427974,61.122060839240056,54.92005314652384,22.62076988500844,49.07666880107727,81.88315461700125,39.757460410631126,13.917688723933813,34.54848235895755,35.708976241320975,49.1561413546814,49.40729012045051,56.14081484068538,78.88993652605194,56.839431986698294,47.94387678285617,59.36502683260196,46.27433718878179,56.998551708032295,73.3148443716304,27.29215796319382,35.355182689392535,63.05070677777085,62.11255423895376,38.55686087024306,55.97551772254039,70.29944255764865,46.61821634082464,51.496980528920076,42.84805921148614,44.69009344050819,49.40915540437993,93.53703845813519,33.98193360676554,28.824274838809107,65.76549459892469,62.82556828984539,51.807538621632055,55.76291412065043,56.77259445851048,38.59311803031517
39.81363579504215,18.661619362643336,68.62662602453013,62.45650683823004,26.659105516228443,46.017639621048225,71.33499931111831,79.9010973205651,39.13290616539569,28.339737354887802,34.007119874760996,45.69619719835473,38.61407168585912,41.242519842864326,55.02510166814223,68.75940258154178,52.806595830848316,58.103569917809985,59.84170857262894,33.98071996951021,39.24000927365172,44.769970689769025,39.05155140346251,55.35964536448069,67.28487608473309,37.1306905087885,55.417054757766074,71.47292681948917,40.80789628391068,59.221458979997024,70.14803201909494,46.09170006150058,25.150030819829823,31.932621079694318,35.69448844175367,79.10867710642339,68.0784832519154,33.2224324033637,46.54234127207151,61.79135002919028,48.92362223080908,26.359362236353668,49.22749824853568,72.91634477974324,63.36470527247254,37.09415644480178,60.20115667644651,42.74031634453649,47.17022475590411,46.90642427251016,52.78389957344889,66.53460479046672,64.63934972053745,35.91807192867154,59.51752205531788,76.28604833982405,46.58840327200019,31.894167126676855,33.664460968298386,39.995397869152036,63.619856714151815,46.92854695166099,23.73038047516305,36.49948452902028,82.11161044707411,22.913143785806636,36.099876315181525,36.34833150206699,36.424628166771036,49.274477557057935,58.44319259405171,68.26918484583518,75.67997147145906,42.66650800420691,45.11677476278334,61.15942981133866,56.42973175419531,61.1448795581746,58.640976761064955,17.661813860979933,40.46704332951768,62.28355221884178,63.74260417576524,38.40101395471836,57.287297944457585,73.31265430819718,44.51096192820592,50.34894107985116,46.29346479667037,47.47747295730418,58.93399431397807,83.68325082706671,16.88627878514648,46.18946974231991,62.864470267004705,72.30473537204848,48.95805299009523,54.44522667474448,53.230793303640354,35.13053551549715
47.934052933791435,26.485652411624667,59.57184984447319,64.18449853536453,19.78337198778985,44.139490504327526,78.64716224320208,58.0253840835844,12.259738914190583,49.27110709644612,38.20072894521317,48.351526975017535,43.26609021655958,43.86110046642122,58.43939877576872,75.08630756838468,55.44713168043487,54.09502660872152,52.660434596488784,31.444280134099508,45.31981725984194,47.956186704417775,44.52509016182975,57.997686466941204,67.154183968472,41.93997363362282,57.08215614255546,73.83616986477197,46.35752265472504,59.45059108502024,65.79225583724568,26.530676712315277,35.87065787538508,37.49748966176607,33.194533643695415,73.28077922812636,61.123658026161195,19.17746067638698,49.59898545683712,66.62480509864731,40.086056680077434,29.241738048233408,40.31506106594601,76.60238185506152,55.85477613371248,34.66554125598218,63.122157613803964,52.91652421959315,47.274419313041555,50.86856310722154,59.352607616157115,70.90319415976967,50.84530622037809,35.08285237941109,58.875303386476105,75.96832762361234,26.75615953745692,41.82699625050613,37.742908970616625,39.53835879253062,63.79882263726683,41.563321425215484,26.888827776286917,23.501193421898716,78.4300289391908,45.458908854932176,50.06659461670802,41.07678370482145,39.483879014933855,49.223480049523005,68.3807022078253,77.96396195462158,50.835168822409926,28.848120062616537,48.046944174333994,66.80308546033065,65.43034095102321,53.25020445675289,40.07832700988449,20.01804381743351,36.164483219816454,61.109520731719414,64.91455288751298,39.8797238508211,58.43785918648356,75.26722113022622,41.13984461137168,51.63570040925235,50.34699423259874,52.92050787062234,66.48759213276024,61.91659608089294,11.75866848602654,50.86914383870962,79.63422140873548,67.2065720755689,38.29804324538293,54.751823290825776,51.815488239795606,36.1618733401127
