lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
25.755777479530938,30.06310098713566,71.92824071420617,82.93599082717353,51.28824905222763,59.08757823349694,35.610654789439856,32.752784290422376,42.52697696913387,57.5079494495911,71.3090388881161,46.0205663558593,50.37901871658349,32.617240108900006,35.00497638841574,61.09607670554331,79.46805391290297,34.33055694973787,59.56534975974793,66.9060423089113,42.97068905492584,32.17910777471778,25.936157543022425,42.260573483158645,61.90403541923977,82.20443444503654,58.56966698244149,33.14362295165839,50.32545922789434,23.837956511980803,46.009260932978044,41.79510872399101,48.85268701451336,67.80292301372383,26.3646621936029,65.90632301335054,45.00665015491101,33.03475671482337,24.187392798114484,80.90909293003968,43.73796021359797,25.28687357547092,40.08238776659916,72.6259357226116,53.0460567012729,36.386701067263836,44.764783450204185,58.918987863891026,77.0077709958167,65.50515742480775,32.24609461529886,39.84559439768184,62.23314452331829,53.48084756644076,38.92281898629924,54.205181369093125,64.34899078111359,31.532329016624328,54.16584566811636,66.90885822622114,54.26511848106374,13.723073638985522,43.7082459283049,51.60978627159763,47.65512008151758,44.08163031124599,59.50176195900235,64.91313839418912,45.495568352922724,67.02252883248332,57.90919233790191,47.0222678704994,62.309131567800236,26.02271752852609,34.21128671468335,33.44961755836749,60.93607345821479,85.40625303441628,31.222674107610338,49.11424921163839,64.04998277702077,35.43330990445537,40.679615870763435,49.0522936027008,68.9374565931385,29.352760848488195,43.17663607087921,48.25275175045808,53.3055374464781,70.735475517252,29.915658982060922,44.5368351456507,35.82581522364115,69.29588152298336,39.706968440598004,28.980731456940802,48.82859931163013,52.18796960441296,68.76389174863881,36.27896439947033
40.43432656559223,28.12341456392744,56.145366415766965,93.52440669887999,41.604560067108764,52.463252022972625,34.6630157729891,38.253104532689534,43.27321548153851,62.81117486869937,71.42723261646027,39.642718029434214,50.448137078950786,34.64336794859363,37.28195847665918,58.49449017542165,80.30784093490186,39.08153793261624,61.401649490924825,65.99838114441694,27.77623597718204,40.7128953719848,30.463731820419014,37.88848379805746,64.29627210393264,82.63501808663366,24.36873869632543,35.60992392536244,55.20164998783626,34.841357595199455,51.022927576414745,50.09722316058456,53.80961386188303,66.61548917534584,43.690858114923245,68.15249306351933,44.247715378403804,29.93346169479948,23.08441589644247,74.89670552064634,48.04989385599937,23.427812648783583,33.304801828945315,70.94574647020676,53.70824104910822,30.727602859906426,46.36830910164792,67.28670276976497,77.84456591014246,28.999087270105058,28.257540352365414,38.63996840999865,63.49703618711361,56.01741248895819,41.116762425521834,57.035801570289834,62.24646631322668,34.80988003778578,55.241331777014125,70.81258137203655,25.67584434105471,19.95315552032369,37.371887249212314,56.84472278833306,52.80170883539025,49.52564422005849,64.57992214253426,66.94318044319154,50.79129236962697,66.12996607081145,59.123163219064054,45.84123297385903,57.86067683435432,27.291987608974626,46.62112561718769,38.89961167847632,58.21382139464988,81.33741910268088,28.29213770369029,56.25624619915981,66.54898174802307,32.79614232774879,45.997735027081355,55.00822775675607,64.79011196231582,30.068113026063887,50.88871445388189,56.680902505969755,61.08308883007915,60.60518881143917,29.03666729091285,54.10558426022604,50.64674399583935,68.69609068041136,35.648968543114954,34.108131795232886,47.364351678405775,62.48508144494861,59.41997300804821,23.607630086710184
52.55211067771862,39.43794957755433,50.14525413104748,95.02690689485468,43.838902560469876,49.20125069819251,38.02506220346537,43.364494956031514,47.63634050870037,68.48970366255367,65.94819328029344,33.154086012608595,54.1528312232391,39.39264483331171,41.017303703914024,60.15029181386209,82.18128381005376,45.2538274852484,61.38166783415807,56.92352519302679,23.710506457098386,54.09957326174192,37.79998406583554,38.84391331427641,62.61034688059893,67.94833995907817,11.40443610452956,50.07843930973219,60.391623035564756,42.906025003823494,53.323572656983266,58.17587207201434,61.91459106911829,64.64639302768902,52.43954272842794,62.86343877683148,34.76635758303994,33.86565343532065,21.076165495271095,67.4825494962346,49.159123891872554,19.10081992783933,28.289744533132534,64.73532028838433,53.130383229236365,26.89373672137436,44.1392449320441,74.36753903846694,53.39117359253969,9.334906714013238,48.09791733557805,40.9784300459595,64.3392896135039,58.8218128752773,41.41504515934521,59.47284228716669,61.79847302475806,37.062418006857435,56.15496402375811,62.32832292825293,12.76087663453672,43.489735757317185,34.60681225377521,54.90550860269986,62.684843020547156,56.87518511911159,68.68416936643187,66.33385721753953,51.81501769919304,64.0719972337178,56.31668385512103,44.45423141315884,54.510496683772146,33.72889468855354,51.752543439617305,50.77466492829444,63.56721847133298,72.45989311401877,31.446021648416817,61.46549335764231,68.1708724597229,29.025877592478466,50.91625422608015,64.92152890551506,56.35976062579721,30.018751829977013,52.62410169116205,69.13408828526585,62.18987367352115,42.65113659999642,32.59129753902981,54.1490009080432,66.49294229938482,55.97951385226867,26.961195738138233,42.0229652298384,50.07325458515544,66.80255810649412,43.36723428280711,22.83270375742452
51.00601196542629,50.98768261548472,59.10337954210354,92.08674861860348,38.72625872026646,46.727384742778725,42.14372256794071,45.840914295642065,55.162278725515954,73.63833536655855,50.24560433290357,30.399736949458187,60.079239892770644,48.68469571008945,43.98441634906017,64.79767100063701,84.05896782638138,44.8549525704763,56.774965360656836,48.498682675015054,29.413588167113215,58.86632037531341,48.371250557268056,42.90488792425707,65.43066962424302,49.139798456019854,10.02179718794674,46.875385017530604,72.27695617181713,48.352053939227915,54.87431083167188,68.08056616337548,67.47695828726495,58.58141363166509,51.576271053367606,54.63098655757314,31.008309872008617,44.0711004443618,26.611178722017716,64.23760764171197,47.76353235903486,14.208608073215853,26.93238737209351,55.1401824360225,54.48889964486281,25.054276090047562,40.19154260287493,75.77811786342308,26.948644917534427,16.901233376723155,43.51982560695364,56.70104294094386,68.54893196033291,55.34386523151963,42.00467673885274,60.80961462546088,61.03921741366294,39.64395556206399,58.533127512966466,52.400136493188064,16.188405473058353,56.55126302662916,51.31633142513095,59.18163915352926,73.39149440041871,68.17365606244621,65.44454372673174,58.494743799126425,51.81300754955345,62.37697045559568,53.733061596384836,44.301579483372954,54.85257180468396,41.122227990716695,54.67091290097971,63.85427515890436,69.41921111145814,54.32941294806556,32.0558773273745,61.923866946249426,66.71669694342883,26.859289927004593,52.23551652088014,72.46778276501212,41.81921985861193,29.84794771808337,49.63561697692461,78.64516349369875,47.46045362695654,29.28428779686616,36.07125868951931,51.937977701628526,71.86198502003882,37.368660622167646,26.712351477099748,41.92734334899587,56.53937293894603,64.96303703816712,26.553256066136477,29.73149838482132
49.82260078143781,63.2935782149738,76.26173752655244,70.88373687744138,24.267213227359623,56.51397311510428,51.31158706782344,49.95172494205933,62.43390112652509,68.75118696220429,30.051433142479855,34.53318874273776,59.237412006290356,58.860910027916624,51.25371854601565,71.71865263748472,77.9338530127187,34.57026495191439,57.99122613912672,47.626404879349884,34.16944369514911,59.56103601405503,58.663781923527814,48.20377340500737,62.999918499754756,29.79839604645044,17.386615552780793,26.974625001215635,69.81006273939062,67.49696188899912,55.761556175178185,72.72398844352925,64.60854180214318,44.90191111446907,48.76207475882454,51.707673985443314,35.29988690286724,49.64382386209753,37.536591082032075,64.72507730999214,39.95542130343887,16.32723091152889,28.219514442631144,44.64892723018099,56.709334743482856,25.18563399871883,36.34874610850491,75.34407246040652,21.48752111326689,38.76819655428354,36.66875584316537,57.91902413006883,74.76407265286255,43.93861525888081,43.30105289392806,63.54525341765805,61.86069032868945,41.655927461366446,59.9238586287788,44.386926361552106,21.435960917132434,51.456846680175076,73.01971039119626,73.66220341694171,76.00961741741482,63.056299546936586,51.29564145065897,52.89242564232958,55.5720786086835,63.996324240388155,51.134149315638176,44.673917127987984,55.46520932617241,49.83396306929499,58.97897944028764,73.2369887066792,58.75690832641276,32.79933176334852,35.753577419026236,59.504025624655974,63.77029785985461,26.84410738164281,52.40711725809122,74.73434602548896,28.08131567352371,38.57142331438945,46.0687699551042,79.2569801219934,33.04647841599102,32.59821791729989,36.502454209914426,50.67289004936338,70.68744118382632,25.004301024052893,38.13546025617619,40.892116215076435,60.63143256496938,56.50156350280913,18.22155393143734,38.61888424125507
54.18995236962382,75.69180159901997,72.65661791192235,25.56929933525658,24.281629888332983,53.30352330422783,68.18670697651312,57.080120572773055,63.980785486424274,50.98151841596673,19.51149105979518,38.972938728343685,58.8342437919936,71.00381204498925,63.44967814712806,72.44515008415337,55.45595075568192,30.31590374977919,62.46853765864423,53.7503792878994,38.26450738716292,60.76169672594253,68.07850121288817,50.83218673426695,54.01716703820602,22.806640840862023,36.855106527907935,20.620783906759357,48.50790787332628,87.11668893226275,69.10733990558072,59.84184889871469,50.03266603128485,38.276651846988905,50.62770516517643,52.81005103260782,40.04634747438734,52.34466036316674,50.23270963071782,63.9335707943114,27.98073267379189,27.227546619590075,29.005428362916145,38.275450440694655,57.396992639955116,27.360444882005986,33.23759396272689,75.52136616204889,39.32463662227044,51.796094423994155,45.71464901028958,59.759001563891154,75.08691314613095,34.180155355375256,46.783054858405535,67.26668173972573,61.3861100517644,41.58151626623792,60.0052432659573,37.936891337127385,26.422981020083867,38.33872463156757,81.38296889780335,92.04209143495629,42.74476309414907,43.7466206850213,48.92144572148215,56.26120074924085,63.18481973390576,61.15383008017109,45.36415780605376,45.95408034625328,58.37552721013769,59.9961514534795,66.79946080471876,67.23008490855594,31.179238207701154,29.74990306680909,35.72103695101336,58.138261277902124,60.08226273143301,24.8948851557592,49.94472669229432,75.95634725772965,27.257190894094357,50.84580100559132,56.38460642929945,74.20014754184069,26.472563500796948,46.50123640670321,41.4580041428722,52.49411299228044,65.89054588612171,24.78810049492379,52.016023460384986,50.535448891957536,61.72641027529851,42.5781234416047,17.86358935688435,41.104947862092814
56.37122603897977,81.15914724650631,29.430574646572406,14.450398875199186,31.429338181968763,42.18729029991081,75.76061436960082,66.35729127682572,46.6200975209354,35.48933001775927,23.383840524062087,34.60493985728455,57.191806620362485,86.22295492241697,67.44321271809164,47.5236356130114,36.508302026374146,32.98513501654342,61.20013900973189,60.20491427201038,41.848830979037444,62.73025093730564,72.87640385200332,43.27777085608188,46.540817287821625,26.470820527636363,50.38322614093116,26.619361369548926,32.97498640841018,85.83645711616538,75.06396707799225,26.49141882113919,50.01167227617431,44.62451741566842,53.67733808154838,55.56705159683697,44.1591262766028,54.61618553361264,58.14179753756304,52.70446255885213,22.169175187048715,42.567304920627556,32.53128013208557,36.443622830108666,59.41168457103323,29.97849458070356,33.20663584538865,72.6753116426288,57.6581755736553,47.54385382937575,52.150629235169674,66.17921584927495,62.61569419342135,26.929283518661844,48.09316725398945,74.94401859693963,56.59159150508195,39.13422857666168,61.13690941243276,35.31073375370749,32.886888647653386,31.886161262383233,73.9205536080897,80.1419933538,10.129217960316753,58.44596188170509,64.13361110382726,64.35309242163349,65.00451875371513,51.10716656351195,41.246371116102466,49.834443557632305,66.25588909879131,72.62154356489386,61.405358386504126,39.384584689094126,23.779735946525584,40.203194880395834,37.1333772838141,57.63044235972298,57.54317478908114,26.08785467700862,46.214394748433065,76.88753724077897,37.02363622127899,55.35313606676894,69.67439214864443,54.78970581312209,23.487036542386942,55.91685880211163,54.228764042172514,56.62063062731082,58.568445135474846,29.096684861599652,55.56866474356062,65.01810803964302,52.91704881259327,27.45121931197991,26.6210106090702,35.71973575862907
52.11928702134121,74.6391773536733,10.398249824607255,47.567968590814296,31.854181893930917,35.0431330512157,74.59140792402313,63.21348573305242,23.943150453963185,43.92748302701514,28.4526331943889,33.11870241345553,49.12043792239134,93.68867878354439,42.95254658606516,27.815879313586333,41.615530711061396,36.8681266909951,60.47291010651079,66.72953811793323,46.84435983426854,64.03680739758555,69.46358073245169,32.58673366273557,50.502684722843995,35.39833956168455,56.90033762677641,32.45969094392313,31.36020079639681,77.16953371117027,59.75396304600748,11.8343155199134,60.51432398593201,64.64986427618274,55.18073361075495,54.52979339026349,48.051699560028666,58.06035668103936,59.904816173358455,37.52783434562252,25.370474882710102,49.3417486615442,39.60685245467069,39.302538950248035,62.116737127994156,32.912660295112026,35.50745800926533,69.35271958706991,67.21652348368764,40.48861608632863,55.57432167715619,70.06246723390315,41.565247234201166,23.801591547143317,41.16189491804558,80.29398163363183,51.55852543105818,36.23389856273846,62.59592801874238,38.509999827442115,39.322269792429765,33.412193622987495,68.26756287468761,61.96712468601135,8.000674144587475,53.940573104164336,93.99668668495941,60.64421187783602,45.176803369309546,43.02609961454777,42.411620315764445,53.94303667624787,76.43311063841729,68.12146577882821,29.86296034778689,34.34406015154137,28.472395133423305,42.133633744955105,43.5981288431621,61.35667788245338,51.05542806261917,25.08023345989054,41.16375714163251,79.76062104176995,53.19045928183065,56.48591476323668,70.10173925984998,31.22919113340567,27.012337370854972,50.51928890401126,69.24523709081762,57.85740452234429,45.33196431377383,33.33124203252913,54.515342069075245,71.31001536823844,33.71446539966356,28.060964747653568,34.16485425928233,33.798677736186164
49.64999803280727,69.67286043806688,25.341844374309286,69.65114640957026,46.5523546962264,38.21665052447653,73.13653952255814,49.81878426974015,18.772326305991456,58.10727972132794,39.185808432449235,37.62381460097373,46.57010649500378,91.94790008901873,26.701147662034654,42.23606368175889,43.881526828067216,43.7372550772384,62.04008847929862,73.6313610099347,52.49555798203163,64.19960655594198,57.81399733471455,30.16720404974232,58.03601063181887,50.10889290928857,56.970949756221714,31.072062926464834,32.54548626373562,72.64539088277246,44.072038900254604,12.247107312802623,45.127067043359595,82.76931471602396,54.361496999286416,46.93236864974929,51.152301654393476,60.64804602298598,51.95042804316986,27.769402504251772,31.886706935324504,48.901472850110714,46.37195378232443,45.04277560693045,62.26388027722914,33.78569240386081,38.05384092952043,68.15448698929909,67.50208554511991,35.63255498329384,57.58898825729998,67.9874310714089,23.75711134897089,36.25776047616526,32.29392899046132,77.47694172981093,54.48813295874038,34.70540888237162,65.29601380596064,44.58037604629409,41.12141995365828,37.74659434479932,67.84589971924063,41.95972860690797,5.984942367891488,19.787271487925302,89.83646828411945,56.726213324411255,25.64243096459477,48.23688199990191,49.888020797399165,61.0056031837399,78.84903634630024,33.298045285447955,21.61189057784693,46.11897077758339,34.402687952306636,45.21027460941017,49.86311877423726,63.04531638133771,41.77937530812768,25.092507375373106,32.54678774006259,77.09742770055101,72.63875629756312,49.38547927318609,56.82506994733196,20.850114150282923,37.54856596330453,45.67395635042518,74.83270676212965,52.17569702068361,32.89611252686768,37.46878378116425,52.996319845028175,69.0660436814195,23.98525869141187,43.593770797705886,37.89770563307315,37.235466474398734
51.12886490997205,69.64204676908848,45.85771835222958,71.5312664275371,52.341168806583525,42.70229314044987,72.4813331452633,35.46315534742553,22.656601893062376,59.02397014941106,52.44623326914216,39.00624403861429,49.67375846090098,88.69105316580324,34.37969119168257,55.58959037207132,51.79274998279634,49.99518324090583,68.75805259424837,77.18803416059934,50.00123970712889,57.07648355321496,48.92205022195525,33.96888217068373,58.62254283092144,60.921777109918075,45.45035836371788,28.704597225309815,30.433089289513987,71.9597317101046,33.16802450363523,20.274685223788616,22.154449632972714,74.32311994208791,65.94329826492033,35.602511031734075,54.43576804910215,63.90604299519625,38.54780167648159,26.79422526722351,34.71276639849278,48.302191919012024,52.50499747812011,50.52147300093127,60.61476036206847,33.60827195531903,41.44404324946956,69.45186465063257,64.42596916933054,31.170478054629164,59.38921251127063,62.36239046675506,20.029397075807402,53.299686623907505,46.40646963979913,77.11907831969624,54.57491595384014,34.61269293813193,67.09647309913291,51.223008856567496,38.329988590738665,42.2717097957792,67.86205076388994,25.18172998989125,24.254612177085633,0.0,47.32741902753132,68.19059526397662,19.79554441398204,52.772817677706854,65.76681779248695,69.4052111822801,51.55403065121769,10.405549833395247,37.43646559884034,45.57376661564627,41.6710896628284,47.47957167714285,56.01423420863334,60.255981160846304,30.135756912377758,33.75922617375166,27.10000833169582,63.47027130619072,82.64663120349667,35.53909431429995,56.32363009950326,26.582181395279342,44.461514320903206,52.00383706869462,75.45736029490176,38.840120354528295,30.374810684192692,38.959592310090244,54.186694883767004,64.33782772403386,26.350794664790715,56.53868080702835,45.37985510508039,39.757924706090606
54.962430798116614,75.49558654011493,61.901223447637335,63.71655172884303,47.46866124281325,46.296644328014004,70.50660268589824,24.227445870173423,33.27852090228687,52.6912404674721,60.02426393887716,40.67807139125546,52.81869080513438,87.48544327939979,46.456044517594385,57.2366960153725,60.81837553952356,59.12290526497615,75.8255381821682,68.29064461855413,37.70626060169435,55.81710565191621,47.32054731044424,38.7949372767685,59.133824342933494,63.784801742886835,30.27587149093323,34.17444340393731,27.529652779226144,71.5108428678301,36.88061486903357,33.55374497607157,18.13574683574357,51.250562242122044,75.7569614192816,34.27535767940636,57.48516173881818,63.80551631741831,26.61860992814507,37.369971773173724,36.38145981165177,47.86001279233012,59.47967372596574,56.94676040359114,52.716094209785794,32.13320716513265,42.11037686185359,71.97642987312858,57.340467786553006,30.94519254452483,62.08486473790814,58.966042072391566,23.100770245099124,55.635291348008195,71.56892362488917,70.01230838227373,35.30105909415535,37.11786510816049,67.51589507770623,54.49731660494809,33.64092447491243,44.4682045668975,67.81554720926482,27.562525652733655,53.643694910847785,5.659932451641512,24.697635371619334,64.19416469177462,40.519209330952584,54.05117485459174,79.80773889331807,49.35816947275069,18.385152177972657,21.390593328998214,32.14006473810876,45.81678514645899,47.872082307067984,51.83899439695112,61.2274106682772,50.126109020645906,26.6523994793876,44.99043613302066,32.56363835204159,53.63314542285771,85.50227778121968,40.82553731907453,61.21224232930156,36.21085784786396,48.21193686133029,60.81247200906884,68.67681921804119,24.425996917867536,41.414176401905166,40.63059094079212,56.449410826899225,61.59834393620294,32.69323952679565,61.151768207620435,54.10409497481232,40.98634014861897
59.329797678577165,84.82070762867916,59.41912686924127,43.539830082921405,44.7122288179224,51.54499660945594,65.93063902400917,21.846648311440774,42.5079698469247,54.17051590673005,63.603907729207556,45.55677382941346,56.80062546811838,87.9724202568586,49.64718058266737,52.897592376255666,69.70869514985723,73.09235921123549,67.23690474993087,40.2374041682982,33.48340869268811,57.62970352875894,53.70526698210433,44.08010970108407,61.93587267876281,56.742192815599026,24.032701120484322,47.77363645383777,34.071732035590266,71.96821976522763,45.16566619773377,35.59763323829138,23.928357920492104,34.076001675096464,76.90616101017545,54.89377578091889,57.26383739588713,55.172127583562,22.898671386900855,49.41020209564972,43.269525419628366,50.265197403388115,65.68311538838482,56.77954382595652,39.848310321141426,33.786233757153184,40.97913581866809,73.01780102637109,48.80488914631384,31.02575251333885,61.21062075940378,55.653702246625244,24.148160355854568,48.81313873976952,84.6626900404965,42.29392424137517,20.694524437409097,36.09274930118092,67.20739833409432,52.184557653568,30.01918330186203,45.22829628385582,69.09000088736045,43.65552149977246,61.691687926682135,6.810196604298363,31.922444325649447,50.915428317287336,57.6875670290253,61.629689793537835,69.88927577244421,18.223026563924165,31.702333968613488,27.897699645434464,28.821989660833342,42.931041321694146,54.30417176236346,58.9932502271653,60.11730600118054,36.98457228959401,29.155942126188584,50.24751469299933,42.4798168627897,54.609126460644134,87.81496107646248,50.88865237905998,53.4576107876148,42.34444692880838,52.383263762390456,67.8848674233833,50.55584376655759,20.355227756854962,51.33974151468561,52.0121340077023,59.428124861908046,58.07362024529631,39.69668889561734,63.145224946514546,58.633988349519804,42.96196540673355
63.67910632353563,85.82272429123019,33.93569844139526,38.59730145023614,47.08656463503807,58.23163947567386,56.84912038370826,21.907064902529548,47.27868733467662,63.37610438235026,66.09113464956862,49.79304707461615,63.70985368160874,86.96572950911737,42.34444120932911,52.45972949432806,79.00898673176054,71.13169789798967,30.880132516786624,33.143822397953514,35.68915319934122,56.680371985658304,61.444014281186256,49.19411293529215,61.62088476612473,45.39198070627838,25.552649680903084,53.92569559089486,53.534569423372126,70.5779706363303,39.31085971088093,34.673557657200895,29.75765552808508,26.446758637740142,66.22718205218281,75.89875913261677,43.8797424303454,46.608241943327904,28.08861725171925,52.357004677919775,56.031620961552996,57.38077983342019,67.4039338274874,45.826456372881836,33.06782956760956,38.58550679527982,41.17070124730506,74.33559197898902,43.442994224391356,32.96901427509893,61.48595644487166,53.08071526584346,22.33467815856891,39.922918846775964,85.16729568140154,24.625065288261446,38.2441838310076,30.52319490083295,64.00930229847161,51.520172130802,26.995112231875044,42.34229106113039,72.23385420153896,55.808397921776084,44.617796158702646,8.543672537653762,40.11172182753888,51.06930247022882,67.16848185424938,65.67378195112735,37.680993159020574,13.894888565781011,50.87105213301304,35.36412267417723,33.463591255654826,40.53451469507791,58.1136501968756,66.26890157503085,46.36222289544886,29.300306368791556,34.64374813554007,50.05291300746738,52.279333885665544,64.76114400293812,86.86102602015107,40.68945897437108,45.99370374877291,45.76953670316233,56.280813221637736,66.43529276401604,29.554597985217423,24.958243087372885,45.855886751098915,65.31751457220633,65.55074462194821,49.46841377205824,43.2769846402604,65.02842080266925,62.33172215630909,44.10647425456396
67.01440595564388,69.32681774692189,17.3331212837119,52.31693257705909,56.737896497535736,61.222428656793845,43.59262764181775,23.307571029011076,42.36440657513481,72.56198449134502,70.15509026867605,51.168689205207684,68.84607323805835,75.83008064321228,30.507097250649736,54.08693109256561,85.62902492477585,33.48587378082204,19.253444797601343,42.748666273321625,40.56554146765519,57.26116196933005,69.47882831968124,52.13730659733265,55.837460478683454,37.272330190410116,30.841105915014992,49.715309006488326,68.72901286880433,59.29688971507824,26.16192696275605,42.674307532442036,35.4231752672493,27.113333415246423,52.38906261960382,81.25140479849284,35.40210400582798,50.5922940006959,35.67866467791477,52.83556866584599,67.25244711662265,64.47486586669292,55.070193105535694,33.22451836870782,37.35146627405912,41.6794817523973,45.510679274386234,74.83342740064695,39.40834040164357,36.47701777464894,61.8096317694423,48.107422884487896,19.434097788925843,27.196042711321013,82.38971388646533,44.145085327448946,50.79380061532579,39.88059771949361,64.27007625393547,47.753505753377446,25.95870766036906,38.736198585324445,73.44735320778497,50.88335235067771,23.718305790680823,17.93425842685905,32.01645077380263,49.55876760612526,74.135088042368,43.90149310845739,18.34058950526496,22.229914536524845,46.59180249313147,44.03874445031235,37.595447555857206,42.50696757980378,62.06406477468634,64.31464040180482,30.15389914004717,35.84302477483985,36.43768030806732,50.08502185546778,64.6308285123257,78.67142021372445,61.88312722077652,23.090519545899724,52.66335497949256,56.419487828171185,60.83900514884414,53.89203865330884,19.103526423719387,37.60593165458316,40.83839069349898,68.74721872407312,67.28216654927672,37.309001084290614,47.15343770496818,69.81971366127449,63.729251113784734,46.3032444822224
67.53757671864054,48.680765873456416,15.995165900097192,50.64700079593373,73.77178509774932,49.46187460608398,28.91960857465673,29.48841589626035,33.34041241893296,71.27580340805478,81.8433062839803,49.90260520507562,67.33501380301207,58.22701181325955,24.41303703682013,51.153281774411994,81.98503633032048,12.396140569943025,45.4808456003767,42.895268653387014,45.31577625039728,62.88271346134962,73.97618597934161,47.31451365708176,46.93653796284296,35.56342302779433,35.18498176721101,47.0786037610103,73.57807039468412,41.32284877373102,23.88897739812317,50.92007362325659,40.03823766852386,32.19895997640083,42.97067065261015,82.41916738082273,45.468763384509515,53.29954631573063,46.251919710332636,55.376367050889776,75.93415138008797,55.676345206524125,32.77216839076738,34.117808083671974,41.103500086263715,45.73225944756084,52.684603798290894,73.46410084080709,33.56780027393824,40.9546440810683,63.505104327080076,38.58627035506942,20.343356821035787,16.8655063545062,63.415589720778364,68.66412431829625,38.80239900503754,45.9530865592369,66.61350804664411,39.374212699456734,26.72807245894874,31.07625888807756,72.31505990782327,41.4254837403423,20.493676282453645,31.453376837815572,27.845270660723052,39.42810151739192,75.1742325227351,27.781141428481103,30.706361852400615,24.417280520393593,39.10338559608142,47.617702450163755,41.758101360847704,46.13472083544812,66.08358069845899,53.81124659645068,22.841816167866007,46.71709234857029,42.39838223058795,52.38242175196485,77.31220650238888,66.99137554694877,17.626350378864352,28.630504712639436,45.097563636459284,69.51908800165813,56.786996735991835,31.768604139665683,21.84962019528766,40.95688589768055,46.206575885955964,71.25134111483578,58.399485103675694,26.689692586531937,46.9649374641034,78.11361092860167,64.65583824162323,45.4404985038457
65.5261758415111,33.58773317652455,21.83589956519147,34.067636978957886,76.08967921398452,39.90449282677025,30.132938239696593,37.38427414745364,32.25837555834509,62.35786543821394,92.85948386952411,48.56499864310007,58.73162940242375,44.27347611426411,24.721198184351586,41.50522705776318,80.14918012402136,29.629575574770012,64.26085255792391,59.29013680952557,50.97253188755586,68.59383219864175,67.4135397439058,33.32525376066299,47.75061037708547,39.31661511362279,38.234561081642674,47.71251273098919,73.659033136852,27.79746519739781,32.2864266083957,51.50013666428806,45.72252546423517,35.336447733378876,41.269636152121834,83.86169697460613,56.44406329761286,43.977385517940306,49.857970469073464,63.75071982417566,73.49387814783587,30.54204921102609,32.87242119377154,38.285226230485144,43.701927492669874,50.526451875015745,60.06120754398443,65.60290726351342,27.30953957271583,45.11153546133277,64.77959356678005,31.174814119940468,30.97566496884148,16.380549949903454,35.24262207154107,74.8114852589603,41.4997714688955,48.93235141439606,66.66084686583851,31.26801504466341,36.2993852728238,28.379093942356032,70.90110107622691,39.060593352919085,25.662257331785383,40.347398730954694,31.47949353975399,33.151120687221265,75.30569586922664,35.989493311102656,46.889445892216486,29.398222176266188,39.906891869930604,50.974602703549955,47.629589730950094,51.304836240804484,66.27007674522334,37.63271119754761,24.385783764058196,49.33432341955502,53.327142319074085,60.810148614766455,75.25126457511735,24.01388400298274,16.279033006956244,35.00260361711965,40.768626997478634,71.39308675889247,45.71332887656423,22.145930498149085,30.893871890327958,38.25877424102697,50.50376478559346,74.00282206456711,38.7972101083627,24.838545080575166,37.87213312400339,81.57315428715941,65.04048304768175,40.604722786796884
