lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.56707155570809,40.891227870104615,73.314891549632,70.64103397117071,52.85004676323927,69.46020918998518,29.333226855812555,29.29121069122324,41.54302340947545,95.46704373165495,50.89011352714511,36.78423954846522,31.07950977604459,34.417535629233704,21.27751088804368,57.259786551474825,66.51766698567425,33.86313292635988,69.99723370445857,58.27690098941225,38.721584891951146,42.777725193654135,51.34878536165357,74.74671080959507,62.158043935623155,50.16061317888856,57.387693262237704,44.77168317471699,57.63975631875638,64.95652699113606,17.961483815695825,40.90494897774944,39.6785521848931,37.72792927287064,58.98816268976316,78.2696155261566,23.212250625371055,64.15113023381525,54.15033666570071,51.188370541975495,70.45237442961425,36.835933735796864,30.36608389809284,47.798427279873835,76.23841474872117,61.76149273551799,32.56191520639873,24.563472122999862,44.11192334460504,56.9131591292801,84.43037526055868,43.08093684472633,69.65968717158246,40.11611311199015,31.437467186087204,72.46715641762354,38.59214446452458,22.12343328524091,29.1484117380342,61.47015371943695,55.54839299926624,22.828086505403693,48.033576258870504,51.932107098455674,66.4385873255723,24.759287751933034,22.419367104195562,46.82952110567534,69.02632518872356,69.87852308134063,82.44991612491323,39.79723655775057,41.586118465223215,57.277069837685524,65.46901702423688,70.23734607242079,66.1318200602116,36.97817609000025,32.7842001121173,45.22441564235677,72.46567760390325,29.57699386243287,38.08656421525316,50.206229587161225,60.977455827940894,43.65692067691175,51.33083604744151,55.90857910821897,29.20983208417478,41.97609248211687,68.89547659129789,64.43255632630303,45.526155494886375,68.82204546526185,53.248139391404194,28.709587856085317,50.743786564737825,71.9542975293387,38.33721976838206,23.52478036718821
44.46660879326374,50.324800880940856,79.40285073140932,74.00411628692797,44.80435512105844,59.25994409789711,25.961145237956906,43.60977681295442,39.08854977603862,92.59797701362713,44.94768156571,28.967771366880335,37.101186673769185,40.252111063255974,25.333163108075794,44.59057047221134,72.35943326277459,53.22343398061956,70.0070051237335,54.435866360063244,31.30158737505992,46.543368872932575,60.051371099196984,80.86472636678847,55.510299365912466,41.9282116084014,56.84911624962611,53.671555636362235,59.681831546876595,51.61870280605223,18.27455865599428,52.39846734405664,48.22749750399987,42.13742260972895,60.969272404963846,73.97703517549706,36.294584944019995,69.71187932209571,72.3080139796332,52.336223307236054,61.030667139983684,27.797253756486313,39.63004183553927,44.540837204173265,78.66706806842248,42.57407617669236,20.251020722299522,34.571646501706205,38.276681591259205,57.892356358071005,87.95282040367121,53.718833613045334,58.00424674951225,34.06890653018278,35.08464988280672,72.95464191389911,36.29551341866373,31.06880155792381,27.441906848089246,53.63404764269744,56.14021340832077,25.182368191321657,50.15343239425557,63.53912236583038,53.17284955977462,15.194798873369622,38.36667634506896,35.66266100165787,69.02072481325631,88.72683112659341,37.97885545938853,24.36809383018111,43.991972432981655,63.02189331093656,78.43232276067168,62.71936990144963,36.46454762683272,30.750738989647747,38.238666504720385,44.16080406419546,73.23111569466437,33.34137841619555,47.15482625250899,55.48398447795777,62.98773707834481,47.183132579028744,52.98128786869663,53.11608115143341,29.963745201001192,41.355629019714115,71.01608835005506,68.15063979246953,46.46386671218072,66.60033971261424,44.02876163110467,29.968631788316678,45.800281338416816,73.28392197366173,26.106317336521567,36.08440475359452
50.2397632791472,60.147720001756156,85.26919690861962,55.65117730263586,32.215012444628336,62.612502894660636,35.575845213126776,50.788245868345996,54.04491861494025,88.69039164307402,28.165246341535838,36.96815026191194,40.72968842585926,44.17234527821906,30.867476391443212,38.44839563491833,73.76798284081278,73.38036046289854,51.25848799431103,37.89406012492113,33.613368767296166,45.39125551262539,68.71318422282151,77.91039880595683,33.3601016708318,43.234522015885915,60.20243500537362,63.17039224704681,53.93028237724175,37.116702552754795,23.373549775889543,50.57403185939064,58.597304964958596,49.08642198242973,65.14882337153706,71.87368500909326,45.57824378540908,70.50411071596429,77.42497773980337,41.624677021830166,53.284319149714435,31.480966215460548,45.73967147177392,50.81303624323883,76.7422751238338,24.995228126855537,32.86076378174957,37.9248551327492,39.036228929396,58.449117127343875,92.57799470305805,45.07654207098506,44.0035202929764,33.551806109833116,35.021651683682,72.54688173416098,39.35662641630902,38.14468401170637,30.470569785719864,49.120007993746675,58.533648356574666,29.891618978887863,48.6530701424301,68.13161952787813,32.789968842911925,18.99258202418873,44.3672962225966,43.53436568480197,67.99959076321285,72.50826514708952,7.1838094235845045,52.02941176551871,44.15301599690631,65.987779528509,80.74718075132596,28.479898700303846,33.30715187933034,36.33175663606561,40.174522058426284,46.67788920279609,73.03010414192225,41.03270804491541,51.20642257379734,62.952937701226766,63.30533028178548,46.243705387180896,53.07276853429342,49.94551073871027,30.69712218876713,39.69259561977978,71.5649505135872,74.28160157671478,44.471323509470125,63.760506506711266,38.25162431618186,34.369533681749346,42.412110802002495,73.37573341778945,30.166189401486687,49.00866825753866
61.77422226827252,72.223003809327,72.7812541729836,23.154281856059715,36.44880671050256,63.347795940122744,50.66808102824996,53.239597976865596,67.2938971145107,71.29998366348542,19.488576133411165,57.56769276150012,49.22165698185306,45.876365316124506,34.96096878763636,37.47427771225213,71.18677799606623,74.11759677688416,24.243295520520757,44.682156946666936,37.54391489159813,44.31370581443078,73.9738300443937,62.59099615353434,17.927245747433368,49.052154265692785,68.47176636748316,64.39361711849989,38.32154571250682,34.36120752321628,28.573755236451042,42.613538670185726,64.65418716548412,63.48587835571866,68.7345494628184,67.98404103777379,51.942032493933056,71.76386437025423,68.01011906667122,32.29412162532178,58.8871376143424,39.756947835918595,49.42784513589339,60.56701218154584,66.89284077434323,20.576053941364794,52.884326418481486,43.084344046323764,42.31581533880706,59.7988996053399,90.57687522736401,30.77306191854794,50.953352348773876,38.17482431839012,35.66208369328898,72.06028229189424,46.96284371287977,38.89940639339551,34.288062728498986,47.11909674531006,60.18232105222337,35.30377022998379,50.96527327320032,67.77783642273673,21.012624709893757,34.52981759144171,40.41106879915508,49.93146542381116,71.32168184512821,41.82624771512703,8.108884343101444,52.6527732672379,74.41394128745391,70.56625116079113,50.72657020745047,14.395619341087956,53.31661986280317,43.443750115116664,43.979731631025246,50.31825397578472,73.72115058382256,48.13499577298902,52.69540349683012,69.88611115403303,59.681882327906656,41.78615752521092,53.915852861212386,47.544910356607865,32.13960136507231,38.56866992444596,71.131189191871,75.69150182404599,40.33084005457284,63.82819669744205,38.47656713264197,39.39171036122374,42.3248049016171,74.03394445731264,44.10601326368362,54.344723303058984
71.8745640155126,69.9009009717265,29.92992729419455,17.857685954901857,32.717431117717176,62.25629459095895,64.11018922123675,58.170172605318015,68.24411822452527,46.099398487284084,20.946873163329577,61.15707383959948,64.36751195591995,37.63502294931944,38.13253088406674,38.23215036165146,70.04436952145981,59.660830623101546,17.201951678755602,60.73179409007795,51.16222772948863,48.87709506111577,74.27227823196738,37.02025745069574,17.219870044569937,37.6436655103639,74.65683560267591,53.99382609972698,26.28399825509074,44.8899167615584,33.6124881410306,39.789254632041654,67.78995992125772,83.41042509406105,65.46694025954469,54.32053670649702,56.488781458868075,71.48291799090845,50.23255788427085,31.314114226712057,63.793182140848984,54.698350076706234,51.58820375128356,64.93486798189271,51.77119779846306,23.428706942928095,59.40318813658487,56.66631139868096,47.28856482972182,65.61276391307487,81.53012127498262,30.711902207267705,65.05127064855849,44.91974967702623,40.486148733500194,73.06135395744614,48.6581749104818,34.97348185683222,38.45103311014747,47.18681263316953,61.48597945579183,42.06833453592674,52.83288142608622,63.13122354275866,21.28707090025341,49.946389350002946,46.276259144875375,53.66979454611946,67.85914288728722,16.926373246530822,26.318371864812228,25.087390691533674,72.33184239115012,63.63846081690738,12.620063034489062,25.567084799222865,44.327695865274556,53.823494497199576,47.49940085193934,56.10925600060743,76.03563083242774,52.12570395568182,54.48908182541838,72.51927631533717,50.57671849939871,39.243032623515546,56.79378622985989,48.292868738838926,33.29273697634229,38.22588314335944,69.78722653931257,77.27091576202717,38.31651084758738,65.77440558160575,44.85926903495429,42.48283339727073,46.44272806775116,74.93777413121757,55.061426902590284,55.22352914419946
71.1201809001888,41.34701522321526,15.097750980458875,37.82872494674313,26.552382220650898,49.528366132722745,77.89556696471209,63.49643222504593,49.22915573953059,29.168618801159823,26.424777211551238,48.14185806883206,70.44365155396176,33.014068480063614,45.383410944135676,43.25629571033012,70.98187908071333,45.874907326088504,19.969713040515053,58.360913518963606,71.37891305667435,56.55391107067413,63.42572604671596,19.75159834478919,37.00451183039782,25.910171214766326,67.65383616453079,52.51082565652921,24.56376433124226,54.529019270092505,40.72343599564865,42.00459445653056,68.26713147840849,92.9439152518906,43.72173640000857,45.713216806437195,61.331241224258,68.31780246247511,33.223187707713045,35.36921057212597,62.15297236704455,67.66199931307784,53.663683583099534,60.43589640006483,37.46523623968665,28.18318488332442,54.78778981094815,69.90282216464718,54.937293931673715,68.64649949947038,68.11605055092676,36.49034572912863,70.17265561672743,54.63709794394984,44.74009697926442,72.96800084965354,44.227295231635104,33.209906984491674,41.94234811984474,51.11871775191234,64.80790741066254,47.563557030689346,54.203157047090244,57.5704914631174,26.369348481777266,56.20992288311755,60.86354786175776,57.83463863652189,52.775222520204146,15.127846412339746,54.80696822834874,32.161413912091774,65.74443463282653,52.626073574592304,3.73080578580081,44.868272037376386,43.636799815366686,57.31521671432371,57.87118725485902,64.05958808501708,75.94308814067935,49.68003320393753,55.774428805959765,70.5369127930409,41.33116811823315,40.65527632904472,58.063036851674575,48.49048505566616,33.48588686290297,38.19123634044214,67.41602142279433,78.58574669671259,41.439545942712996,67.50081575910485,49.52616052817735,43.111393730228635,51.15729306778244,79.4914943486401,62.71420422869568,54.92855500749124
61.63510945229164,23.89444489812625,27.91502624361585,43.19686883194828,32.02200712697796,42.55343949913354,82.64109606561499,55.58491346530145,26.579933548850505,37.10415490149964,30.034828624038322,39.818602386219666,71.3093762148247,41.9654007331078,50.77334204718643,53.32877049052326,68.5324505203708,29.523575705655762,28.01980202129694,42.559767609974216,81.30285370023078,59.09335561891975,38.103848080248795,22.285351570715463,51.63754150174525,37.830330166731756,66.76363023480147,51.798715595074675,26.293532065675002,58.77972893230942,52.145782544595875,47.74917988048996,72.37245648113387,80.34765086433755,20.275787779920496,53.63889787957835,70.0192708063846,55.186501046966455,22.551586744718087,39.431551815895084,61.935915972002995,76.21904006556166,50.888521005974475,49.82709410238759,33.40454724873372,33.74622856675185,47.87532485570667,78.68338376992395,70.6835663023606,61.13783984208359,53.90959327219004,42.24100125776324,71.96219193287305,62.478091905297326,48.616488432262784,70.42656513075401,38.794242271924624,37.65492387836271,43.24261734743518,55.910656193381094,68.28980873359251,51.512597991538186,53.324840006843196,51.417186464992845,31.366126889199304,53.82868067577377,72.54654736174189,51.27549459923759,36.02241621908949,20.585345613201056,55.31299866805098,56.94806067924346,64.16916323725107,29.344439791422204,9.607954844033657,41.74407529983484,53.94890407274008,63.47434034271561,68.82460371351083,71.31538775987003,63.34171375970475,42.756751207389435,56.77798535184476,68.13986742258066,34.9969184371494,44.826168114384515,60.83992289429112,46.79109770339214,33.862997554964956,39.22648778850828,66.91689797760054,81.3946065989371,44.804647531703196,66.1838450334374,51.478336229987384,41.928679291569146,55.58247805030444,85.70487548888015,62.28090647608686,47.48036009730357
61.58572944954809,24.415634807336794,40.373235547908735,44.018663160456654,37.036045399558,40.88627840197693,82.38888316695493,38.974094533539656,23.568161835513955,46.779701575218695,35.36105779004945,37.80322087606668,69.73166042333078,55.71038730210286,51.31749156852163,60.361449980347004,56.727553287088064,20.250028317882098,41.93943509408512,39.20767859143519,80.63388327159187,48.976679248172374,20.95150874638174,28.848808675124214,47.43644556949881,52.643083889739,67.32491716236366,41.72960314619229,29.291872016008018,56.9057790442023,66.79437868468221,58.69232675368974,74.12087627432125,47.16052280932716,12.933262305013931,47.777993083570834,80.33466855462912,29.055135568924644,26.735678985446615,35.101306065268716,60.33943466070514,80.08630016589461,39.23563712183819,46.34524814206055,36.03343280208537,37.86090896471607,44.827853980248776,84.08079295650681,74.60823867332255,34.28249861053763,50.76492378678442,51.14192951518145,74.4518222151706,65.73196672431564,47.77339087758319,64.50008860914235,35.85444407650002,42.88824058363158,46.89882664936211,61.68550275412248,72.29741635114418,49.587990627322604,51.04871806315477,49.06893183522238,35.878499072305104,52.74553612347671,76.99588976471422,36.17714747202602,35.562397338892445,25.023470573121852,44.269792967430284,68.13592886779011,47.03366299585511,15.796297222108521,27.66636089355316,27.919373104661304,47.05722924364839,76.1462115713429,79.7090809046243,55.15174218343502,42.90746004104859,42.5944182265232,59.955651603382364,65.4150986501952,31.936333807384305,48.97133170852945,64.32955907181237,42.07501874272285,35.4848169159847,39.44020854753392,66.25033024978028,85.58012781857968,46.98852807001148,62.83576465872076,52.33234706610078,44.74369638475457,59.794457674180535,90.92348557999502,45.654925006717924,40.16003344553619
62.73540600498294,30.09493504961079,48.17370343384992,49.348937745460745,40.32392568851285,42.150654999555634,81.20931986056958,30.36901340744328,34.13062704129344,48.69254843800343,41.21579810391137,41.15828033828234,70.02509342251358,65.92471633853162,47.909908714327095,58.755434903554814,45.04523736867239,22.58874008715386,47.373908226701104,52.004300620005225,79.07644442566189,29.011131229948283,27.56444749742526,31.17361264244106,41.2114075815085,58.26279269055481,64.76535788617618,29.795307389516505,35.549783806014815,51.78984642883391,78.95414558597508,68.97340139524316,47.459593427820366,22.17911616006494,25.17008195241121,24.42031597250916,79.05053194168458,36.15299253572989,44.942227650197815,36.40071387507094,55.87829774951412,80.37631829709981,35.997073436466394,54.59188182111059,39.86487038317891,41.79136236092866,47.25041918243972,86.37169707796374,49.94154930097609,19.517265847090062,52.93579327275552,71.02104138103287,78.59001980934008,53.35194792451631,43.494293103474426,62.47354377384787,39.29684982784462,47.405799141460626,52.66971860747092,68.69878344927494,69.46928120709966,40.38339823412027,50.306239419294876,49.84584638688966,40.77166619898415,54.28729261714541,74.21279781520659,30.292492119103027,49.31009316969763,29.78438128984966,39.53024631842608,68.56480875260931,33.35678722190006,23.06724018947127,38.55528152570506,28.5250900703956,35.5273388138653,78.48875141446369,76.88279718847969,22.03998827292563,48.26105403324978,49.060010952386996,63.205206080289734,57.52002252081394,30.272243455867194,50.474663945464414,68.17442024324241,37.61392270535963,40.37589852019063,41.175915287156705,67.15968513849155,87.53140629745118,43.29486593106455,61.279305862714764,54.21076022065312,46.80429944167601,67.1320859236306,82.65041942350358,24.425968513469794,47.331625250532596
69.27525120027525,34.23800334873429,54.64590245241996,54.18315298587605,42.14745846524155,45.81715997272969,79.64867763417811,31.999326269033656,46.2643476147238,51.83737953437936,45.89043586739476,46.517403137730504,72.61801710203699,69.00821624639335,41.59876942062715,57.73290436943146,38.47191048553255,28.217511558150182,44.68227515769681,62.36235626121219,67.01580607727045,18.36973249502413,51.28355880139567,35.645205082658606,40.535454208680896,60.86608119473361,59.30830592967329,23.456162578925312,43.33437823646852,53.40174153494358,83.5964766530856,46.978101907200546,22.290922941838033,31.542824985253137,35.23587488001863,17.306680291705884,68.77383886013962,62.63391856110662,40.561314613104315,41.46341119262482,56.63257103567931,79.87330970208549,41.54736646657782,58.29737830761115,46.28831297281137,44.270478699508686,53.22577940312361,82.8036947367957,22.128050477407694,31.355913754013624,36.57154092089302,78.93676419957741,73.21435049516896,25.80632247811028,46.66306338353286,65.12394004799155,45.182972796774855,49.69461633100088,61.93323775254876,75.35809649215564,52.11103584340996,32.10034882174099,53.652782502218734,54.813254496570885,45.83875200775246,57.81803020610406,71.10173232873372,34.995197421512366,59.45805153095348,37.56986650252358,40.48158597163166,70.67500318165305,29.89317130090886,35.77308673666181,42.88875782736643,32.46004220216976,31.07531051619147,70.81881248048346,61.454240420830786,12.343960040271297,57.720048295718165,69.08900349112595,62.09297686621197,42.91212821576175,30.792664214749642,48.50933305830239,70.64447235955487,36.612273637293875,45.90455210024724,47.20238640048058,71.61722684402034,84.56555178229777,36.88706306953749,61.80512551202545,61.857628281977696,53.736853536302156,69.80116820679541,59.40058676229841,15.917822305999586,53.26768877348796
