lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.92456658158526,35.94785754399218,36.36914824314834,37.33157915575016,52.02741294140747,85.2544468316574,33.853857029211746,38.04538654279317,24.959138349545213,37.626729721212804,52.48751728974862,76.97185391540306,27.231965854285228,32.96213894249529,36.539496011034664,42.55445811616221,44.7875750682207,81.07494951726383,22.748576707403682,30.330191272958086,31.360021522465825,76.28145594486972,90.79074480368618,56.330493424234376,60.52730673554345,47.263298900127815,32.658244504594904,41.90725627659001,63.62512021064581,67.99687323876014,38.77209408027358,52.716624960838196,35.618360399323166,44.9530797199249,34.5442392234402,28.144918502802824,78.24841082102822,57.904021643998036,29.469170032718278,48.000411080225554,39.06145003373644,31.73328538010004,50.90647616419629,57.53898846812632,29.23277217529797,49.122419614531076,32.8397890212566,51.75878782259786,80.25387223081187,57.04857176251497,53.28625565141236,49.348943017461224,40.75140713885946,59.00971321931594,60.56873128193568,59.07065086512413,59.6056555323516,39.52565020270432,56.67597082814463,67.28082236538397,28.705272840613645,48.873563910837674,64.32727283378267,61.83262313125648,36.03474041527888,53.53881038501025,75.40822791112815,48.24903575275383,55.03470259059804,69.13787163259923,42.462506171141705,24.23595417516956,49.09258674730933,69.33338617389208,76.75872551307049,57.69946357575046,25.677417573299216,42.154974937496085,66.60795795937992,43.00122323113792,43.89108970619075,44.01095887427744,69.97189878256836,72.2802588741966,38.2996154493158,49.23656082806126,45.55934914756702,55.15247079145376,75.39361551284969,28.783517657362665,51.159710386958146,62.65789466075907,53.26626845535362,57.989801771333646,68.51773776859635,48.579993085926176,34.428577557867975,37.95753190093808,49.5742431493395,71.00584626556025
39.327225155904735,33.67601598176988,40.67900468624045,40.32250776234019,52.12573392693444,81.58446871098046,31.764104470220595,54.382852260176776,31.559918743639077,39.775694098034116,53.12024974630408,73.40992843849314,23.209948545164735,53.01416211925165,42.977717503694926,44.58757661564277,51.11739639538426,76.3253016737073,23.976561312844204,56.78952856561441,41.17082511238589,66.27580327858573,100.0,36.05257423407484,54.697765741773416,45.10347068018131,34.969547839066195,41.82716306563739,66.66270436756723,64.89793533837666,35.35456095060418,57.21293600552399,43.03456766367549,47.456743500764674,36.80010422836117,30.38308377984007,71.87562907510907,56.906388812425554,23.643590346242565,56.49743426620732,44.048080954972605,35.18399363164279,50.780437309924764,59.18535399559135,33.93312948359278,56.21416830765567,43.248348264949385,52.87164562339438,85.71226881202485,52.52179710702646,39.750444761642015,49.21129044124347,46.42793809291494,61.88461316919954,70.08664248451365,55.523123799096005,48.42790097395636,42.727813256610766,59.15337834345383,61.13114839823699,27.622136441296835,50.75255198555742,72.69299073532808,51.8718222594573,34.45794411325267,52.53539363465486,80.85859758570797,52.38032022440861,52.69061968119701,63.078897442282525,25.95603025035572,33.114617173077235,38.611820943929544,74.19337626507122,68.48777983587671,15.168505866648147,36.03345872273311,34.17230695758828,67.70972442336416,49.84188060174073,43.861956500225816,50.098867918191814,74.66999019791174,59.357686354135616,27.471345349877573,55.02746949554192,56.09266877695376,61.38225831867853,64.4022457030168,28.12640280027624,54.42897060878262,73.84545222297592,59.49571226545643,57.70840465122957,60.5086639426039,33.86762379007223,37.4537263362827,40.28779241965631,50.73642012260514,73.68755567080512
29.413280861806847,42.85399181683564,42.946935242292135,44.69122625913291,57.12745230785459,79.14548508558472,41.1507746907586,60.96515789315314,37.78548032724305,43.43813062062348,56.2930824592064,68.01192678785756,32.379606243416234,62.41823893947592,55.06440158336318,46.83719913572065,56.92386934485724,70.29591643943887,35.69574102859581,64.92046364658623,68.36762866640204,76.47304604564333,76.67795840147893,26.34899556368645,67.6841662115691,50.71777630619675,34.67522689653069,42.07158623904469,69.47358739079688,59.480355526962114,33.949628669754084,61.78036404805158,53.71696782783092,45.44946826750934,36.41556157650781,33.200680260613176,68.87784913170864,51.60462059570337,24.236999067107547,59.72454943058035,54.420479756435746,36.33373544189432,52.037696437016464,61.13305783249541,41.33975807123383,58.52105140420938,55.25565206628536,61.42170020422173,81.70475342752944,32.61181305683011,39.84982851919658,50.612617954751386,57.36668359650482,69.08993993399095,68.58972769109127,42.207635900993914,43.845969343636895,46.89541651492831,61.84357428698137,53.230938724350686,26.79386708244522,45.898039240827956,77.5023058681121,39.57662166925202,34.59549867272221,47.4556078132166,86.4611025427243,55.02692157896599,46.419249419267565,55.61807697850122,24.945709228330866,46.07895016674054,42.14088605980652,74.1478993085433,41.83509226498712,8.693005010550605,51.95856218555842,50.10221179040235,66.81870161772542,54.244445977694525,41.30951932942099,53.66511328869132,76.29149221467844,36.47143962541378,27.571138204805763,51.07749033344938,72.47000490978284,62.97785479980082,43.36901103810101,30.001614786767377,49.21654773100796,84.50134971373878,61.068053950907,45.918291642344535,52.34960907353678,32.00595988436624,44.061215248921016,43.568548079802774,54.29035074455839,70.8167684079764
26.590247699662445,51.725766396607966,50.45825703262919,49.63506507805973,65.11544516044567,76.11327645999621,44.160083515238796,58.82124103867138,42.629129634676346,46.361534768246706,60.942591636009034,63.53455875149978,40.066973791074204,64.71720563989192,63.921869322701994,47.62149247811834,60.884683535331106,66.24497906083423,43.373397721057714,65.30998813109598,90.68826388993817,58.997642521555726,28.92315566392485,27.798490544893657,66.89869530718327,57.82548288009642,28.051677652268552,42.713933944991815,71.31057786915602,54.168601329708544,34.118968266073466,62.57951473447256,59.80893107744518,37.60371407432556,39.336811580018335,35.73222806408894,67.95564430001319,47.790044690944775,26.213795706128007,57.39562755227335,62.6578097269712,37.29604629161777,53.72786368260817,64.67947326895565,49.211370001950186,59.724343828659165,67.61175487773063,67.93844995307961,55.42285179656384,20.613162249203793,48.64351461711989,58.969526619021885,68.29193550766104,71.49436091709423,45.20695315441446,31.70256217390875,47.738109645855076,54.281145404896755,63.10896830294719,40.30309021418526,28.227447000075784,38.762007461500225,78.39091443772931,37.613438277001286,40.44697424605262,47.606867183425734,88.57119459879473,49.09044671064658,38.538348154666494,55.95034051640755,32.664491796830895,50.93087038125791,55.75892533272745,67.7166484022102,14.895976363781097,24.41400851471756,36.330397072911495,59.72809197745964,71.16315674397276,43.71668319994595,41.46997574352442,56.894024578535465,70.55103838432707,20.485972737308014,41.3592474497519,45.781922152881236,77.50066668065284,50.36631795569051,26.33867931527681,36.29105374993534,41.40929420157639,87.12856400252203,54.5175277392943,31.996718306088813,55.60308527777329,39.16959629609392,47.74742814542723,50.44958964356029,59.757116761002784,62.65835463607995
28.90281716076366,53.715004989917695,63.22691841476139,58.910476776140705,71.09766352296259,66.85076107550775,38.07692454712377,59.095008093358516,49.53449296772533,50.25828420921029,65.99989566143445,61.10218868718802,43.57580905119906,66.04924884509818,68.33692787209208,47.7230096754309,61.698203492225566,66.94817283019879,50.629162011060394,70.42922912582998,77.29592521545877,11.981159330085964,44.673356806769796,27.27996032455294,57.747478802366125,57.95821423416621,22.239700398007262,39.48091290711773,73.15506364829277,49.775763579721,34.94465881599241,62.02979196948347,61.13245212468321,29.822363124542555,46.25291292231874,42.34019457475355,67.96029086892052,42.40347815302248,30.50933978857836,53.48863859814307,68.95686569172955,40.51575162475972,55.98426275205013,71.91920876897571,56.4419708342803,62.876401808127426,72.92781466134254,48.944797659209385,28.69617996607346,25.17835205050008,39.29355398624759,67.95998801846432,78.48996105771249,41.09346885267786,27.933360051401834,36.865268771467996,46.87151099220801,61.123045484687864,57.468798670199185,28.790875634679132,36.287404096962334,32.174316632829324,75.49701713831088,49.001061814329255,42.27297071748707,53.03876736453773,87.18622695116532,35.368006338460745,39.36431338487894,58.98199042054344,43.478577334545,53.110836828293664,63.613262245181055,44.63760056590283,9.49527892751751,47.426521619044465,37.13986740641949,55.191982637636336,74.03780963959188,34.31464629974494,44.667051910145105,60.219765647580445,58.797448494342866,19.04380919121444,51.35898111143865,61.760113548926896,72.89987077975138,27.664579227354285,31.364069212911893,39.73259776533558,42.652762368047284,86.45860992081391,40.98637246348035,29.03115982519866,57.54400723261548,51.341675933163074,49.94504432247403,57.123582144024354,63.9599269807535,47.99530700225562
32.326960166987774,48.69373146899632,75.69710367089108,74.72816973790765,60.34944758946398,45.14190211086335,37.67911331593595,60.72737375292451,60.60227407737055,56.02903882975503,68.7234836706263,56.49910397643326,45.73618205114434,68.07385322163915,69.98495161567607,46.45782764586306,62.95342072984384,72.87112294598683,57.86100790255401,66.36493088848697,41.876202111152296,10.689489179117977,62.15783155502257,56.287086054049865,57.285226808189464,49.718150725778315,18.952622621034017,33.68272395349409,70.7611033820187,51.2652930967248,35.7104553911646,61.84701546369645,58.54646829169351,28.104477183561023,52.45019014297536,56.3321790290387,65.06050669290946,32.71743338165993,34.87691407833093,48.92881157732686,72.56538165926429,49.134692383132034,57.998063037261815,79.70838244658555,63.35674289024986,58.8312286377759,59.12026400715787,27.712517796594664,35.951438044574225,31.356677460726285,32.15824087462182,61.951015669191925,72.26040827374686,15.626105493514586,47.39679658394678,39.66872035729237,47.67634966340898,66.41478635458712,45.06593349006132,25.892623901582045,46.344008264260914,39.47760269623789,74.37795792206697,56.55371330307837,37.92782371316174,55.05391176915854,82.51786070590788,26.959979924870925,49.09142449781412,62.038293231466966,52.07617031030944,55.6393267689942,58.7217416301162,22.95334524317203,18.924372253915685,43.696637213693585,48.847386282076165,58.89158858933566,67.89952893135222,30.015208267931072,49.24468620726759,65.66777867508733,43.310196522855136,19.924521523816573,44.68876601193351,73.79530129464298,49.125008703061,14.842013142103555,46.68505486934947,43.30389999779287,47.03498138420244,85.10889046975495,31.07673256540095,38.16525658504204,55.70540153905069,61.84292425962876,53.11002750920005,60.07166680190201,58.42867972405021,32.995909374447486
38.65049284522741,45.833641554192305,82.27685193671937,70.15733769500498,26.451785097429166,44.037471091766434,43.26778886958551,62.97965480321361,73.16122582347818,60.69673524195871,62.16413560417775,51.098768152825116,50.349636646096705,73.0019840558675,69.1397273499699,44.856027417001194,65.78369207237891,79.99037373675516,51.24605623146844,45.70913262878402,25.617462264283077,17.740809843710256,39.209089673526485,72.74494930690412,51.88833492591448,33.99079583235504,23.82669069047769,24.61172026850152,62.01903518356332,58.13735603094627,37.92860610039686,63.2771482760425,54.54291907065697,28.77313466636,53.02724007759212,69.163679719971,49.93213298034799,24.669584036142545,41.32888152551102,50.24203172082851,76.96551786626968,62.51247899315996,63.11206361143418,81.49123410917556,54.95063231716782,45.481547486080146,49.92309919641965,28.09010940287867,46.45940906230429,34.9048153879888,32.360752389530305,56.43674946127978,64.68001235445406,18.655497659917092,62.445077921912315,58.53537207516095,50.72603093306747,64.90588030851987,33.51557516309291,30.80285618850571,47.357301014730105,51.880756243184415,75.20109935769078,47.88217013043739,33.65842227494164,54.190221795543394,78.10719209459958,28.98653492249404,55.661388078639064,73.0194178111262,56.00835754953898,51.10041636157793,46.43712272219447,18.481163003525523,32.209191462690555,34.224137676219186,49.46979350543032,67.22963728473117,54.94730205766724,27.01625342133785,50.597106114201395,68.72066998471271,27.450555584879943,29.97519830245348,31.18664842521731,74.02790216744883,32.51474767500291,20.309099587917384,44.2269907601572,52.72463056867357,57.21075136575537,77.56242577048276,26.441981138603094,49.28730188642682,62.229973496065604,67.93287412330538,56.47248680422092,56.473344731503886,47.84046789033785,29.080629195701725
41.71188052951637,49.370987152233916,84.72667182915828,37.19435035625725,17.32739119509615,49.56346139827046,57.66662367808409,70.5933947153296,78.88840794930537,51.56919409666858,50.424625738504446,51.07248725030339,58.156069736041296,78.1175457962785,58.367383957827634,41.73488112783299,68.03518531253545,77.59085284991774,28.607201348918306,48.79193874137209,29.25160197270631,28.471281944823534,23.86466111246245,65.31842658614138,53.45164467764921,25.03553223947924,36.75749192754327,22.30133512344957,47.34597414931301,67.2843416233601,47.60496400816845,63.16255322950751,48.77833246813664,29.372630301928133,48.74253825159594,73.43412275280792,31.249417354250824,29.688878420127146,40.21884915862857,55.55284277889603,86.85448713119192,74.03833658258976,58.79557609130093,67.23533234202125,38.73542581186199,43.576562385419294,50.86297418988366,34.054092064535766,52.11236525955441,39.84464161864122,36.24574933767812,53.90033796202853,60.60461932344812,28.663655403581622,61.6630656231716,77.2133818919858,50.38604719330601,54.06619519911281,28.197266899126117,38.287058389076115,46.754280277567496,61.500639019429705,72.44378918326349,30.54880871485217,37.972435857522974,52.23805684748402,77.37123664398104,37.22834843481257,57.7655197602735,81.65434539450561,46.56338479957025,42.91399664209569,43.148563905867306,22.499352482847545,41.66308234062696,36.25237280889287,46.869378167144546,71.09473628335755,39.2829374896818,27.97255649756082,44.94917139071741,68.96475691662032,26.407246637762444,48.44042929675154,35.58944749420724,75.20320953859255,32.99852312856334,33.01238010123183,39.53370989730146,55.97889590526618,69.9498939392769,57.64772597134397,21.667352137681593,50.73021563314547,77.23454004428766,69.19595803495307,44.63997271835486,50.39306472160619,43.057648915078175,31.24982130907337
43.69274261465246,54.665393178892074,77.0562915324179,13.33804214907119,40.31674894761909,39.78790915355116,63.6744453331843,87.8916587650769,55.01953190022354,30.689288002358676,50.52888491114461,59.639570556213684,70.45283256040689,74.06004773459219,37.97805308896851,41.748379486439404,69.28274521480505,64.66181660260743,25.1976621743793,65.51656724457017,38.0660637465062,39.004454211389614,24.256192328680985,56.92962541501188,56.1194099282771,23.81096416207107,52.768740657970824,30.462352285412226,40.761188775656876,69.98354176670709,63.58524580367253,52.94335276704317,37.68598964735626,31.588049760463765,43.436698608455025,72.60667146926843,28.063256597240805,44.59424472207046,42.23189293550301,57.75661856454671,98.27991923370922,60.055191648995695,35.471457422038796,60.39651698494898,41.01981770907161,47.44593236760041,52.90277108326935,41.232920785004204,54.22157591328825,43.40994827508821,39.55411656383357,55.284237590739295,61.39953552319294,37.73681173563171,60.54192815183747,83.09630482096199,40.01482539765161,48.36468034053539,31.3206671770565,42.66547322717723,50.094133779739366,68.2203302455364,56.11833657353687,19.4794697896293,45.941295009333295,57.954690635697645,76.15052583663287,46.216538588367975,59.23766198316892,79.62841375405687,32.418416196760184,46.63247006197754,45.29392084028708,27.459831095344423,46.64927394367272,42.42096158190237,50.854439347358394,70.5202822274472,28.151325816227978,37.871495987161495,39.877700153835775,69.28687606090048,39.34200673496163,56.48140626398871,54.79157192422638,72.50158665493551,30.541858314559313,43.77603899143211,42.19254844924649,58.15493285408557,71.91362575185863,29.687447975038143,25.449485053903313,35.631219508820536,81.52449686793602,60.43590889173649,28.42875498426875,54.20939992180243,45.37081626981524,34.21550431248266
45.725286315042894,60.29776940194419,61.926917371895264,14.696565296021497,59.34474955302878,62.28601235799607,71.16724588003423,73.76671519685112,16.90008098191906,40.216503748216404,47.77226511159931,71.26047622524308,75.74181848392882,37.966925124128636,26.05398006113407,40.732954104457434,71.68183927296023,52.37495695080677,28.84176696759327,71.89999975159559,52.271434696561684,36.05290667306975,28.90715217303248,52.16123300589356,58.5417289446542,30.851099832337177,62.93502715387379,40.764849310675444,42.257422711389445,71.69328138183111,65.25582883336271,31.66003743214147,39.10239807658943,36.012706474342224,41.29925033327324,73.71214720174903,38.86822383734875,52.57017221312209,53.67289173829934,69.30287129240799,89.5976431312081,18.599301694390196,39.237318630191346,61.41616084383285,53.239917686498316,48.033768438827856,54.84907408331797,46.79662303242831,56.03022901194274,45.47131507501245,43.32706139037018,58.48169710929133,61.15071778896488,43.023935513853274,62.38156322489645,79.91535800281618,33.271396391822,56.1964074822823,38.187403219403365,44.67695704779718,55.49609261833952,68.3828926822869,32.22340349697348,22.772958298263426,38.867874563446556,65.5971117121542,78.41396497087712,46.36962807697992,60.677390396495,70.09556437044621,29.10530750867698,56.14067230389642,47.31146557431694,31.156870623731425,48.804958029946214,50.86068998202299,55.66854789003335,63.85837451601564,26.5080423717387,49.518087850261544,48.84762480141803,70.4061758153427,53.86665333757069,56.825989283107056,64.27970360586922,56.08845114095723,26.943476494673853,52.04592649578872,52.74640566887706,62.644135503305144,57.9993144182143,16.235247332478668,47.288738198145545,33.83662278651875,77.01881508062237,53.84921871898057,22.796823541256746,59.543080276963956,53.907299520860796,34.34999128736756
