lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.14294496195464,76.23461789686901,27.703907199933937,31.297746274484332,39.07757760627567,55.98613299704978,60.79739781883418,34.8388981347214,44.68300683714126,54.95463032036354,74.80929380864302,37.81285836961476,46.535337468891164,55.99434122295062,64.99778183712259,48.48724671487015,10.092983609829552,31.238263596984044,31.57656588931864,65.1329439046092,30.5535800935211,40.18227648143869,66.02363953957882,59.97029195397098,33.5522749164158,60.34925787795701,52.63552856120243,28.242104654965722,46.94843069861051,76.83938214157644,38.67230061984147,30.296252150035833,37.93157003215561,59.98953031807544,84.07502618977576,22.805035446870487,27.609991905874658,20.868066895554787,28.038995132910728,57.41637830388131,65.2579755229175,55.93012643827107,50.86356846200876,36.0255304743909,57.6289085736148,65.60729015232484,54.1914599602547,49.339253859070425,14.200408234990341,49.27180218693603,35.6584166190891,50.15083296599375,89.10370018652533,51.18007968860335,29.826098428618863,40.64407570149137,32.31700075787473,39.290667270989076,74.59668655309329,44.36514317075824,10.763997527534917,50.604816026002084,37.05540310524699,43.45633379257498,48.526750805380374,57.273865821634885,75.96950473977262,20.009156998681416,44.50857400900656,49.125126206373125,52.076346671536676,38.188686408688795,36.695969174200826,53.13232113674425,69.90147703879342,41.676691036466124,58.91947134430474,76.7382665281144,46.00671811687789,68.68103279717003,45.53276211469699,43.86363658854178,57.2521379390688,65.05512445298173,30.605119639636342,38.73090945500115,57.233289885277514,78.76596439468221,63.796667417134124,53.529958455171645,57.34108779321656,74.78615374593642,74.37252928423113,35.378058624416965,52.325952322224,65.65727673207348,47.38870081029626,55.24127937816604,50.94623540634707,32.730820682055906
54.42669417853475,70.32640038582578,20.22796086293079,48.678783140637066,44.28482414555596,58.717861843121256,58.14333344398675,32.20325541422714,47.05829016469117,63.78580734677048,69.41980540635514,32.31586452013173,50.40353188838772,66.32053221859627,56.38115498599401,22.167212369692372,18.29069595623948,37.94182311116093,32.47469192826432,66.30547957136417,42.65672889029613,42.61995122858173,69.69042049595647,56.17183519250894,34.00344053525905,62.43693458972802,50.91594682842582,26.55755471930058,42.176556727981904,78.34230463942616,31.25013495134497,39.24637382911192,38.74882719486739,60.77049000425472,68.91759841318101,12.375087584521236,63.315196658276854,29.634288214143993,29.474169895181767,46.53071084217614,75.4171672771212,51.86840043782068,39.51895865323788,40.05524101327231,59.27500871143425,71.33086185626549,42.815620164548704,35.078807518413136,19.367374541585022,50.86689553513198,51.76548616227908,57.481058332017994,85.14507703622105,23.95498649997686,34.79563357713897,45.502385581362894,37.89749841156931,40.66955886857315,73.86213992781052,23.999790063394784,19.370015769222405,47.67245775232995,49.63863904052698,47.04834360913191,54.97468384344386,65.92847200430256,56.385249227506065,17.71587432982281,53.6862428478156,62.813095630340655,46.93261812448705,37.14357853273173,41.21839701784526,55.73122542807316,72.76295657152383,50.87230940049798,62.83652876874142,78.4527135670653,52.53254918663202,58.58872021828832,43.959336774777114,45.53837407963881,62.251679775006494,55.824422945046116,22.718091529495368,43.14654983930335,62.87000734289949,88.02876188582039,50.376288721873394,43.241346511059376,62.97779377025044,80.46864228926468,40.118194087165804,25.45677474658531,50.786933181263706,74.26392336067889,51.01642608986887,51.15869325323796,48.09647761168899,37.15483328753131
57.21315504737239,62.595124322722974,23.595590267069678,56.8651861187946,63.1046886605881,59.957025054413535,48.634107000773994,31.874470052621685,47.72903529328934,73.67347649411833,53.66211124579608,25.225731854136473,51.53416767878765,72.1797901284286,31.488461862172358,19.55705911034261,28.00175654371832,35.42140810146858,35.49429291619411,65.26190935798132,54.01836269076535,47.803752369319554,70.71489669775413,48.0030420529977,35.20030584229084,63.31853279435566,47.04443403685692,24.401923912227648,37.501008335198456,77.92694125673239,39.15147554469859,46.20449534873226,46.7834670360309,64.47254418470251,53.96004118708324,23.953495918497826,77.00185644964134,47.10632738642516,33.12587931122413,43.51763352630034,78.56066331897176,46.22717191390546,34.13645088690363,42.71524151713367,65.21955141951369,66.90751593884745,25.75885435419644,44.55706926979424,26.183842671354025,45.9371280065725,63.39054898678328,71.9675784694865,53.084268055139475,11.243499107192667,50.342146990958746,52.613127330668284,40.53902123766999,45.11803977711484,71.85209948714703,15.934477728216981,38.75878379091919,42.80721354650503,56.14386422714801,55.78754084157425,60.23372739307281,62.478059086000236,30.84600784339627,21.368894634089653,43.44638793501533,71.54034739852796,41.12737000421992,37.04941632829937,43.93897534174083,62.0269754322735,79.12863333854511,56.66683574874567,63.5198039628756,75.31497322584903,45.60098159289647,50.39709432450575,46.29966629317936,50.43882572990764,64.38615759591991,41.18967488192162,22.680005588577487,37.84359842726737,69.37084867944613,82.30285649143454,23.33508204228955,46.055296558725935,70.78056742523131,64.97130914914163,9.919271333660994,40.168324325896634,46.49939322805121,78.90456874145606,53.22911282459756,43.26457553683705,47.29266687616504,42.533541500793255
60.94342599130576,51.967927546644546,27.397719247794278,55.02921611486015,78.26058799520263,48.910535952764924,34.63765580095712,35.21694439186801,46.32237224761822,76.27672853833322,34.77922350072547,26.946995316185962,44.00566253798448,72.54697505024427,19.432432681940966,40.97819090358868,30.944817236959032,37.61739812559826,37.86953643792085,66.18367951201776,65.04636606113448,52.03312990691076,66.18981424561726,40.38520079136541,37.90924555883014,65.43652435676405,42.10134660762282,24.160763263589484,29.01162289647519,75.35637972880133,54.91134528738157,42.86636330962377,53.105423379311034,66.75174160375116,40.86661796830762,31.476283733715114,76.35725274531964,51.264868027622455,26.59014220137385,40.65273549847392,79.8319796843742,38.13941701833533,34.08867105350974,42.54380735576512,68.38714267195874,53.45588343094786,22.516437219299306,58.35810540378256,38.64413506476467,45.927898353816396,71.0390032249508,60.87054827518487,13.569400979623483,20.6995873173391,38.58494572944227,60.85544395007605,44.912702160983095,49.29983742693651,66.23820082270477,22.802836516199697,52.74728037603688,55.32125736114478,61.48378148702835,64.12945743902976,57.63971787561373,42.96129984144339,21.70469531129524,31.928784175125045,32.757411696377474,71.88623377514499,44.77264088829554,37.89256731357085,46.68422215607897,71.6466401302089,88.27280095924647,53.628697684521164,58.77397709767095,65.73963036402341,37.6991896068612,50.97402132532321,52.114793254554826,56.06031743683012,58.80536479157158,26.974823056401608,30.435181144296052,31.567902819390525,65.21932507120054,67.55547819842343,8.860208178802221,47.93771639258641,78.96149560055716,27.033351265787154,10.180101136146751,38.34052850925982,58.869758258193016,80.01012547991671,40.28326761921157,37.65121015345339,49.80287464901999,51.07113016529503
58.51125365130009,38.62075776510422,30.91060231397898,48.58801434320063,81.18111948410562,32.67640018308846,37.38409922490435,38.407813267792854,48.14160844257378,74.47760599233195,24.055047555885015,39.565928287652376,41.36272546736478,71.91710504990077,33.29410346284962,56.660321349246935,39.26029517565979,42.30507315033775,43.17501766563927,68.79669863443615,74.66960976412385,49.47825682400692,54.83671037992853,36.95418200066556,41.89340300619244,66.09117383151148,35.11436522124336,29.060025683254143,23.63023669330261,63.21070673925148,68.74789379526663,37.326342144807626,55.318301649330174,64.15046037385386,29.356284572555953,34.71096691937903,74.55646712521364,44.290265799524626,21.092007400259277,31.65916483112301,78.48523365480126,40.734088437604434,37.16971408958777,43.76054156402499,70.95332672576441,39.30736820271331,25.447865717716834,60.178480330592045,55.56192313202851,51.49240037060196,70.99216354384762,27.700817757336022,11.569224540597812,34.97997316709198,31.487651342271842,59.18111798335253,58.93852692140074,52.25404407679317,59.216241329238684,30.001020659235287,54.9847725115672,73.42140353706452,66.1823335519089,54.91846924882879,43.39667229978263,33.25345447815287,27.456691220997836,37.620072322554364,33.92276610247272,69.93167923975273,51.20169016984883,36.11602448400861,48.51033482526914,83.98681693341035,80.24951908805322,29.177208932362614,57.500014706472534,64.86856839530614,38.90682924569614,52.44175939283355,61.97729600483161,57.53968580373721,44.35888784179169,24.229286102381764,41.97660169040747,34.545127637490445,62.667429840535384,51.90973373668316,5.000947324898351,34.63163698846663,79.87284263453365,13.41380363599442,44.52099950978518,31.321550962085347,52.090686245315865,80.1744544736379,27.614334284669912,45.253002910618584,54.640662945964,61.03668424573503
43.81446168401892,31.18176774352883,35.27931220313784,45.34406239902049,79.82030340932441,33.13915449403411,47.32760435148975,44.27683075059967,52.27475426812166,69.43916667219747,25.051504283697128,51.711873360755035,54.24158338324957,70.56245225225942,46.056224419161204,56.63929184412366,43.50445817097422,44.384781164698914,50.347636285342915,76.81166058891608,70.79455456139455,35.065138195130054,54.4456138471187,40.71378770514675,44.84113001595736,66.35894423324021,31.81025168911094,38.79885286238742,25.638380333637972,50.7041595637301,75.82485015738438,41.18875997578487,57.22968295595153,59.02434991829265,19.181371790438984,33.474971505086074,73.43598148335946,35.03309621605726,24.90271005230164,21.934524382517765,70.44431103077764,53.7894357167589,35.126264099218616,46.743563695223585,70.8501479797637,27.966759927272456,32.74885539032302,53.8349276364641,70.23823379553097,56.0702346085595,51.21120083671046,11.909685254942904,32.035630051636645,33.57161440112589,31.7824665596852,56.026963879675264,70.43295228867427,51.395012693256916,48.877172366541906,34.82603195816399,53.46045240301517,86.49898804778002,55.115415093193896,32.66093851467277,40.99896975593924,36.820631966273105,31.94494483733902,40.982505727186606,38.96501097642273,69.17398428700695,52.15577520403666,31.76682252066434,46.77778528010784,90.3462620994998,43.156667183707,15.007494433527876,54.40406619101864,75.21362864792303,38.83699590512498,54.49160310394181,68.46706682747194,46.99100919786717,31.94027183344319,28.357924977458186,44.76465321410237,43.36518988696786,63.29331474044516,32.54421957892526,7.569971411260312,9.957726973729002,67.71299776312243,49.32528684855087,56.94998048167128,43.2473594431642,54.29782583380275,75.15870190485587,29.19359879711532,52.87910615603681,66.67097353528428,62.73626120943319
28.002322876638498,36.62998352057459,38.423307668205666,46.57317842564926,79.88301166766433,41.80499992728859,50.78108500089825,53.39021625307476,58.81275474381139,58.919618194247015,28.268021614231763,53.73055374155642,72.13481198858598,66.1668147305243,41.66645793837617,52.968921047006134,46.88825374022078,47.30181953684267,59.47061155629763,81.1727766562257,43.963602908227266,26.50400149295253,57.164523798705744,52.839376584661615,49.43031947818132,62.99857989245834,33.10068984244424,47.58779177613363,32.69203337125179,45.292201661527535,80.2248461384618,53.52293800887661,53.212030652184026,46.80986948152716,16.029279016536645,27.923930583432682,70.45516167339649,37.64538703312942,33.19496736913091,20.632215076396566,59.35581660701882,62.71666238128566,29.211552655005885,48.0924560218687,69.64117760417709,23.811617208458124,40.913738675274686,55.284553342370614,77.08524892307138,45.381886935403585,31.214918685506237,16.25343923424975,38.33834803813831,36.95828864572114,33.89966286862966,53.41772073490198,77.98740203470508,45.08090866757532,40.86347476944387,39.96474537148065,55.11102816295558,85.72337679705933,26.537719372409807,34.147371864764764,45.307098363205526,40.44429262303963,36.44832654704153,43.41860248433627,46.55849521772301,71.53498193869129,43.63297924789588,28.56815228758868,39.94062651420166,89.37484392425131,17.721900211477713,34.46176142456396,36.51174173955917,79.3419116029128,54.28381881384138,55.30769887138594,67.08261973585185,31.84804342092562,35.59911629470969,32.71190664365912,45.10595518673015,51.8581000960266,59.30799728786879,19.59349386815658,33.24084073755317,3.337048459147101,31.828535989521423,65.84369216500224,57.00077569390752,43.80686756763541,59.22169019906196,68.01803494263076,29.645809376756322,55.00461517921179,78.71665734053975,46.04932504374328
38.284840948520184,39.49736109485043,41.47785965436373,50.95723922610361,81.07096296021423,47.164850621178886,49.28191166458989,60.8083382459703,60.99773626567019,44.859898035372915,31.133253286302203,50.20123869460424,84.06823929943091,50.521618110608514,32.2466467078869,54.98765023928196,56.0034462657499,53.58813452794667,68.50484772346942,64.56141160516185,14.939703508933642,35.323396723778714,53.95617191801924,65.21431716328058,54.09959445310763,55.80202672086235,36.66544914298743,51.991610013823355,40.748595351377496,46.64525451304745,83.53610039710672,55.080663255178905,37.14803768367693,43.206036411132025,18.1576301596904,20.044718014931266,61.50137925259745,48.78134888042359,32.10874039097586,25.158174409381605,48.841585188037335,67.39662132027998,31.3208945995417,49.47770004482667,68.79548491205935,26.34116223792159,47.94943315109904,66.07513429936252,69.01261313143165,23.6188154188743,41.10784616651282,22.493381898901536,39.705202209834674,40.63423801093196,39.2119181700458,54.37608509957968,78.3587635118997,35.076073654453594,42.09279465669287,45.421562066214285,61.57723092439803,73.29079147942267,15.218542131400097,53.50441393758062,52.01190751267776,42.12653950948501,39.17192429770405,46.19515178202387,54.91253710741623,67.5858009702966,30.344055584641904,35.483394800701475,35.03032844215284,88.07822034103617,36.57585465070976,54.8624162971882,53.94515702210655,80.25737751587813,64.16423740137073,44.78296850611807,56.825126071970914,29.009982542131517,44.76116415766334,37.07984612578881,46.39796186826774,57.6997287423873,49.04539994512214,21.59260082245002,59.93318674902749,11.758375332458408,26.5210450672759,49.53763141608185,68.36857215903221,49.146882646472854,60.28554097997066,60.652045148344534,30.559969385850128,54.27419875736761,79.35422015286525,23.99769716476199
55.743381693028496,48.80845260798687,45.527949772586176,58.834880456446456,81.13032636262682,42.35098634219863,48.520958263677024,65.93280111396443,55.236330202654514,31.16281355584483,34.71416159204881,45.67756992733383,85.29073415580459,34.55971617987015,34.441336381006806,54.630198743842094,68.23707125543507,61.95435853487747,60.33987724631731,30.51650945077104,13.701851293797118,34.07493210764109,55.51325836773555,72.95059253606821,52.52778727523001,44.43493975904446,39.1866727849586,54.36268869104309,47.742383646432344,53.31138829350122,83.60307325626641,36.44572240555966,31.698697513320756,48.73169001818587,21.253252404289057,20.563222685407233,47.97481817790818,55.099078163497325,27.088766735943192,31.430543303187186,41.06960318299196,68.81248101123931,39.789760103085655,51.16509515482175,66.56426672973936,30.299664306248904,49.80037966077487,75.15661507101406,44.45977736126601,17.43822252445888,57.34723101039294,34.985564852955136,45.51074311325428,45.58294356821407,44.15409438306862,58.47741941788692,73.80137625679356,29.961470877423306,49.10745315035319,54.91345812240538,66.39353960308515,51.44601928782281,16.695438459766127,56.515504904354465,65.88675890627707,36.78174516712481,42.15879979119064,51.01904308281119,62.734357970664156,55.60968877941519,22.58578537226946,46.434022804082446,43.794849565356905,87.18481627543933,59.83965895132932,50.34458459635378,68.09766987045384,80.73836033529803,41.08316887394902,37.19102424311357,55.97209471718965,37.87578805950694,49.650252623540275,45.100008691743035,49.891558423831626,59.51395790449199,38.85180611613379,27.820180790496796,70.0878985334394,25.153075903513212,41.588337613995805,47.55291851196159,73.78533211096358,61.76180683851455,54.55444399718431,49.40223904743053,32.90316346074559,52.6193939294936,75.11158624322967,22.29151193305048
61.956875154876926,61.0154820052219,49.83211497634147,66.29324609804577,74.11591536318592,31.495645221166097,50.636928327209894,69.22740751000279,41.38685126242586,26.700964778571883,39.055760191154235,48.08040539034748,83.13461628296984,28.986279810400784,43.54426740992704,56.92029375944172,79.12721635424941,54.33490009945222,32.497705667433976,24.868679841143148,24.541302212210358,26.468002590760285,43.04963417848444,79.01112659829994,45.04236038738184,37.77559966566357,43.30033254542166,57.163394784727096,59.01637524852026,63.010892785527076,67.83391519704674,18.169310576741303,42.54105890978506,51.97772126678315,22.751056937773583,29.251945231406417,38.51974788486186,57.87431993435263,28.434997354567145,40.041347036867435,41.937624593420594,71.09854619139684,53.41754977580745,52.995154489495754,62.34617550091654,32.35143657945606,50.73940808337619,75.23741708593973,19.367743534436297,26.812938901060146,55.21000151586121,51.24944899728676,45.85452605252963,49.23707913292344,49.72440361038754,65.2433553270236,62.244367596345015,26.138287884938737,53.54310400577476,69.17837026277131,57.33577236429266,24.850615932028486,22.78036986302816,43.52571260496443,72.44446838010995,36.25912014704832,47.55387110025626,58.55195093261544,63.61201333382696,36.42168216032108,23.995575704610868,46.344803607545096,62.95678058821099,89.5090200467545,52.131414695959045,43.12560546603135,71.55043247920293,63.98814218952232,17.23509429155343,44.01271134763844,60.76795673310852,45.86044080257919,51.85822553123717,51.09581618187112,54.77840358654711,56.273339422124444,30.131875785280364,30.932913407286673,71.26753194522205,43.02378326952818,47.015871920231504,58.0609675733494,79.21033869149021,56.72524185617169,38.66856352109199,45.277024547945516,38.43439800129459,52.26134394968679,73.03187602043299,34.62796368909184
