lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.32720716141803,35.310268511233915,43.55387536204333,52.50735266750065,81.17695406379927,58.2608221289447,24.93621356249317,58.23842253403926,53.74659551821252,40.39734790707692,43.38840557594468,55.97626271102777,64.88779248381726,45.79064929841769,14.275346397154218,52.098603831772714,49.90093940186198,54.699286019809925,79.22716401385169,29.902117485899275,45.51952747202186,62.68830833999704,66.18710895816243,13.04659590149401,48.50029096693323,44.01946444346013,54.74313307542188,65.38562566835478,31.233855050284014,24.219759079776722,35.20401883077716,41.39128594427545,92.19124752279741,63.3319329443895,27.14595431824153,58.52746650885345,40.66874244800402,45.12956841941196,41.67008344214742,41.069780327251394,45.08510974951717,44.134855325477474,47.35793910103645,70.50587055132868,64.05517924787097,49.664356101668695,56.84777728365166,34.318008187024795,56.14697114198189,59.857514314947565,22.173272544886533,34.97900654577263,33.95978784766196,49.65285425929301,47.71910407944947,26.79761657738077,41.608683272485116,55.79466949496129,91.09824586845889,34.74225315746053,45.88438219855638,54.420945450829315,49.6524805017836,54.49940467007113,56.74044886774796,27.595987887496527,40.54366294400261,44.040228709155826,84.04858672482875,24.984345458488168,32.70356707404492,34.93612070284676,61.468241131176086,41.81923077425931,34.336515928020695,40.98441705303105,71.5547433420648,29.03048138469451,44.35287792947382,47.790297327867236,44.8641043997293,62.891611766355915,41.50927736421282,17.976685440697906,23.810879784496503,68.2501290559166,47.912175071715886,37.625737553435634,24.89255957147845,49.638097332376105,66.86425748556351,35.85970955329961,51.07713773827855,61.02734559932066,23.160984384737187,56.73709424830074,41.061719906309975,47.90546211294086,76.77586760103607,33.08445761408853
54.855101973775064,42.49517371643208,47.07133428053139,62.20741821516974,78.68659432597599,25.050081789257156,27.41943645763284,54.370967270278804,64.06436679778955,36.9100022935517,46.75468643957497,62.12380089539833,59.64517642529494,21.507515427347865,22.74110158885861,41.81109148188945,63.90791676003648,68.88433671359559,60.65824614727037,23.653976655206176,49.43333177880396,70.29109022581939,40.72951411423874,14.055008316561175,51.28999766541753,63.530073378300145,58.742269880332074,51.04997935093171,19.72000204057576,36.93291297442241,36.51957916233105,43.13440141491406,91.78938484979776,37.27200228146201,21.323688750022125,61.308887589584806,57.087455708050705,43.55600522672788,44.178647874415674,44.49387901105005,48.06605465086562,49.54525229818309,56.25009413887929,76.80807360790409,58.52137720359043,39.59696877882467,53.89455634968533,43.39665707421857,58.08255083678827,53.1169488933568,19.888587696387532,48.407433971946155,41.17535423568909,52.395911842475684,46.97492826383491,29.14952260670179,41.96042045106997,64.69856638339128,83.16456762648728,25.96470472364219,53.9121904664897,62.83290369621704,54.16828070558907,54.044232401187806,46.860748272773186,27.999984544976297,44.101407858016294,53.68062693138758,76.62591562859625,23.30605564215411,51.824014606857325,43.91364352572296,62.54618335603753,44.018476732725034,35.385850842584595,42.444558229119,72.62620872982421,38.43770906974724,49.60327094995268,54.26989336902099,52.37096651159601,60.49012125273266,28.145194583110904,27.136655165709712,17.032602006010766,55.12807210060856,58.1466359459614,26.68948188369183,30.76211485098772,43.2060796217746,70.64361456432367,44.71181717535274,52.777771421270955,58.23253989819401,33.171052551833554,61.2662657593825,57.066634936650665,54.081313571266065,73.33997052453849,39.52710650215301
54.4790815945487,49.428771185292284,52.88005993613187,69.2205140043817,51.72617328756236,6.2755623713862425,39.79570208099524,53.47080338012812,66.04246371024487,37.445136798586645,48.48562398715736,66.8929538793007,39.28009759396669,14.663550636498215,34.57631050283293,33.946576547336754,64.03428815996111,72.24424734805159,25.44880290946388,25.666007434217246,40.872017889395316,73.81080630274116,21.426408447091735,26.823377408012156,36.118637839289455,71.54622111157958,57.875461198790724,28.723330380072404,24.675093448128504,40.67694929250127,41.9349520218471,47.58992354540294,88.51456690052717,19.08787542721613,36.778101138201194,53.20712992163767,65.63008067756158,39.400518537419075,45.45516319382683,49.91937094886318,52.23449151910717,56.78890918810898,68.43230516142297,73.75872625115002,36.6791625769723,36.65760044450415,56.56448720387971,55.80908777483653,56.95891324888108,40.56786170718033,22.764965642945395,49.819648943637695,54.282651350441704,52.925475055222925,42.18923721449372,30.983262656514952,41.204073430650176,68.88082248825218,69.09921935007488,20.71594594432589,57.448799039471496,79.23780707299242,50.798175552340105,45.843403511944864,41.805191405453854,31.817713632565315,44.88282583330799,63.230909138642375,66.32593476917133,26.60473092586639,60.295736626513055,64.14163922553642,56.13626462993929,37.407718128665316,37.79709496197465,44.940014564349354,73.87835270112492,48.110710407934604,50.023807203671446,60.35955174454462,56.76163156937088,47.36743881545959,24.21800927806277,43.46504762229915,22.323783100643016,44.724594492323746,61.514521936895946,24.669719971701262,40.82299366047229,44.47848053442944,73.05907776885542,54.5395459506421,50.76981774947671,55.694836042314975,41.673583110763495,63.29542994435728,71.00499205843917,59.81418463779292,60.329540833544314,40.88128480197924
56.571406268576986,57.630772404257726,58.499540441831044,60.77906270837657,20.80721466489053,15.69067294370162,29.001400216348898,52.480378476166635,66.922230401454,38.07714973998434,51.38562102437286,63.903811618830964,20.877263910253635,27.475637805216568,35.479986620918964,36.67312971707759,63.30062202051954,59.704805061807974,9.801495213019045,45.541208422133536,42.55687471523391,72.49553461493282,24.785420201183054,46.47091699507028,39.356909522404756,70.28585374180821,47.305255131327115,16.04097288958477,35.09603913287287,39.79140540025758,46.183256019511774,57.20320622116569,76.18230941723529,16.11077791030261,52.481204963651315,65.77476038054456,61.81141960534855,35.72587081925815,48.67007674445603,55.75829445523116,60.62615149316365,66.0538692534308,70.61529142973932,44.385816600158954,22.581585863021825,40.53277593235442,59.089708076895,63.610417526995775,45.7878377958305,30.591208271895365,28.72557585023297,45.804640298566845,63.66893040968691,50.766645457817496,35.98857157826469,35.149644617544446,40.22545810430049,72.01375923790273,51.70950089780464,16.523606148705277,48.25721400656345,89.64589996423915,39.41313486153008,41.354347818650936,44.36566575759169,35.13461079972049,44.45347546099522,68.96705278152562,54.88360253871994,28.319774051828055,59.015296307133184,76.38145275760657,36.8515824019487,33.80990261851944,41.346455473563964,50.06223088663201,76.60637155553677,51.87099521619542,48.64485823655134,62.57354105438987,53.374268955230455,33.70336555047344,28.01127992618641,50.37680322572281,31.749933717696926,43.29151599030445,63.45788260315953,30.17457208594503,47.2172643706162,55.75428856285745,76.15652168773595,54.27924009820067,43.96919501154138,55.1624838530014,53.66502654216666,69.32143576390759,76.81677088571519,48.435599186814336,47.16289031066642,43.96554504844246
62.65017470194504,64.37792388811924,53.88707449108764,38.148882325668396,15.274136108035066,35.02597513998038,23.79846634296972,41.91048474912029,72.05322170711997,46.627272613313245,52.07554627700095,57.025281756892724,16.422960433413067,43.98587115080457,38.97815198650667,39.3724817832817,65.08854349778419,42.13885673674643,10.012660647329238,46.53151504384543,62.6976577386839,65.5920844874861,29.36151336918665,54.56676639031102,57.80736191521495,65.25624711928839,25.38152195058772,22.502286707155015,36.47041489260652,41.974897764568055,51.53096735992624,66.21793544177511,55.33353385122314,15.81100891565604,50.0772562871234,80.58825908933562,43.13812042499411,30.21399984430888,48.92935188435541,68.16205190836553,72.78201591557675,63.42582456981628,43.59498428176148,24.64354351039579,29.946213472199346,36.2483365771454,61.47530624747287,64.34738827892568,29.747865663521818,35.80314176372164,32.25073328285554,43.021184369964665,67.52126419091793,45.98049865090305,32.48030026261361,38.527654707278955,43.935697345201824,73.00437644631495,31.98214500416378,19.564291854891046,25.518878872649314,86.90714267822615,49.56901808501231,39.87495993656493,46.05839849580495,40.249483370743654,47.41823111538475,72.21217739056729,41.384497988302115,28.750618020028668,54.09824252352775,75.51304654496765,23.321793224102237,45.948889557679735,46.36803233988447,57.92772290403461,79.54452629434304,46.690096248245645,45.605902491251385,63.53814935255823,45.42772790145072,28.281613337416108,32.04698565240494,51.477741310701674,40.857175896881785,46.950435154538894,63.75925852792378,37.116189092410046,50.407349344346194,69.97094671330446,73.51238815523286,35.695171335122225,42.3087035502954,58.5661491212939,70.94330165201279,76.62828227573004,53.82175150822965,29.804529342744324,48.7704960396121,52.77485212378146
70.05697204393687,54.83797829273157,36.611150708379974,33.98990237671264,21.05537313322083,42.23339034726642,29.33930244798009,35.731118207838755,72.47475716338809,60.35392518291069,46.31430589211433,47.605896605572596,20.889366825209756,49.93569272453928,49.63666948990258,45.79191923450312,63.685335536575984,25.331262341226275,20.449246020745772,31.667290778414614,66.27085551155854,59.21005034102277,28.02432009688416,56.55979298514878,71.54504602915786,40.386299892758636,15.438185508166455,35.93452693753987,36.16298751438667,44.256989179454884,58.56315388325203,65.80818993372776,29.027553960330334,20.572243566488023,31.0837926125283,82.7168508417345,35.6418875901383,35.1301837096982,47.134916923923385,80.81453003669296,70.98334140035539,27.647810677388506,35.22909352900137,29.907126090332188,34.06873076030576,34.64849327090983,60.164193208130435,59.36137599371287,22.081586617802625,48.41923744514104,38.28492863102307,44.215583668920004,69.10263088265395,40.29934428577602,31.919907588670714,42.3079246372666,49.616894118509094,69.55641672119205,21.0209094019033,41.57816815921665,18.831625511584157,72.26463297342298,66.73571928660817,27.103268168191924,51.37696919954695,48.764010016693035,53.850397628931844,68.37800365938133,28.520304973614657,34.36129907382343,49.782849174965826,73.68079307436818,27.931916929741867,55.46898135572904,62.742095497529206,68.85429348724833,69.16237527081304,32.815834138833274,47.42650599745231,65.6764528231549,36.87067619821629,30.186374302406954,33.812963393861054,52.405298058373894,50.13251730157295,51.668142600630276,63.603515261214724,43.60995196834976,54.0253911991599,78.22395420704022,49.634284331452264,20.129626463263484,43.706357284296224,69.28287971964639,84.05555328365053,44.58777213615372,22.714874528120852,33.15041020059834,47.53237066085661,65.05368806212903
66.10583064281799,28.329716283418747,36.457034306004424,39.82993656550266,26.401974202314964,47.05059915722216,35.61197036765485,36.668806653081646,71.47079251201669,65.33182684683882,32.231443383181706,48.34568651092587,29.384690033370457,50.45416625926289,60.189035975082625,52.56617222980502,55.054511541543846,19.502343950258442,39.375446471742805,26.594544695416168,60.67993252497988,60.331633244746484,28.38738429295504,54.77158978291574,70.61618987262987,14.365506236016309,32.27570844975179,36.36923157454972,39.08012539363088,48.20281036671257,64.53130870698594,51.311112712578776,14.032686121470853,40.670259901288006,23.727066775960765,77.75990782220833,51.58765781686,34.60738279322756,47.58786984049858,84.91052307071631,35.94744653156924,14.538855610503118,49.8254467293495,38.074333876318626,38.57816904340418,37.69357094489349,61.59681550696068,52.69037613006886,23.16428284395407,54.84016162119079,51.44516597915977,49.4074033124796,68.01196011117358,34.6703240814362,36.95205413078348,44.17193697038868,56.609994636741156,61.38949311357293,25.08057696501318,58.23517571492932,41.23690411146184,69.0176669964836,62.925136434040766,20.94825877351106,57.05942389983861,66.71670097754597,59.119813947183474,53.067247847028774,21.60221970483246,41.84438420029248,53.478680507575916,72.37295340102382,37.95557875216341,58.18785730535687,81.62258817132223,63.97075066631756,35.99059921057369,27.983778182356637,46.685108119259475,66.88672489578758,30.556650062702996,37.296875678662644,36.87815085272675,53.21667701482402,58.653079262059784,57.510719975785264,61.29343777301093,48.05245495647254,58.99740938235175,71.73570808080932,19.10580057814382,30.302037387589476,33.10867402374763,72.62820854563044,67.67507885291076,4.72397172370683,45.27793620064635,34.72647161764071,46.04132700359196,74.20908087770954
39.403303574507675,18.146183359034207,44.436469162622096,44.34419384406486,31.17174235589359,50.017218292798724,42.983879036281635,41.83253382520124,72.4366504421048,57.12858007177635,25.88403159042196,57.409566137278325,41.686027099027385,52.794969554088524,66.8970435444195,51.92623296894649,38.992542422361936,22.373547535715883,48.99272039166706,39.20212058787803,58.68910410128293,60.53518604879385,30.32840549914023,54.959624992509205,63.91260752129381,11.603686760848703,54.24977238472818,45.63602654680247,42.91160410466356,53.087899290886476,65.68908438383212,28.892246057190828,19.274328604339193,48.25908005955613,42.0338959256653,76.10952435387215,51.895608772553295,26.28717595964705,45.55762345901614,81.66432439049022,12.269988634094465,34.321339536221046,45.85296293072888,46.40285023176618,41.30035034014456,43.47847955253615,62.66421952242577,45.589227717958344,26.20524812915169,54.019093320734434,66.19914587220023,56.47047732716148,58.03713906224527,29.718034447643127,42.553095149497395,49.18380253463495,63.01447084733326,52.572397923098336,30.49356758852668,61.69533918312532,66.74930624006717,63.71640056346165,38.75929760209834,21.365958926021438,48.03399336840587,81.53388725635237,47.9532373500591,32.833779036687716,24.640780581762616,39.27101642201042,59.75107543685245,73.07818773447985,43.483184405727975,60.47863340815781,83.3982958919224,26.6822858160557,26.883303025669182,33.05708891679097,42.62679656709857,68.62412399144688,32.71071468278167,46.25530718744664,42.853756461804565,56.7057169651722,69.38715561106855,61.474107726151516,54.19655128128975,50.84813210014932,60.5890636718026,51.73063216896024,13.03777163741708,49.47202990399789,43.67243577106462,71.79238449733923,41.830724805685755,3.9873526542676387,56.113030021078345,58.411913187987786,52.85817428449248,75.27112920208994
16.192509302981172,29.411292340212153,40.68003430111348,48.379084341602955,37.26002860891759,52.36521027905795,49.13512919643488,49.585463782520236,73.03509837954671,40.677519034443044,25.745580209403755,58.727303651301646,61.271682046559825,57.17395722921125,65.68113660138765,39.08318667663613,34.100688237481094,26.608735777615728,47.91289373579478,52.56035106315817,61.676070627737886,53.53559351132448,32.96384614180834,56.5132132172254,58.17734383732534,19.189209814073795,59.557082731875255,62.61332216338293,44.20031665199078,55.95022149518546,56.60819577127453,16.606014857490482,30.420557232939387,42.792066183734555,54.87455621051479,74.28902718951292,31.09657550042942,27.745796677786377,35.726155494943065,80.2218652413586,23.702170901872126,55.580877736442844,55.00085114240466,47.145168321552035,44.12950151425904,48.343255143701406,64.15615984389787,36.66319044185752,29.257813425574792,48.855011958679874,76.92851395558834,54.18010259045176,39.417798815006876,30.581802791353496,44.636333112044554,57.19348372642157,64.42806588278404,40.90043404084684,34.14590869468893,59.002882858423966,78.89480877220484,35.860107616627346,25.934173969406192,27.85015434265119,34.08508265551938,83.12865653276515,38.73090126585728,30.99016848700689,30.862310543057863,35.35363662423687,61.9816413135955,77.93527415037428,47.57133169915295,62.32451745845526,63.81189590509892,10.905491664795196,53.03860922233401,40.468202456875154,43.84328930656364,69.04681458950523,40.918711614516695,49.46777287614031,51.47238503896309,64.95681604890046,75.77267490227665,52.69051853147174,45.142669678056635,53.134773276901036,59.42631726627741,32.580740186140766,17.58668293685842,45.77053023209531,62.18277726200673,60.67922820152044,11.087558845038533,18.71110527064806,30.071682104335228,68.3683221303798,71.51293439841211,49.525769675505984
30.8949304416392,30.262247933353436,39.7263567131294,51.26051347430857,45.40093234331076,55.629018495392934,57.022321929280906,57.65839975572199,64.02592256214156,24.865851544508054,32.2067004417619,51.28138492109275,76.49807131309737,60.62737890803004,46.55758625331435,31.217144189251833,39.77586810213026,30.622578468954703,45.77612779326517,62.93408315502004,63.31739785442188,38.90228351942723,34.560144122372364,57.46653968024415,54.06423134348051,24.3299013155999,56.292237024771964,74.55080670731236,45.347862939551966,53.98888454184213,44.7814889201678,15.170894511426111,39.099912568615906,44.93540202410822,61.337585138235504,64.00127785669588,16.289449971157104,45.26829341585198,37.57353358436378,79.4846037806006,54.18374427374692,56.825437698989745,60.43517962456971,43.50224145499425,46.02912030323491,53.90169192519657,60.205761443212836,29.234668728432585,35.99546597166879,46.21355700295051,81.33022326159718,41.869776296833976,29.300013905802068,35.07953068905588,44.57723494204768,64.12434159837609,59.39692260262498,28.581451699069195,38.60876524847534,59.01388050118076,72.43094356934058,16.118916630503836,46.65353366466463,32.96908161916194,29.725658517159186,81.33739796023983,41.81491710050028,31.575456080416092,35.442592161326886,36.23004053608951,59.83357029900366,85.46982776494316,48.534181671701035,55.18363466820328,45.87442366679896,14.97434130625608,58.27909381893418,60.22275262558794,49.64264630737628,68.04120319643451,46.26952950070397,49.726411440906936,62.306185560921655,77.03234859979403,62.23923758035254,32.65374684995279,45.39478391705868,58.64900996900108,52.74276295214765,20.204619581119264,28.539004428151486,33.812854466965454,65.0726720086111,40.15943469455232,5.974890594288292,43.47660723668941,26.865563198532723,56.56023708671943,74.84210941812813,13.980541590473482
