lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
78.6603800394044,63.73305772561062,43.816835143153675,58.35937392308727,69.19909818979087,22.849137922690783,41.56634462093485,49.14098638123388,87.85257000350377,53.94240602939176,34.901439482023136,43.48159547561279,34.55689635649182,52.917486889914485,70.35517209521969,67.503302149304,62.70905060803316,42.60003923102681,50.991971130704826,58.02651891649588,67.48192519789782,64.61841043970124,18.764965187089196,22.72698161872976,41.25153235667873,34.48130313470287,69.13875883966071,67.61549377870202,42.65379078731391,64.40099626309501,51.692003047832976,26.235793363578264,47.871461043749534,73.32413330272666,30.110672109397928,41.523894085995735,43.65051200508099,80.40884452117541,34.47211437691231,42.5316234127899,38.58622969930643,40.85579339421284,75.42182521262143,38.1413724318101,45.48901579745167,49.78723149357632,72.31656856622143,35.3486877512208,1.593013628007845,31.504392128140164,43.94280721427329,42.18876776033099,36.86611144572139,48.30618824382283,56.87129337682554,32.34178093728064,46.920614758055095,72.99768880305899,48.01274216374683,22.675605950976177,36.664790880030374,38.566722190148035,79.1611684835539,52.801342155968015,9.63097633643414,45.462998452772574,39.14905268944411,78.85574396042271,58.87625748861599,38.80396474696042,68.87428462646518,40.15504123061432,32.87073511935827,33.80442004731028,71.60949866446724,75.65204047645462,61.8843837887771,64.90782660853462,50.77826565077286,43.92277971618185,39.65157417429254,60.2886041495893,56.70779676280383,14.960139304597478,53.20065500603627,49.37927711943733,55.20312999530922,75.5809484098518,38.160964927365605,21.651676877239534,45.892826848704125,36.61237916534094,28.916941334928826,36.171603733712075,75.1175480680372,64.14289017024062,56.35259488782334,50.476223317310584,18.265119611637942,50.71917638134216
82.73057260969384,60.35041396094108,36.7572748509988,61.29335629570305,60.93359160346953,20.085020830321614,49.941951889100466,61.18713278410732,84.94957191820005,31.273351754116913,34.258815627339644,48.11124061638811,42.323229317021784,53.88722726541545,81.40167633940173,66.78878746730352,39.31863893068903,41.14093719756981,53.96180505337775,67.3536980888169,64.85265054486092,32.86019018150892,15.131315363245564,33.730501066611616,39.78494874256345,38.943423808388424,66.84287946503625,74.01002076709841,43.775146236056614,63.37404635143877,44.547005674540166,28.309120464935656,43.05415099056405,74.6826071280198,35.324150774731514,50.231149197871815,53.88702187317899,79.340651392168,37.827834161614646,49.2919841272925,42.91713417376254,44.70961860631976,76.17719961658061,45.284372450141234,47.33651518457703,57.12076662881781,63.60966280821433,10.061352670394722,29.573830835616004,23.64494399814605,38.726948267125145,44.68117535064431,41.71696447313775,51.51179352204044,57.71894396195755,35.5316825602548,46.461901163337835,73.97290117021137,32.770702611379996,27.740012953259306,40.734734352096055,41.010464237821594,78.84350309654779,29.196093796201193,16.485574211811425,43.532827278442824,54.56643354388512,81.20082464457691,51.836009152584936,38.420300859502134,69.71673827659463,40.63101852177515,36.41510347385725,34.1747667855193,65.27000523920657,92.31251960113744,50.71037968782742,51.444558443888546,47.92748827761212,44.126591079008435,44.464885553750946,62.06978651564344,47.07699015840553,20.3993358510306,53.06128219517719,66.03546766349808,63.38849571806594,61.3392244842573,18.48664513800501,33.88696966653352,45.84957475906008,40.968571604865325,33.620227986621785,33.33444591042311,68.96581338681234,76.29221356913285,37.84841141362916,45.466621712053744,23.734058592525106,37.95301148108506
77.46760384665122,61.33377130989474,30.74510027171756,63.516962446058365,56.11120328361091,20.130702476627526,47.480190398783826,75.53311478411672,63.328045211974704,12.749426688078284,49.48620129736675,53.32161033596699,50.18443767935917,61.89388566043982,84.30770506799735,40.1626114537557,29.129825513811507,44.541361983002744,58.92233227895765,72.65215636003542,41.79295587559049,20.210158554756507,29.15793983663874,31.493162391008138,39.993545112283066,42.56749421508316,69.63038607750272,75.43748775496157,42.28534784488405,62.86421121448248,40.91156631006686,31.761481737060286,38.53825493816324,74.36799454543913,49.698336149564184,52.85029635969023,65.23938714679956,71.09792000210206,34.91538488894521,54.57994854331217,50.57041619880053,52.849369344088096,76.33895716542027,47.51596286854966,47.13776452366693,60.1435873467351,47.88966335213661,10.837432482165038,56.26576757645686,32.430763493824216,42.08366679261968,47.89608230923425,46.589286209855416,54.676592206680176,57.67051150370445,36.67972809105572,49.40551907999256,72.76084717665,25.905473201120266,42.07285779750664,43.24229619272824,46.54579881739084,76.31196682844448,18.681356114056218,39.081306705342946,37.30634819392167,55.57798081394786,82.3510088387108,37.78233969060416,41.414680074661334,71.87088957786824,42.57536636965968,39.43747398452454,37.78166413170059,61.41302836098996,94.0880611616629,35.36457058246271,51.37827626045065,51.47019043230414,45.38548992217993,49.847738673648834,63.523762110950486,35.57534401174762,25.23625707244174,42.488659908879754,75.03623241368189,62.599822526622305,30.492960084962977,20.504669186481266,38.087021833777044,48.9228362279978,44.067267762886495,36.83722963368475,34.23366039186348,62.66438258654182,76.00211679025158,29.198320069744355,58.62452591408286,30.51741074888487,33.40782395404207
73.74725515009534,60.03297397290894,30.150781007665074,65.56790566085627,51.568129043071195,18.436993122104557,38.14820406336232,78.35150830106477,35.97324922049624,13.80061835054647,44.314788506178694,65.41975074411488,60.7625605945975,67.77100459235135,64.66820465135046,16.339016690885654,44.10516991331243,44.30113212471646,63.57256270544306,65.7562203215114,19.185290280171653,35.647276168926204,34.451212019310816,33.430526081805425,41.78829870129932,46.64732250213465,74.42390556602464,72.84654971353504,38.78007363615119,63.72981203103071,40.29732312025502,36.277898213946855,36.53978136542507,73.7978340077774,65.01251116435361,53.186461945968546,69.12082717262898,59.18901269523084,31.22048057818162,58.28074083764241,62.524415480184814,62.38432053071665,71.64925374208914,41.99303696819047,48.11562254006198,61.207836620566646,33.36670074107842,17.12170943357854,57.71179448531731,50.10434700238666,45.35721269892792,51.630160490293875,53.675035620627874,58.06843872645637,54.02162303850946,38.75634627683264,51.074253965244395,71.76291484556137,29.813052368530556,53.63612840235076,50.30515894209713,53.08967035928235,69.58598653432708,24.273686139414117,58.0389313860088,49.17014258539813,58.193174756570556,79.3943857469188,28.71506138695386,47.02014788608676,73.17085166061973,43.18041157326432,40.32980530674417,40.83813458456687,62.95466444308203,88.7032159470405,31.320908901029203,60.98829869999383,59.51085991498255,47.93806804509483,54.083996893659425,59.42660216593343,28.364504880420643,35.398636879488876,35.00524382651006,74.75487294661659,50.19131194450564,15.551058145583385,35.946096292165045,34.21488996026177,48.950495626243864,48.66246100945409,38.49969939499924,38.175581741772874,61.605373177437805,73.33925887866374,36.56748395549986,69.41815884541175,36.64927368466231,35.575029183840975
72.4398752405277,55.90614989739196,32.52296851499075,70.14102684554663,45.24572782525781,16.606976820043283,25.971304407162403,76.54115812749522,29.941812771630605,29.29873568573632,31.292443036005153,63.209087037526324,79.50256045322091,55.57629471552047,33.91814444701502,18.171170796867745,46.7833404279749,57.14100125627753,67.09134711699014,45.89360946549567,16.016396713607655,51.606434353639905,41.28158903268962,37.78591859958279,44.5892478741331,52.05824931779153,79.56896994952145,61.85954220907649,34.78971024163101,67.90562883705171,45.557395837261105,39.51763715310825,40.121363211445065,72.14914573118709,77.95283768895831,50.64471345760337,64.48142702068613,47.07035184830441,33.98796343238612,56.54251161484717,79.40843083005336,67.47806739659639,52.743674115011274,37.19243181479549,51.60985122767907,60.11729975109373,22.844427625457094,26.177470962181694,46.20937684912341,60.03307797800787,49.29150764054203,54.87064178480181,60.01649800654791,60.07773249623146,48.36544552100649,40.361793158235095,52.93315614891063,70.32562480673697,37.81716220783219,58.148410568926,63.25726834875148,58.77203639107154,59.325084003131714,31.559703245005483,61.95650447741813,69.94881561566513,64.52243849772697,60.18894328818683,23.32987564097923,48.35935630966372,77.73885590461472,40.639691307580826,42.38366760964274,45.50268011871795,68.89033103654005,81.86331906203583,34.77182408204435,65.95295942058021,69.5067980203872,46.160855456037005,54.74512380216304,55.17939752159594,27.330406380927595,46.195746005257334,41.43539485975901,75.20691681219338,35.07247763727974,19.251156585480338,43.00570253710511,38.89263154179522,50.27266809391093,51.897860058840706,40.57066810030393,41.881548857998006,62.791653127810854,75.40388856196883,46.83220166390969,68.29020643858013,37.54972371383627,39.31644956477216
73.41585838872588,53.319872402075156,35.60700748980558,72.05157454192008,36.18551548983584,21.971660076178654,14.457289324406,67.33078093901756,45.9198159326934,37.362929008877394,33.27897651731257,55.40836406309678,84.02012234632404,30.185316471975636,35.91837400356367,24.293461444198716,37.03802243433418,60.80824801599157,64.4019137531676,23.89014377683487,24.314962477840112,48.63565460419153,50.434745667339186,40.83965804685838,46.802137401995004,60.27545324698724,81.89516069356905,40.22580305601129,34.006155311591215,69.08674871239927,51.940748285690184,38.062674201679776,42.41950479886628,74.32892177297875,82.85987614362433,42.29957186230511,60.09372685077036,44.04879641838321,37.04174431838774,53.660236919789284,88.29897127836165,51.16373204353766,30.940022136103817,40.08041870608251,54.2061457936827,57.235593741600574,19.402810420725203,39.54964427197133,41.867012696272624,63.48270532710263,58.42419652649961,56.28071443335799,63.52431479869883,56.076969490386155,42.82212248120928,43.36111018749643,56.973286670448964,72.13166208378755,45.49560400031287,59.69066421233603,71.2636731006953,56.31398603678812,45.75835522751932,37.08965106567751,60.93987526303329,83.64214272458874,51.981556175407796,35.675868498579675,25.736650528845118,39.10729316315798,78.67216754488649,44.366490553201906,45.257327793318105,51.35420256631955,75.65962990077995,70.88042827309786,34.61673526395104,67.52317806549783,75.69307859939777,39.6300714553749,56.370587181481355,51.51954827952615,30.04679402927638,50.970437066888906,53.881561224765015,70.87570099735883,21.262826929549895,33.626762297059926,42.64588818041385,44.98722431949936,53.393385815297,54.57460766446091,41.77617407767286,45.39254963332564,68.00713210382895,79.22187906920438,49.4357884616731,60.395364212201976,36.48227004398104,43.462468906374426
75.25321233032855,50.10330126850185,40.12942958055768,73.2436874846427,33.50861134702327,35.569985823026364,13.768062262528618,51.420996328884804,59.76892979029509,34.340297447777616,38.76196308854994,51.782158428279466,81.43995201406793,28.416267069070926,58.8659258956313,31.218165985407897,36.64734686183399,58.97099670602668,57.07592557000285,13.227520173653703,37.66740514446275,43.964712917826915,53.90098100262318,45.90811984966357,51.25420819881917,69.07003719093866,68.66969496897404,19.604383293834562,40.91652087067371,68.9655019675541,51.93420184865071,33.480624631001646,43.917147684217454,77.87861248716223,76.04399182799672,31.53911456159847,64.8324855791961,48.6724587701018,39.60399534151266,54.71476445631205,88.12129922142267,26.858317971942647,37.37365298008874,40.50509901846261,56.359929874126955,50.812984287606255,19.744550503443058,46.87023071624042,48.47464836632182,67.29866263860711,68.92098820139881,57.52562648380003,59.56786890333719,49.20302774872099,40.31073847358476,46.407652390219084,62.453403939372535,73.80273162029813,50.94615548434965,63.15236450806646,73.51164342585422,42.80038185434874,41.39549658076948,42.11005421940815,61.07357422895239,83.07784470441818,26.784779009513944,41.838112352574704,31.26755879683778,31.95891575016733,75.72227319401074,57.25919275274296,42.755195025598184,57.8545404958093,82.14553099662093,50.62891615350912,32.499910875111425,65.96467410921078,78.35887666958848,34.983752738447194,60.5323979261182,52.30961958229712,32.744945760255035,52.00641132498952,65.74660654350659,55.15352873471488,16.364203581474595,48.17199217005824,48.377208006711875,49.291888418489634,58.680585700312726,54.7967700043366,42.373857987657395,49.8655532640256,75.49270453817502,76.13001721463925,38.66380949308911,56.453211341565556,39.66493442923037,45.13651586478264
76.83923972109645,47.87416862432386,43.50981982726013,74.1258968757729,38.10935514184784,46.3491431429946,20.375676340087303,42.48167777548586,64.572377511571,35.01951097285331,42.88808430290256,55.776997872438486,78.87388923237488,42.50632933442061,65.57086489300346,37.11369562612647,41.20860389045031,60.519207897619054,46.62521403651383,15.741339817969404,45.71041715726634,50.505420150061866,57.797755677755106,51.73900236022823,57.014017753935576,72.63782689272908,39.71415712173518,14.0843380373702,34.887934223747635,69.49162967461716,49.618579819663644,31.398580193822323,40.862940112668376,80.72169085004775,62.856634804690394,27.152175272714985,70.09725938633541,59.4623465424329,39.615757659372505,57.240434238080475,81.28556567640743,23.6416766151914,57.64519615488099,52.259178700522426,57.55912923762355,44.14544665576306,24.394994027904442,46.485975207934835,60.96403830805935,77.19905206975865,67.23369553021567,49.05602855376797,55.062710126183234,47.1562824746881,42.73186317092968,51.372448125968674,70.70810251919305,75.3994341233878,49.28528407659767,63.13751519766227,66.84289405294915,31.561328374123676,46.46773616385575,47.73064820161284,66.74977010783182,69.61826915085427,21.480800082006404,62.72105627974073,39.19328617581676,32.77401410060475,70.16238046534781,65.8044276721349,39.12292207667228,59.73431013750088,80.92713342055512,28.4045221743393,38.075297565786784,62.596482569584175,80.2762727964516,39.03292455670459,64.72891825526737,53.36302127303797,34.21977558293945,51.94090568561693,69.36120882633206,34.434877264541235,21.225914025877334,46.427652623195605,58.182424434995525,55.53234929170222,60.37695087847184,52.202838246332384,42.82369494139268,54.133081577931165,83.68972251249093,58.30374312796894,28.784400320987157,62.471886616314364,50.63288476920472,49.97892322994781
71.29424756897016,42.55136395786804,45.9144746470559,74.19877397003889,44.55578223906906,47.674982848008845,24.78635435227443,38.71957091181131,66.16536106324419,42.13731502590819,46.678695539033434,62.79736350644315,80.94485327124129,49.399764320519466,58.99716429161164,38.54045359644034,45.189338591287274,62.51174543257243,37.06482438221534,20.711916882648467,41.59606206981472,57.02893959000954,63.81531457633114,57.65519540925954,60.752910872728435,59.344409003001644,18.643654164840726,32.678533599322854,22.877550391596536,61.936048344145235,53.94574796931379,28.60787618226904,37.61756217600987,80.41123089581615,52.689372828553424,27.98515973296995,69.10899346401766,69.04096751415078,36.62636916966923,59.59637419299696,76.13483906715238,31.1591069488877,64.15235283783596,68.46757327449077,47.73481441660371,36.42182772132623,30.343174790749405,42.223953315191935,68.84005172556623,84.9794301027099,46.52010641355086,40.127264752407996,55.26086248039175,49.3841751417477,46.10892529299972,55.842851535416486,81.52473224127273,68.37731252931111,40.40130412338725,63.58505914982789,59.73674092792408,29.26909564528819,51.89420413894484,59.44835407195433,70.49255839595196,49.172935214822175,25.937544659150518,70.57779800771613,50.95211684044121,37.219930857987364,68.83377598696555,69.29414186967645,36.96832809526979,61.11583596524305,72.23392752696832,16.493818070360554,47.43848746323703,68.31941952580146,78.84140487849406,43.6987325910011,64.76874415230198,51.157679569009794,35.32112538600571,52.0844852732758,68.11571362996926,21.02360530262208,35.24544556182413,39.483118385493825,62.75673662262506,66.47624404215267,56.19209733977686,48.47506104174305,46.23483673161818,60.64915462534714,82.23626043842658,31.565064419965736,31.699056437489386,60.33871339280871,66.26233353834583,58.553780161610405
54.442209225931215,37.35336515999768,48.84359529590786,75.3665019354829,46.013211610411545,44.12380139537011,30.056585105044554,36.776431347702,65.61737989671217,53.36955028888438,50.10141112820751,70.87872067053634,79.18876150181575,41.348391727888625,54.441359939418824,42.95233552838124,48.40192952586212,62.355021751238645,28.286647516084724,31.178613356862783,36.07522118970632,57.96543891792532,73.7756789918925,60.441562927843464,53.84714151280414,42.583126174668095,19.95294615552508,50.041996570402915,31.45316406343766,59.23018203382736,56.878913052005146,24.516624888489584,34.356123911878484,77.8421391784973,48.58647278671605,29.764611565657802,64.055805244474,74.94164199324545,35.1787984889215,59.788753747123536,76.15367086621731,41.550073200954124,67.33530256231435,71.04714986229268,29.811632715223123,42.50204542653532,34.59544892436788,40.23161995819191,70.12890928541664,78.99519485809347,21.58436197151264,48.384061341997885,60.179527472593605,55.57977977404168,49.41315334665705,64.80842234822883,85.55995239880416,45.48977073865957,36.30297402555699,64.39913182206826,56.59998497714456,29.21711541969585,51.20552546615771,73.25213748380737,62.180289555181325,27.193611533313316,30.597209868343185,66.55340470385495,62.136602932597555,41.01246870132842,69.21408109902137,67.54958871606877,36.01139086646001,63.07696952238718,61.94490887712239,13.64148380951934,45.849806674932786,80.17251909380646,73.56785922051952,37.702561635660985,63.849474579828765,49.73285886618404,35.99845732587681,53.59401556738154,65.23109875740569,21.087777194274775,51.12572850931571,48.19015174797535,65.72864004604152,71.80837537064858,45.083577507919756,44.92299332499332,51.197285382234604,68.76238245169667,64.92145088176422,11.78393060573175,43.87517661351192,60.06958239000365,79.38201905983323,64.22719566361174
