lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
35.017590159030185,31.404246240739734,59.700387421232485,59.081765974568114,52.52446190496403,66.06661409075694,32.00283449841045,40.068355866426174,47.83910582865761,76.2686605309402,62.450209867113216,60.431939744812055,60.88322707929298,26.734201537269236,43.674218241034254,36.48704877660746,41.00592332967845,82.28300929218943,38.26426987496743,26.929230480672416,37.80535641262632,66.86612538810738,59.41035606297183,15.79496893077977,58.17969298804011,68.0973700782872,63.88156333328288,45.41886088003356,28.69428514724488,57.234957964161524,64.73659828126388,25.03557956848325,55.00220908368594,52.707734039486034,58.65696777590493,85.30832708546063,34.93573475373553,51.174869980652616,60.01732718901573,49.23179538047512,39.40834184151908,46.268241284163516,78.16593006932693,43.78617700325357,41.76479167775933,44.12218970511251,66.37027725452225,34.19101820124605,38.162102384580905,32.175552689930406,69.97931610530334,37.809403305787875,21.682265214313894,36.34129598471113,71.56612077761612,68.04608386335136,43.26033816793611,35.73399245854333,28.794046034412208,49.510237896136196,55.49799927564945,58.31024007274931,70.24693044475602,45.62095158384184,54.90893442056295,52.10785752256801,48.93785012892096,66.55746889946987,34.9507420922451,37.1364663978642,32.69134162573709,57.96623241445468,42.43751861760077,20.088178647264673,22.435629878451106,63.171393063974094,56.74092548023256,13.7736419278841,52.915916154660835,51.872530889410704,54.18764278258733,71.39927297462393,15.877164091881646,49.18543443345547,59.98372383811681,54.270619442097356,42.17748000902667,53.66523711527209,74.28316984092515,26.442163567297033,58.86134794068209,51.59667834071342,55.18295914007666,64.88688391402127,16.583065335701676,48.31240568647507,38.057038921072134,40.04355016149282,41.76444175215443,85.24123004291506
28.691647170169492,39.400859376238564,58.607914297087994,70.10868134349413,54.91193894334215,52.31150187525267,31.1471775964703,44.79751466931062,55.561266310359734,82.87295977250245,64.69433752278518,43.97364277657203,48.437723621600796,28.528647808234016,51.41562272411334,43.83216916120576,44.71120773658701,81.61034521367984,30.772780495168355,37.83061863900534,36.05494037448225,66.0892124288555,47.499762101003746,17.51475637395652,46.76583493510757,83.96058129106227,47.27039748477453,28.046742897925427,32.74177736864316,53.553818346532054,64.45479316431502,30.14547042125485,57.782052728427516,72.19466250683841,71.15936688169292,62.759022295074416,27.799745796377707,55.95525036789674,67.39380056580193,43.13201944395119,40.92221212556097,50.8339983444711,78.63569501133982,40.18159434352278,42.42086624840341,48.81470921412483,65.66088349393095,35.41958395334051,45.64924566020194,38.91903840136814,71.13894406744679,34.35604851789548,30.387723462456183,30.07470054292082,64.4244517115606,69.11199046329065,24.849575716953996,46.38124349843732,33.610679860575694,47.91735056161094,65.00439853656111,69.5015526155645,60.144070475848785,42.37225347936263,55.45862741740102,57.091812996024096,54.722210871249374,60.14335381398107,31.742135384365838,45.53553717458942,38.19203259181222,58.613829539036864,38.83540568368918,25.11787493464273,21.33547144760833,49.866003182955545,55.096148280127025,18.389745851421644,52.049461959157654,69.12984124063834,59.926363895607416,51.06232622584253,17.939398796363193,50.02547653705233,72.57248939156781,50.60376833145644,42.07519296937715,57.71665551625686,69.60845485883883,36.704635142811895,63.826685025377074,66.61300162118633,54.065952315496936,49.30509465953152,21.97138482375846,58.04012149335628,50.91260478028195,41.79473524497968,47.47950328249059,82.62267600007851
28.337744948147225,48.99713738078188,67.65445335088033,74.22049133283565,43.770245823671914,42.78319807733716,33.781008890131694,45.47336891017338,66.6616157469722,85.44192070907538,36.87859123920389,34.5089598764062,52.08567131426497,37.74845664108103,53.647426598083925,52.28824888199348,52.83782186109149,76.20565957273764,30.424047030871005,50.5201770203058,45.32443135606473,66.02070950541837,36.49235655465103,21.568936861602243,28.282832467671433,82.72705966138697,39.94125240120014,30.735024912162967,34.21928728939807,50.596288919387355,65.6058850145685,38.92552467760882,58.686092115075425,87.79491398696777,55.61695906000404,27.368116241628837,31.296985890811,49.97844725901901,72.09781148173182,36.97897058591415,44.06518551945296,55.60192531370778,76.48258858915476,34.81500198138262,46.28919116845781,54.71848906327698,64.62569919699632,37.180585359733556,49.89264898613,50.64552843196911,69.68630797748303,32.01397651923986,41.77713549211218,31.760368697378706,57.914514452558905,66.25017050366496,24.814570662157582,59.752961484169575,46.89472827624585,50.547800556418096,73.61934211261205,70.91869195277644,39.189738946749216,41.80421726206446,58.02318459676547,65.3841984483589,55.75483807263453,49.44620698067658,32.40352047737821,50.19973336416682,49.02271506783429,59.58091981434873,34.457911728992144,32.395378721846505,24.455043325751483,40.83473830858619,56.817820230531936,25.293145296486962,45.677058346935034,78.33750188748019,51.505521375072206,29.285736983994344,24.05337248839837,34.65037059567889,75.66463121921052,52.27847556066586,41.23159683817658,60.280028528755594,69.36797583113739,43.71909837411333,64.78032213762964,72.25110148189331,39.77863924854162,42.30637159166389,28.100611446115153,55.93154105503997,61.3511097507349,41.67235009398267,51.744188047059744,77.3249958731681
30.722439813948725,52.15093435657883,79.52640271334734,58.7954406106335,25.78638858519124,48.689380068945454,40.380330420185004,46.43999041241127,74.54727579914814,64.99560389700903,10.976006608423331,46.89714748976146,56.070282471562884,47.33952217096793,56.50612011522613,60.923588465730525,62.21291728624969,64.99544758149268,32.34194877959761,56.37335706699168,60.336209348641624,58.95470731034609,24.301947891168226,36.43882525495633,19.094002158238133,73.74193345797737,51.231268041860915,28.964590654220203,37.68559287169984,49.77877138084177,69.39646173310584,49.84567853438329,61.942801547050564,80.80050310945597,17.724378476390555,36.83162556209828,31.843473643875058,43.48465151979955,73.60840597873072,39.994411953490285,46.789082749965885,63.075942648790736,70.24832372862875,30.321882993069348,51.99813042844382,63.8588174311238,59.461601749082014,36.32814698628103,53.19316292695338,61.924931561412635,60.61228125343769,29.22167947344146,52.0399213912346,41.37718938256757,58.86414319368877,63.952428400655236,33.58669821993626,64.59532436631594,65.14530144621276,57.788757481765806,74.84831304686892,48.87329462438525,23.77271145134167,44.87820083023915,63.62691323935895,71.2983509308661,44.456626370714964,41.2559491247824,36.594881201885464,51.99749821358224,58.24005518523256,54.58617095911538,30.29461319550755,41.20051177956615,28.690972408265313,37.323010948832334,58.732762458910216,33.05552349123192,42.878075096614374,80.3436132542446,35.218103841002176,27.495608834782175,33.24997038556293,26.85870026041654,68.44669652897532,64.34307458125487,39.46793652965586,62.101006669018254,74.36075668551109,50.17730613844839,64.79336076710119,63.67546636840652,28.773837568670285,50.88163855257388,36.41847797511703,54.6494371301896,66.43569400052618,44.94114321588325,55.712368123914516,72.2265828748273
31.538942872961425,51.81872755722034,83.4532550561259,30.353872539947208,26.9742013784914,50.94152496709275,51.73333281903136,53.43727346053909,74.58719060855893,29.676909150095426,12.156353275791416,40.10660249114487,65.65177998757218,56.960889227210046,59.9249867274386,68.01436590948865,60.95090800963072,46.46569265715475,33.82580854765344,56.711122140415426,69.17982623680507,38.088046309287336,24.08857579624763,50.53285661698806,31.067753257217802,70.75587785530934,54.49681058047958,20.861805011689608,41.8842800900475,53.7192382744333,74.47642981582462,62.70817392649882,61.67534060013347,55.719773079602476,13.967199610854033,59.9446132071218,45.50845364475395,44.74627884305185,75.5192550854346,47.66294324911702,49.869775220187826,69.2190971592847,56.25547885152853,25.75838686630353,51.52445267116632,74.39737000021675,48.358963810679285,35.01110885880983,54.137528111042954,70.59222126480597,44.55844842133681,29.67086794312041,55.21191552860161,56.34887607714828,62.015277643753876,58.91551507861988,40.394844330606816,65.30026292756106,82.15110768216685,60.086328154134726,54.068755628494934,28.380818227543703,30.678209945773773,37.74461315161485,67.98575542422576,68.1834398627742,29.438346782787917,45.9211860321291,42.26374008476757,54.17432902618329,63.42238503056894,43.966371875294215,30.804050189357035,48.47050900078729,34.52663471404284,39.0920233929123,60.014764191158974,39.610320282874994,44.46707458834649,80.07928287776372,29.870337808651776,41.47177911137336,38.576550949521064,29.5645439073953,60.260352815673976,72.7913838106122,42.215577925018906,64.47202591836978,81.37228134004887,51.25111938908419,59.10933358044592,50.59327748624881,28.888953103490856,56.584108334214974,51.476119585229995,58.035552807683274,69.08724557838237,48.695274718412925,58.084904572023646,65.84356894390996
32.00690935137433,50.43106463830692,79.75293134310488,18.503301493785493,45.20245690145727,51.9765749161758,60.23041093016798,62.01717849860364,55.60873072361934,9.958933564634696,39.135597634868134,26.811177744835902,57.78775056987152,76.77033456542432,64.34609511597728,62.24687069513198,47.49539497862409,36.57218327833737,37.91500834969982,55.89395907832083,66.5556509752985,21.311293776491247,33.846214887157174,51.31273437674135,48.45040755656925,71.02585709478419,39.62622317713338,20.0464018655141,41.06425164306376,60.966997038691915,83.99190153529258,58.545603093426024,43.431000789352886,41.36795532253832,20.28392454211166,57.00333922422889,64.6658751404551,53.73850104848354,73.4089113918943,51.80070252305355,50.428845069313965,69.22541777411661,39.69094557434832,26.07552806136057,44.354970293102916,78.58467713027078,38.5614797339575,36.6334023960662,53.27512147377631,70.4258434655969,29.546397618115293,35.5338476289661,53.09456030359454,69.88168100555279,62.33031734990635,48.81693541137114,45.74987663258105,69.2450469959639,85.13582714208533,34.405085877161554,41.49978642211094,30.061881457813183,37.57782503835713,36.35622694686954,66.61001627743289,60.58397073919751,22.935326991051422,54.194009111442554,55.83906091392341,57.95489558740506,60.87648148361154,33.26521968857473,35.54862059376161,52.07131752350884,40.96868606496695,41.89754169803733,62.062553751486284,47.6329946777037,49.61571938070786,77.76880942144943,34.846867897883314,52.32165168291883,42.42910957816695,33.777765010838166,55.33754377341644,80.66055900549087,54.02080958723844,65.59738156142633,81.02308070455273,43.47559637742723,52.79727594290107,45.73800248246715,34.27376980976799,56.372040496864514,66.62106664887719,65.24263450155799,63.574238816105044,48.73473395643755,57.581410237867935,59.206228307204064
32.35294529237813,48.97694887616864,76.69237662304675,26.49267661031447,57.03837720290792,68.92538702658597,63.58008585454935,52.50560502707234,31.036788020049215,14.377851248397903,48.77094921649625,39.070877727097134,52.60229427956984,89.76127802584303,60.376892214441156,38.522672220842594,42.27604786415905,38.39111228190955,40.795601024809876,58.18548160485554,58.37222615608556,15.748848779767316,44.17093588973414,53.86764668566908,59.51628372134108,62.3740117909384,21.816723151396104,32.86296999621362,33.857305617192914,59.36189127805386,88.40166134123444,32.78911925203012,38.900357671206756,44.5169685369587,27.79641384125067,47.59976011626543,78.68788864210008,70.0680888321566,59.52071502255977,46.47795515086411,52.4318699211469,65.31651223372226,28.301316603279886,35.2093361672231,37.52192216521627,78.6813144632506,41.2934443898197,40.740845037542975,55.80778064346348,66.99559455325652,23.18360857545649,44.97271918065178,56.57765504970415,77.98976031476109,54.56928568685391,37.4995139603757,48.874618687247505,77.09461342227213,62.60014677657645,16.891236458412415,60.69464093755291,39.84187067571498,42.74725465691957,40.695325013017026,67.62097713727191,51.47501413222292,23.463954711827935,53.621040919164464,71.58246153011916,58.863295684516004,44.94661980519468,29.482437300118786,38.689914683832605,53.77692305952916,46.532482199358014,47.02816582555992,64.61755075672083,54.47569245384648,55.16887732167114,72.28001138383371,40.00670626583302,55.75701229039017,44.972792834536726,37.7371131858623,52.61542506088512,89.40376036283882,69.52464384165062,61.45177252294233,66.2546887465934,35.41257792536654,55.466384352092966,47.943993958025644,38.60672002502722,56.72648661299019,81.04965974321287,64.608844453231,47.28317332965659,48.284134910489115,60.080051734083625,52.56168149986343
33.156610274925015,47.06442434398716,77.39312816270385,41.50915039242,59.32551823679925,80.84350066307098,49.03029491886217,32.75958563599784,32.58750903027704,18.919753921623503,42.793533770244146,50.514102751957346,61.78483070198586,87.42788139465372,30.254204013567133,32.22606520894704,46.31353914856692,44.02835911843657,45.25665892077601,60.97785229036232,45.89790274559392,17.630884002773964,43.66103220016513,61.6511437552696,64.21120521051826,40.30962527808853,19.637120251267362,45.36699335476111,39.330440584867816,56.39086410689747,82.9985006341861,24.57534004026072,55.55256875941369,49.34203665344626,32.05785120225029,41.889766422509275,84.67336086543665,69.92495703310719,30.154439518514597,46.35844145986892,57.663272888142046,58.74500690415931,25.65823653297445,47.35058488588147,44.195272724547216,77.7652105967569,46.76516965657247,41.0599716133902,58.56865759401535,58.938737303656765,21.78057632843173,47.638066113554174,68.63812403476066,73.91209015448665,31.175721297763502,38.60193079763987,49.547337342048465,79.25869441314725,31.603987980860047,20.70196132770546,61.16685016125031,58.73741921232782,40.305919993201144,46.06306697373742,69.03520719259822,39.140977501663684,25.74710100985511,44.11823025103902,80.49609734389698,48.85407377769752,31.49180402622596,34.23152352895715,40.2864015456002,56.42183724171082,53.59712222240943,52.34330165943227,67.55927434876422,63.35943084306939,58.18793686389875,64.821585066581,43.224184491749156,56.48619088432897,46.8622604670781,41.528724041259856,56.52193382431064,98.91557601210562,61.38323206093174,37.383266631389574,58.37966199127958,43.56516431000083,57.48599627121943,50.68927920473799,42.055839114000534,59.62901870900444,87.65539024065458,44.106070310519726,34.98779088332908,50.36719132960019,64.10843517322043,45.34731701970644
36.092641402803594,46.12311877874532,79.15229007523718,58.95197982600331,60.74252139697067,72.73229960228032,24.78050603075713,40.75300097351943,38.383482946314814,24.305410034887654,39.48328030485487,54.35192211888925,75.04212987296651,60.32375815801979,10.014304718535602,50.725933013569765,52.693941891889736,48.86757545362446,50.553756061947276,60.41395087468351,34.018215843530214,22.719567094161892,34.011470136006004,64.23711425487805,60.08443403092467,19.575885042224513,28.80214553475379,43.14206545716272,46.45548235502085,62.54431435515737,74.53750677442707,32.082549556558895,64.85326345528604,53.78106804730272,30.117063256850944,39.02677485621675,85.37980267026217,46.04155770937835,15.54346839596556,46.644872236987,67.1425927031478,47.42390522783791,26.147313243147703,49.562851678175754,60.3225037074427,76.14333981261949,39.64124536344025,42.48301434379342,61.029797591358914,50.97407790248498,21.563961750584184,42.20483322000233,76.30671115098379,52.85663441271118,16.143347432376157,47.03163136095485,57.15530186939163,71.15371321581182,11.16954840344356,36.24752081578549,50.206492321378484,64.59830830876416,40.5790945890158,49.42198537920204,67.8690647401786,29.86747946317514,34.701938360239986,35.975570075180094,79.82838357766273,40.98241587990932,30.830835712307792,38.78257306618384,41.70155396035493,58.73355472728221,63.08187737069557,60.273140013354684,71.10683844482229,63.89069459110803,54.79627258234196,56.40269727954389,45.358725575828565,56.315874172621996,49.61690121866103,45.55406393792932,63.13097467095594,96.01016074894132,24.083445421143498,38.213355230868636,59.92365982354032,58.852222994948846,56.6730639173462,50.84866698184298,47.515008751271715,65.59520563502139,77.29711375671762,20.28548303085024,45.610568360124155,52.91515986379789,65.4932995770328,37.359136301646465
42.65022826995819,48.8495126511544,84.46667298100033,71.25880606940854,48.973424127331626,53.66750464700366,24.258891792069335,52.97007110604376,42.7376051764701,28.471102067146063,38.08592847139117,55.35892715221908,74.99919788828812,20.51031779917769,17.076330347902115,38.833099136315155,62.78947066498871,53.25859433549147,51.69834868395448,54.81009709843679,26.086128081977613,34.78032737584595,30.217106168448982,59.84651082372071,52.639132576353845,14.69509845206092,41.88795111568942,43.61188965036232,52.498629842040366,71.34029500906624,63.7180448116492,36.84051666572146,68.13612469589117,49.49015231116711,23.369407076829003,32.08117277534307,84.40296288118257,29.312540780829526,25.790023355123033,33.378466178664056,68.5592454388531,40.52285927900179,29.193435867194285,45.39194503254633,71.6592803197623,63.72911216715528,24.868518956361886,46.54858606664236,64.5669310143032,39.9522781032627,23.118482997374134,32.294524729479804,75.71262887933804,35.10249316032614,18.516070140619078,37.674124736127,64.00931530329474,51.722185857031846,6.83941654469051,46.37748084223348,58.6481293303576,65.92066222107346,41.96158471031955,52.06844245313275,65.628305361436,27.282928860609175,46.27093341130019,42.370480241909256,80.52964971534647,39.27802429851271,34.526050722082836,42.11734902986201,46.24754211890385,63.91939744966536,76.13067899340862,68.85196869834937,64.46970238789778,54.36948640857783,48.567817283976204,55.052565279455045,51.04245487764874,58.24637989761943,51.43710175969429,50.806921597566536,72.00962242578576,67.50974803204247,4.339801061629498,52.3087065708579,72.7633392031813,63.68755178823275,49.59014668636619,48.81205641878602,54.20785889147095,70.62398251160936,50.55417175954769,12.78456224926357,50.742467540245315,69.31827418776369,56.446684890389655,28.80856731154345
