lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
16.413075012666102,49.182439124835525,53.005892257073505,72.57573859141796,33.3326273037358,42.583310666456256,47.93712952099379,57.40760245255054,77.15933742944537,24.123775546508362,44.26571189383585,46.194406776240875,83.77343707259547,57.82108863785768,54.803641076755994,63.58904269794202,68.42370814241322,68.68275942704948,40.50245785806528,55.38270552572628,70.53671306329949,50.44918608095177,50.956803376471484,52.60856933124821,27.049573687459933,42.47504854773975,40.87513704158841,61.349372296003764,78.83610097080641,33.12961919272492,34.8865960148435,43.23246581734591,66.05245720989224,58.87218380177587,49.18972176590451,58.24178053896336,42.77645070042608,50.83602873727233,36.23725354095529,37.023887642889655,58.48317501334178,53.317524020050996,49.52763004098026,64.95696249889363,35.573675735259954,42.85401056729652,41.558590662653,76.57409618493033,49.304135752384276,31.953554791660583,38.08970418501192,50.07852571967207,33.760517858701974,31.68229425415894,84.2611290614592,60.76729130061007,24.67945744279466,49.1047305711248,59.75199699898326,39.51190372145766,21.80651238095365,22.19719408635425,54.61729732892159,51.78516158529196,21.609954270298314,26.615465722354475,82.46143859611507,73.80084897654183,26.128092208907418,73.58128535213444,37.304313940734886,40.04973378135295,39.98171833224958,78.76846841008012,61.45925578474425,53.32410000623803,69.981424667842,30.21204709389993,37.88381330969879,52.7408117965556,80.58488042721062,53.8121960616486,37.57787214912429,42.62537601767587,48.45077507851857,68.827287957715,81.19914392423784,32.765684814167244,51.4973447695657,67.55030188362957,35.081628469912,36.146687947082405,37.47603645900067,46.23691037335396,53.881346244220616,81.22494323059428,49.98873850357994,29.581676906453858,65.9537859131356,50.19051267645816
19.439785839258207,44.43544638578992,65.54670764364047,64.23533957458791,26.422546399297463,49.32342323017075,56.882847571807936,66.40428765743886,60.33902483815676,20.33357767277274,52.79627855927366,67.04544924193618,86.13316655462913,52.95174246456327,47.611158303099494,69.56212984892008,73.40068951500403,46.65913572985039,36.37469696795998,56.77045581706942,75.44033447925446,47.1415576221992,47.49960732432002,49.415471717462935,30.372768678969774,47.03468597366919,50.133359772771556,66.46871246412911,64.83886722644664,18.37384721029062,49.78484316833697,49.80421706802047,69.5589892671661,62.621500867381144,45.825073536270814,56.19034273837323,47.198768632984695,50.63253049750534,38.190337379672954,40.67627289639954,59.07185325871993,61.66216610708776,53.63730374435044,58.774311245068986,35.59803274465849,47.474311390995005,51.45083344308943,75.83835956641374,37.93182388710926,32.30818004944689,40.01635349024086,53.42832871505861,35.94985497398053,32.43501914838676,79.43522694084177,49.09857972154805,16.116290978483296,47.61347765361256,65.44658906765972,30.26255816606074,32.43009106143105,22.930693411318288,44.680739492749154,54.144329201666906,18.49971674127345,22.304460855741386,58.337635202115464,79.74036099325579,39.70601946746731,81.01512393317726,50.55455812747238,37.81504464916285,44.4019205642905,79.91240403692417,70.1560142704875,46.31788664833758,61.43385378668512,29.639066586544793,44.33166782952973,58.763622494435495,80.96192013575772,34.63467458243272,36.10712991789161,45.10278152712605,56.19556193317477,77.99930823986752,56.835678195366725,20.373807889685725,53.75791252080535,71.44616569087663,28.987151700368134,45.416182274294364,40.95469654045063,49.47022269264575,63.63309923413042,74.44951416032957,24.107844750717604,34.63492427612695,65.3439750357126,43.04338946408967
24.763408656390716,33.84149500248642,67.2204469657236,53.931595419815636,23.14966360206698,50.22806116414723,69.80720723352101,63.35020713504264,32.23654913879835,23.168497078649512,40.703329139887266,82.71279519006195,74.14845161435541,23.4503631110159,49.20454496387633,75.88336632496876,61.51253187031386,22.08145653032358,41.55673090407135,58.02223812005485,77.48840531553326,40.51410235864709,48.01030745322328,50.330449953206305,35.26243636951632,48.74739827218198,60.6888294873821,68.99285203888094,37.71537724545653,18.70307235962177,47.33885928801123,68.55831685927134,73.22586882245372,49.4855678631978,41.67034733886042,57.25972666780734,52.85053060047332,48.84134087750931,39.85552733739397,43.8689500814302,63.36768162770435,69.35246640726378,51.000351281762114,49.89780828804326,37.978257626984416,50.6339305526314,62.84034625582997,67.32224819934991,24.02817377243215,43.25486675909337,43.358058838801284,54.83882443493376,38.00889500675393,34.981818755082394,78.49533286018415,35.35705920362816,20.387608195769065,36.07927104732691,66.87268007851733,33.25358553423839,46.986988651776855,28.464812904769733,42.013507903319265,55.77554728581089,17.413092913045475,32.276117514977244,38.67872808219291,83.67507199684555,74.20830369590574,62.173232310341966,35.440130895947966,36.317938138964436,44.10929173272074,83.03736750469048,64.48825258939546,32.345253855487805,62.0957970928388,38.25734675307605,47.57168026087156,67.22820669785511,68.76972012090376,19.218746672266633,48.57759682401762,51.302983937304624,65.16957773395788,72.68076439269686,22.072319924736064,27.251901656646876,41.37946594875106,74.21390421374447,35.94346966739559,54.24698964465314,51.3545977348398,53.555954247256544,70.40132919066873,49.01519016102894,11.16330857285552,37.29416649169796,64.76586933600919,36.42336616527177
32.41919092884979,30.287863002381073,63.42686081697557,49.935080667820046,22.410588536658373,43.432752996436896,77.16270084993327,43.467370518789004,19.673990082832532,35.84012835137042,30.31281771032775,78.04790824646344,54.78528126552248,7.745087943976897,40.996768524856186,82.79224721565087,33.82734253149819,20.51732661223837,37.65580539287801,62.49801169288841,75.36897023448289,33.43496546933898,51.58637786377184,53.0953787862264,38.97616222500902,50.464764559851304,68.74788178181748,52.248006965930394,17.130997238286408,32.00614851067633,33.50060300492843,69.62237973079645,72.06130770368654,27.410011120082206,45.0621647762674,60.6438104798597,56.474311908359034,43.79486344283573,41.89733474208785,47.72122301696125,68.56196658518046,69.63539600785403,39.2856050868542,47.387344821607925,43.47174778454973,53.213374442008856,69.06000458710746,46.45730342529044,20.86952668730602,50.4421144939839,53.85039523511265,54.11064025433855,36.36718882129838,38.23215346263099,78.1525756119262,29.717206202341966,35.134681750788324,29.01249149994363,64.57052537863585,48.26970939041496,49.12608152053447,33.39353934457153,44.13309121470822,57.275896077546776,21.72119612781433,45.51748325801934,41.72245163168162,81.39751596451126,72.70075177641611,13.794221478147772,41.80790934968851,40.01169887061662,46.25916184310604,85.28864562767214,48.36777411443757,27.251247565975167,66.58730976708632,55.59246055503508,51.26298394093135,70.30997338047786,44.073915862835,17.2655917250593,49.422570701807416,68.66325428732519,67.72718701300856,38.758318246466196,12.128122487305307,43.41044009086863,41.65242153497486,73.93156790975681,53.37672341612731,54.461339360954995,58.990089290279954,61.09298442634731,60.44914210246459,21.822247001958125,23.55645479408521,23.24295205827616,62.134578989787,38.9872608592415
32.68002971709962,31.80236216917065,61.079190621378245,47.9695691620175,21.825931616101162,34.01637046106105,76.97230915119361,31.983707866971255,28.55090163672056,41.44972359872348,35.372383629108086,76.98055178298621,31.637832718595032,11.17670470196655,13.196678787087922,73.66296435372688,39.04850829059641,34.14471443919795,34.14770181469225,58.7116187403157,74.0503473902324,31.83982055950177,57.69680969603513,58.66030485194459,42.12868123861204,54.279419041736595,69.06935953867055,27.32131304561827,22.20468199953832,39.33007718228597,34.89043197006521,65.68146568057129,64.57499601756236,17.76342119835069,49.67959393923289,69.81228562439284,53.3382229892893,37.79985078213649,44.647901364428854,54.17775662923966,75.29448712086604,55.381907200786465,29.159618581863878,51.95429243207526,52.624723141164054,58.56127129929103,64.5783756231434,25.294869480459486,28.110940834164843,44.349903063020626,62.587061142782574,49.52307702865585,34.16881072902012,38.678261346128664,78.42822446391024,37.983806598775594,46.426149525761254,35.56817664992026,63.887450242703366,59.42634559558334,38.956758957128365,36.44512776687689,44.78969313637376,57.62838948925839,29.326708295120657,50.63505794410609,58.82379121008324,79.58169452527957,27.471011885835217,9.30427042209329,47.12393059084024,54.62404780624791,55.110123323842465,81.43346320966245,27.857043160762473,32.48037835937051,61.5517421393815,72.39337228785165,53.80032725189044,59.78322390573432,25.322405407458138,26.97440531323545,33.65775527320298,72.56648144414768,53.365221657869725,12.952459245098508,26.56834314287138,36.13641491313641,46.19399077494619,77.43619447561989,62.243618130564585,49.39133128402198,61.4053045659217,61.080009757444884,37.45209722303315,19.15292104624029,43.463175854161065,22.203812777400586,58.33572768993939,48.56017228616211
28.742821101176077,34.5492797910458,60.595912943454586,43.677053600705044,20.982634426623157,24.78358028250767,73.05836938888982,40.244915982579684,37.12909287456303,44.71257036509016,42.6084122137593,77.23596475548717,23.350201006879452,42.019882890372706,4.905294752544767,53.29682355462636,59.25451364307048,31.649542677553132,36.72777107945052,55.254103407270684,73.49378688945912,38.71811276944396,60.85009944685022,64.09386741809804,42.787535246979196,56.555366947859376,60.724953820466745,15.543610450827106,39.505557991063306,40.32869258918888,39.46849350027966,66.24974952401624,51.645809221699125,14.16720931080773,42.50512206631524,77.90568796213837,45.772187748853284,34.29842958723462,46.40800659511325,62.68671402700357,73.93847317335619,31.072652113594756,31.02026232386388,50.5414515806315,65.14388429830473,61.43662644123672,44.38739509629956,19.414682911847684,38.31910418826987,41.71927388440714,64.77729034014489,46.91191817640987,32.30535854282035,36.62016966010192,77.29530937931709,50.173592493784525,45.15340377665373,43.476963047623904,65.08232336494582,57.33742747902008,29.394159129873987,41.4195442747299,48.03646911258163,58.15284116707575,36.49754114245533,51.361973513838585,71.39014643917699,50.074471680144065,0.0,37.971071844670966,32.832133404998686,56.01730158321892,71.3251864820198,56.40486890064415,12.380317489673045,42.21234241616891,61.99833834404808,79.79793484225442,46.89843188356447,43.942193791564684,23.56468862480173,40.085345405778604,31.639810369148808,70.22425127420614,39.60660767870987,12.051438730655182,40.17464099362918,34.74359769129205,43.51180158046974,80.14918071075525,63.849816920039046,40.739550326149136,61.4559950586353,53.95856565940878,24.054994355161618,26.573073709032784,47.300801247408536,34.39694966359621,58.330547501516364,52.24431276584433
26.520205170726573,35.934722297806374,60.31163817474605,40.67698411439288,24.88581493867141,18.408164292592513,61.755426879016284,55.34841885431665,36.726381529581886,46.92175215426443,52.69775827160987,73.0948954028546,35.4839680245752,63.47082239557598,20.262092772999065,49.817128350168794,65.49587145214186,28.995161265825132,41.78611245109734,57.95330289370193,75.84119876209671,46.73425206041595,61.91012452607345,64.70998261626295,42.642030655734615,57.2927296117275,50.5106617359726,16.75824771209696,50.32550628067216,48.462805020803216,45.06346046483453,65.96865735289758,35.64928675514511,17.751616880897757,25.65813303306977,73.12620256314749,47.90591893228483,33.528973639959005,46.56231026363694,68.94222109266612,56.36549627137095,14.960827663515172,42.58311535190975,51.15175555552498,71.03251039863659,50.71574145142469,26.712824741951106,26.689830743150463,38.78648740208089,44.45178616952387,66.87979541146564,41.810746112262635,32.94349626886071,34.95254176246043,75.53527323280558,56.77028217008277,35.8038034151852,46.66096323326734,67.3895211040967,46.697167693059434,26.64149780938847,45.10205095809269,53.57054546199668,58.47593470681042,41.68505466580433,54.026427131476176,67.77194614219579,13.219762252187738,14.953431030574746,37.03003425144098,38.225338786466764,54.845915978179264,74.29674352028897,22.817389659340208,20.791857330323015,29.35103036740991,60.25508121469711,80.12336936942962,30.530830368627697,48.61375657148413,29.563008716228328,46.75660875056451,41.35543421821148,71.87845727327068,27.710901013972617,22.639190698050857,40.99425961307474,40.307609050720785,44.69212386247175,82.48887686864889,57.9514635475891,33.63319944680275,63.929524521625595,46.48460885310776,19.871606744607703,33.65117987162508,46.08011579444644,43.506179973474296,59.98374905996173,48.79875859451802
27.166140873842476,33.21173944882953,60.10808748331281,38.528746214824174,28.920061649991013,19.746842226079515,44.29497639420026,63.74204249743608,37.91439913454073,50.957028745892764,63.28214479948501,69.188498290643,44.91121229033176,63.400571591520226,31.95580263616118,51.593430099500594,68.06107926916765,29.478847568682827,46.72834944669117,65.80503525062277,77.68885096954298,49.085814059114526,60.11637560680151,62.930809347454606,44.322211475639044,57.545320693840296,41.054560679115035,21.998361663186977,47.98662624253685,59.305207184186436,53.48793018932513,60.65691001386312,24.377729502132635,35.20265784191242,17.24182685219655,59.781406724543764,59.08037704506452,31.347606945015507,46.11799997872163,72.69619437618296,31.87268748602775,17.7536458661189,38.802132090540596,57.004514283082806,70.39827821686092,28.702309180363617,29.84505819213893,32.34751711126352,37.85814192660227,46.30545771694933,67.02068780120473,36.94628151959367,37.239739263881376,34.403651836476506,72.43115622015574,57.27916915942549,27.249884495082448,47.4599387766386,70.75915160115684,34.62636644544413,31.702351635034542,43.4890213526763,60.26932783323876,59.27233915559913,44.33135722484089,55.96075964871989,53.92879040185817,4.081894221230624,44.17142241193686,33.760238712181376,37.7811730535138,56.129249157749996,64.13373043082214,13.33767103551115,52.205692429919495,30.61694097046375,47.68111873466622,80.88410267463142,38.77461800669598,59.79771326509295,40.43347374131907,51.10574511987506,51.84247159640878,66.87756379264566,20.55493825551221,39.49551800364187,41.06608401122132,43.490503626180384,50.41961049953508,83.44792242278427,43.74296900622001,32.110046060201924,66.8184615082349,41.82943364689803,21.10570823900645,36.09153217366722,46.63827036913448,51.30558466561478,61.58779156441132,40.52193844140318
34.78806673880235,33.131918562537585,60.685793395799834,41.22480719349008,32.404284568810425,25.618411631286044,33.45787090522419,64.19262051731663,51.175932671865,53.73284724897564,71.63929938289354,64.55587449362882,43.31410095469222,60.648790601276644,40.692679638271315,52.7389850586776,66.8287312481028,31.126546485334007,48.83858201383996,78.09708091499942,75.84134275930947,38.31729358720527,59.82113648584828,64.73368056638535,45.50738025322309,55.83118818582623,35.61123258661727,26.929335545404843,41.527927964721265,65.54887608826877,60.11660743602027,43.60096594371211,24.695205626890505,51.62838453420523,27.036988818407124,52.17609237636414,64.7898084082687,31.316543696575465,46.94512055753982,71.32290095045778,20.464565607669343,37.88283860690947,33.10060582881235,54.545902657158294,66.73552610440142,20.8024612999415,49.271737500742844,37.261974161133764,40.015792167522015,48.948607188563074,68.40071827440973,35.684434501030644,44.08661029662797,39.72444347655131,72.87407366565687,49.01870781177632,22.834994908685534,43.57013104650685,72.01572266453779,30.79614128240858,41.08913881631531,44.132952266928356,63.97539949834883,61.51576804248258,44.187323313440935,56.33293445590575,39.62446197821527,10.028323505455942,52.57363137228298,47.631915374184054,41.877051331280626,58.00118810233692,55.66531332276574,21.401307701249607,65.24609841027525,52.85929345980822,51.007661499471894,81.54956088025192,52.01889696985225,54.88235642589168,47.313808727317266,53.153951045143174,59.384029252693,54.019770783758226,21.01659643521343,51.90695523115968,49.35351617565906,48.03328583596543,59.19429337325516,76.73793366918294,24.830283258714356,37.800244204449655,67.17515178895752,37.32063087033332,27.338560466840573,37.203130247109364,46.41549483248395,58.531751572147016,58.940714657116224,30.894063993404796
44.31742130007965,38.140265735961094,62.106383785974984,43.67540122234828,33.68700779871511,32.45853083553353,28.561790434560642,57.12552588616524,68.98048209265059,61.84324846412035,71.86304761656305,52.33574276040087,39.94610646037943,61.23653537921756,51.85203794363399,56.11880994207119,61.67371521604195,31.324337836541428,47.27444421928352,86.06970436510844,57.87458930232332,26.2006567314394,59.860640098115155,71.92002223956183,43.88605422431838,52.275467064551115,33.48553336948123,34.058440308144,37.92144329920493,67.11260625210072,58.77534111345385,26.578980755998288,29.655844859631404,55.04878084800332,41.24244294072831,53.18199500024093,64.61105914461153,32.03876246732163,48.304904982867214,70.1834761569851,26.532409152048576,57.13744377126102,44.47774861433244,55.94930427126964,61.07325679275565,26.797834205508526,60.889301076206145,48.49260910777349,42.490938526576905,52.21311153841884,67.07620925995957,36.551932160829814,49.08138746664037,50.003986635017206,71.58410318252713,34.15416721371731,26.45618825455449,34.27855104156398,72.56121533044433,40.661807179580336,48.73615171050371,51.92720108678485,68.22790906512178,59.54308015827227,40.96279230774225,55.93120599411912,29.610598830805795,16.98146893536208,42.27749313770919,58.23768677183894,49.79610211047131,58.716979796113634,46.949456716234614,28.002166136488103,62.109104880477986,76.57346967169015,63.66581679635656,75.31990919694871,48.2121001316472,47.417224865942636,50.512139984777725,57.25638157930671,60.237555922521224,38.30234193388402,24.283536950368333,50.091461289489516,61.84743612406074,56.23231146434146,64.96828898872876,57.65668711969235,13.809188660468985,41.898170081612214,68.72428049301143,34.16116728998558,35.747373495420085,38.23632024130966,48.52324011281103,63.26843460882792,49.44751428824009,27.48597258725349
