lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
22.5551809563306,58.20938689203984,44.16879482344123,57.05183043328949,72.16693375856957,24.55226176217811,55.56519499811782,84.4201294814053,26.488148317016382,34.27809689279746,45.8135929098363,47.153272835495166,49.327628610238236,74.68689941050346,27.81022806447296,32.2593694959529,40.869749832588965,47.26398392220144,75.55098821847636,33.31565030777426,19.501394871787316,41.62324206326563,60.059511365500754,73.33890053927169,53.756885475538176,16.732170244495762,30.188808737294774,28.709783383071947,77.64198694685437,46.37647287371293,28.360095496033228,44.922741632172645,68.63035801780165,32.49988996499763,24.616602144090574,8.504454921725623,66.79991581387972,51.76766131305477,19.117987549514677,42.745796375214844,71.00164519624617,70.60180694561544,48.87036763797214,26.286740396394855,21.64631075975837,26.04503955639898,64.6020504253685,62.34938115115194,42.392186879088115,59.436624227240486,76.08687980688545,29.06806004368679,34.311674422689265,50.096001492469625,67.59008102886132,12.169936872341259,45.7312830877234,50.91290492598402,65.47510838346841,63.623579932700046,14.804252033346321,45.4578019703668,34.765949360376226,62.52920722809727,67.85823719866056,48.931165793548224,60.128738880976286,49.07628815973966,26.01742225435209,50.40716902210555,50.87932792345279,71.33077299545786,36.49504592694606,32.64315515220085,42.921713477458816,75.59604644920081,78.25996557410774,53.132573934115015,47.78826935015476,46.34836481280251,62.358036174811595,52.64550564437251,36.11772871837425,54.49499755273498,72.03167290696865,23.545113332381685,40.34372004670446,44.42303483071947,49.01300807990836,70.45566712251737,38.07817419837796,36.640603495364736,35.8796279439389,81.58771217353465,44.39428081605293,44.244132089855384,40.53962511358916,44.85454606963527,56.79379283672444,62.32759144433139
29.94944267665306,62.35341411391334,63.17103584291514,60.658174605179326,60.99071900845953,26.158509801478896,50.85312922586489,82.72644647646827,22.180658633583494,54.42026565257021,53.206392973658026,50.54532848193048,57.12522730841273,68.75282600339517,23.796818138891577,49.03863288808372,44.55429514886481,51.6216692814435,72.33998340286489,21.650470211389067,38.027518865598445,35.35223189646657,59.10741182671598,74.14858609534167,21.923216074816622,26.17743390812694,39.899515543560284,27.94116503777337,73.67183018533629,50.2631916549318,27.415638062612057,42.50104165561202,70.77520944336209,31.455764109150948,45.349717185771496,10.717740762635477,52.3650346842526,58.98846341550299,19.278632613830958,38.74514532318037,71.38211818150789,66.82061613821737,22.15751216871939,37.555787357777895,30.781516608427005,21.63704092062065,49.11064490148966,72.27431862076124,48.41287487082053,61.86534614255804,65.69199344603402,19.10887748785319,47.8045490230159,53.591799477427735,62.56564975134572,18.811106400333248,53.62337899147187,66.2042557655354,65.13233993121536,37.6707121901802,17.04078703043757,54.36695385206786,53.13872666523511,64.81567322942578,72.39309047718953,48.70812042745713,56.107003186670546,43.6499802913184,30.681377934283738,49.642842075576375,63.725166916956944,64.22599146546966,26.90353439776248,43.13577635509591,44.44382060114423,78.25276186841282,75.64170414971139,28.027550501643077,50.79883952780106,53.85052902135816,65.07933534623457,48.421755523891214,37.28663873735539,53.80968969254949,68.28159440978595,24.61267233261903,53.25486488698134,54.045897184036185,55.9870999754015,67.62917319380874,33.29921618016374,44.595749646478545,40.29166889760931,80.69741040412597,51.32723904499321,39.56371699707663,44.35579176043807,48.21707232362951,62.07548912972215,54.89081257881083
34.0527966140389,59.09321461786402,78.10744716535713,55.41493273991652,43.76774495700445,28.86999283686709,44.643693124552314,81.9472329873149,40.56030591062225,63.420057998888964,65.89255955127989,53.158544805732646,59.929790921806024,57.24785418326186,26.143681197609997,56.959363149603725,57.731414034936,56.962778811070926,63.4883432341318,21.697728706569787,55.35553541098048,47.111920788283925,60.128256421484316,64.04469417508695,12.29845201674191,48.76816376868424,44.04130996606378,35.0037943601559,72.55005189264743,50.83938732482297,24.702402380525214,39.15126457339702,71.36887218891505,43.55558441578594,54.13860489719814,20.84894592087497,49.5496188748622,62.01504628405121,18.479650411197426,37.41889300329147,69.80481740865164,53.06946820505032,16.320205574979294,55.22952668552216,37.672898761612586,27.97358961348323,37.145103776948176,72.97971050790791,65.578637286037,56.18959234943497,49.796881204373335,20.437266702346022,50.31706418223811,65.44896746619881,50.63976264735211,22.199075427157062,49.08949086519522,77.44446155215408,47.5630620483214,20.984774874591025,25.607797284114792,42.36777371549215,65.6422277132778,75.84900175869495,62.32614715330412,42.96571376828048,54.9175455783933,41.657221859894,34.84822112079563,47.61891178182193,70.01630945239627,50.24790871864309,23.081927924916464,48.642268197851564,57.135664806178866,81.70430306490054,49.93777360166935,19.153170415164343,53.900308914729045,69.60034073126545,60.92014050947242,38.82000265793045,40.08085822263397,56.30211888871259,65.36617176824431,30.629219778136314,58.33020826674584,68.0961705399425,61.35054041555088,56.419318813558164,31.895336201266527,50.559445424521265,53.5344862425599,79.92214015054036,45.665726796954246,34.45397049423293,46.666144899374174,55.876160060753286,64.12294735218806,46.613599122946006
38.18835610732451,57.25563022474173,83.21254428560728,38.64259828308843,38.790471694535405,34.39872128400492,38.653302184646996,83.47116695129395,65.43962036721754,60.562680586313455,66.69347946757065,52.90039446238291,57.26617161190673,48.32854878928701,30.669165027317064,55.738261270941756,71.4200792520147,57.96012706744177,47.39154820176444,27.24436038728554,58.27910523777745,64.63197086409195,59.699933962224215,44.893727935768794,16.22943353549882,55.23794769745308,53.77504018199989,41.557778019763994,73.32311535858805,42.54047363707699,25.55888900964592,34.58429429447541,70.91393681274472,56.35168502438299,45.36605763668596,26.040584023414343,48.099518062891434,62.810915198028724,18.55901662561371,37.485798835239066,68.58311084452511,42.37986847644265,20.891280848902397,60.938022257045134,47.43233312802388,32.77925480829239,34.09460911718938,68.82207701572129,77.20227051141289,37.91179991200525,44.39957599238315,25.893549600114873,43.899052298876946,70.00384579875507,38.15361884100854,26.467737437759713,38.77112150066284,79.88239366333913,31.937639522129242,29.70196309979794,30.598004172387412,33.88032974660281,62.93017759284755,84.39561446468913,39.6216363285798,40.47129748272061,57.62053225407693,44.783695271737564,38.72949491345462,48.1209366886513,71.58831781764292,36.66048779714564,28.646227033704985,45.548665525894734,68.01256819766516,72.87635042474002,16.457304429947232,30.925993891028526,40.47931084852035,76.2395007668304,52.7108967474329,31.832769351989317,44.12372700503996,60.90700958481305,63.05383330151517,35.842037534189565,58.74290451739383,80.36760540510403,53.50755061508988,40.56847758016918,35.74351800958882,52.068181627638246,68.2941214853934,73.16250352579432,28.594422489134196,42.16995372942185,49.81499086683107,62.49786431866525,62.38209054304832,36.256658807403184
41.664068454927325,59.905627360041144,79.33876740130069,28.740281114007,51.159923087500125,39.10820962512815,39.075313975832934,80.5658072217146,82.607336467311,47.45664472449067,61.49199239596723,56.27198805672816,53.36238583065719,44.107728664067196,34.96851548181464,52.12343848184713,79.39376029155105,48.981652402913134,36.03987976763129,32.773851872448894,53.078217995377265,75.73571200555394,47.01915397148142,30.75895445222149,22.09072151793346,45.9480849051102,63.49956195034318,54.6124450713252,69.05826485241424,32.891264107887125,33.19578478035235,30.24226382268745,63.44102091274172,62.70680242746005,30.398038104355262,32.55086381708098,45.03806147976697,63.12246311057341,19.682235680886905,38.64141690085342,68.2760357021298,36.856514987835645,26.013914912698255,59.095179571831835,54.2047264858542,30.43476655928645,35.836486401985326,63.5851660924195,75.86045008073685,28.757259963211336,57.88975051439738,33.644085247403936,41.84683641260276,71.39127912998191,33.78378476253413,35.158148630707956,32.14267572068535,78.42763541505091,39.39431213896355,40.98181993764222,35.48257675102056,34.742488873131755,56.479736755074164,83.90109234598424,28.297967970056938,48.797857237627575,60.546965649022276,45.307409629762965,41.570734550506266,50.73097982419369,71.28273091726415,28.82033086355146,39.75938485689296,42.50273516934714,70.83245643767788,50.21112776146188,8.859919591908788,50.47415376444434,48.54732221038361,75.46903601191418,44.602235532605995,29.1861263094286,43.94807093578174,64.76794084535517,60.908319595290436,38.39030029184629,58.56818624784791,83.73603002472277,36.092071439702686,39.87012749209998,39.29346408567675,52.495667365135155,75.50636547871571,49.9231589180163,19.256483377526084,48.23011265449061,59.127119499152414,67.62534661714241,51.84919514738794,30.354966900717216
41.35185548824581,62.60830850167765,72.39236439924042,30.905587791924106,63.57293559691598,47.35260051479344,43.821642442221325,81.28660910605566,79.29348763679545,31.328050906379435,63.019890968895076,64.78573571340199,46.16230139224364,41.355751552797074,38.763284009231455,52.09965696392227,81.18221758909179,36.540147543886285,36.80027412217232,36.25286249619511,49.758308173055944,77.72072208799449,33.59517822112021,37.12229634628596,27.67425764776002,37.95476980319206,65.61516943208129,68.69096404176969,50.79383214341922,26.193429527873036,46.291241805703066,34.547865567190414,60.94960776819784,62.10266211804895,23.206057455497337,42.82261496508203,46.11378165407151,62.93183044323173,22.622875349883138,39.469754194083336,69.58243747609932,34.93069786632525,32.93528917060552,55.49226218327483,56.03942033559895,27.95957266612699,37.85045992250215,60.02043252187723,73.3465711973769,34.62710990425033,67.35277256433338,44.42106446582332,45.40221995969043,71.71919269778724,36.83110926438015,44.7523525248908,37.287865263752686,79.3853102996285,50.414984177365554,41.02610983746946,39.036692626707676,38.29426847708135,53.952247037971325,81.22087164723712,31.7710501238223,56.67702765885584,67.82712410959732,42.88967913899967,43.552831467906195,55.65592212997608,68.42215600958507,28.586675234085007,50.184430447725106,51.34579087724893,70.39639091591016,28.016180596046347,17.354714963415184,41.9488530222678,61.987357447187144,71.62695308838971,27.865007110610453,36.4657789901729,41.638759631186225,68.34507445895896,59.94058682829573,38.59320702843856,59.34216316969964,79.48471550861927,26.97870830267043,52.80274052338636,46.72003256701821,55.90965487933218,74.59065094265793,27.281053273643863,27.11007188199341,41.02933320815508,66.91643391808148,67.78305496074385,33.27700308720856,33.72825386062649
44.282184413760625,66.44514746235211,67.7389067120895,36.064210416913845,67.760674767253,60.923713964030846,52.95167180964951,84.24382976560311,57.38196678033971,23.308903618089055,64.58762341479155,75.14620178742494,33.71591520808447,45.182687631111456,44.57128793884902,54.88747612913403,78.29869585517176,31.260620622558132,48.89657678458049,41.99097891275786,50.81650754226451,76.61073148851223,32.81376577726765,49.50496474485499,32.58974288493434,35.53190522807936,62.88354880710326,70.8584486764265,26.813434862909567,32.47743830267474,49.29502430505096,45.49736125411313,61.96476397233671,54.82164584751595,22.14099025035855,50.98020385858475,56.319933412928144,58.402696373367625,23.629743135366414,40.408634858773816,70.13367133856669,35.493730919791304,39.24716604562904,56.92569174180369,55.34181449651682,26.989399347128472,40.354253649038526,61.473831036022034,74.39036886067963,45.843929500700604,69.0474360815408,52.756258804557035,48.711307165751165,70.60066050211336,41.70958901877087,49.35611509720875,48.132908016375595,79.24237454580224,48.369763277000544,35.517975182650446,45.01800479541465,42.927662215553035,57.09843296480804,79.28232665663056,39.53320680900835,61.000299361113306,71.08573752174009,37.60563247704665,47.38979497080368,61.0607824950495,62.33596165912958,30.291949139072727,55.012513918235065,64.1062306745792,57.49410978578769,14.368540969576374,37.62275022069121,32.07798755550996,58.73149715549012,66.93445984321357,20.81629592801642,51.162726842623876,49.464580661811155,70.74474560865728,58.18274001010229,39.181877066004574,60.96460154110006,74.32693380555992,29.86666566937675,62.72887382649207,62.74316627089952,60.59986005574143,61.11142691570105,17.66230794535872,45.59183182060377,41.59819130838512,67.4296652440119,60.789853525083345,22.56038677078263,45.083130492404784
56.61632814106136,71.55130082382057,60.369685073140424,40.35575183229206,69.32888165022179,76.29168181604265,62.90473600614006,71.48187607045459,28.434727780566327,28.279806882339603,54.092186015854104,79.15679547523524,30.390140572899575,54.76872776215183,54.60612999155422,62.75618237092663,70.52568109465457,31.57869413941448,58.03390376455179,52.72258944313815,56.67609099576031,72.93949591578061,37.79301531314745,58.05054583139064,38.61992163662118,39.4449089585377,62.619712777364136,62.77624171851672,16.813565274966173,45.44753202578303,51.53260037805867,54.3478911708253,63.50658747718775,42.65367285864441,25.298575898493958,47.96408756937872,65.4306732006152,46.47655893657577,22.721399186945142,36.0205614931559,71.01778187120607,43.23532340275687,43.98870455749523,58.94351568675219,51.006720267431504,26.87964593782244,42.088208543072255,63.81628072256549,80.01471056747542,53.284167703657225,64.88640793278812,55.84137128065828,53.10944951278509,69.14595382417997,44.374304571089866,50.54806898174513,59.88575360892271,75.94218264761493,35.39003765786125,37.82670152158942,48.031555346237795,50.11765021193027,62.538904205583,77.661199226886,45.034324949395064,61.64548453211933,68.43274666513032,33.18265633621262,51.171294725642205,67.87421237941957,53.679133452069586,31.07626104911217,55.31523410453472,70.54198864140332,33.07168636681453,18.827633792503903,46.882113032989814,40.22637502178855,57.62365761593211,63.514348198637386,24.7695917000106,56.453816491873056,69.36912560970751,70.24384368513415,45.52048910037024,40.00404980170473,62.06875731740637,71.96166084822964,36.58475118373513,64.16006141936604,78.10892183473322,51.60491953894255,40.95016997042379,20.173935443891892,50.09446794570253,56.091523387118,68.90535275923384,44.284839673269396,21.653348463293625,49.689209269767645
66.9142235046465,74.99016796425713,44.88648436893566,42.21727217576788,71.05266033284067,89.37943403441733,50.591472899069586,43.91101525222743,21.89115200319319,36.02225648187905,46.48648176397492,78.24116132168855,42.869035561808296,59.55322821364268,68.94505725855556,65.91348420625576,54.772396513315016,33.68398719705553,60.85458889974675,68.89136586763196,62.7867383220996,64.12892251979498,40.70306579303621,60.4451591913885,43.33258890133794,42.68195654605411,64.90468998574863,50.06056820165337,16.924665122410374,48.184470152795264,62.97302656317936,61.6934088601671,56.2643408923817,30.946500128050868,32.04270584019594,42.619542319314334,69.02905981261941,36.319030681889245,27.420243463464267,29.634494644408015,66.79746732261145,55.171159261015376,45.810861970156,60.86479335592097,45.50569606276965,28.821539874040408,39.60430893482943,65.32230474450571,87.53360619261655,52.942348535365454,57.89513060579428,58.97028968300317,58.50058235312554,65.8600097872834,46.11405137213881,53.982710393950164,68.73760001965795,63.13316085020847,24.507709367010964,47.845987507145466,52.56573191533399,57.60191079596346,72.25255113851776,73.01235728686277,43.5634042388369,61.89310352294783,61.77654791124989,31.917417589619195,52.772779466519346,72.24890306673879,41.43238603483623,34.190725932429785,53.374278676661845,68.00159177905498,17.039201236077997,34.85850291347108,42.93493447839041,48.2146157218005,61.56787998398984,55.89461813422621,28.114512476623666,53.91157156521322,83.11906626802148,53.850203401341645,29.990336160422604,42.95613747894437,65.568899037528,71.19896953740178,41.85925367627188,66.43003612720446,78.21198024743157,30.383569569190904,44.73307729233142,27.200428257753394,44.426622623196494,64.7032432615034,63.40309627920557,24.829732571764186,30.642454796464317,43.56874376329699
69.44657893239888,72.32840746486659,29.243047193070126,46.2962331201928,77.32109481558446,81.49921471986363,23.29776267598471,55.35347404516586,29.163889480037486,41.122736410698735,46.55139199650554,80.9707989554974,59.85952873327722,60.41425266870421,74.93626658348497,55.746504173857026,38.00565490129148,38.58602520884941,59.598897037120594,82.30523808518177,59.95060689519307,47.32021005328663,45.675821912673264,62.166084899693566,47.73661543913555,47.32758132928546,65.5282947033765,37.71502005254001,21.09581185492786,40.410842309003854,67.94519536335632,64.84355852054364,38.96031944735034,31.612813201452926,38.41910081743968,41.718679035897885,69.96311269074708,35.37728252415182,38.80086395982534,29.43878289412317,60.92918015563163,67.34772644214195,48.13983364364394,60.23256510752199,40.97712455791361,32.10290228096497,38.86143610993,64.7397707891093,92.03656969954817,42.61898798062829,55.17513914888559,65.52059398371489,64.77880394288171,60.06557479875118,46.91164847720563,58.072052105820724,71.2272410825499,41.93520612135048,23.529972394141932,48.278326393018325,63.30868975683204,70.66247887977153,76.14356106485226,54.016965309147345,39.7441050894683,62.87881935896511,59.2130132250668,32.33133835886477,52.75052914199583,74.94215501263658,32.34211097702243,41.205149148928975,53.51682688411542,63.601037488516084,16.57285678651609,50.87770460153972,50.090202620809755,53.90770464686931,64.61685006888924,47.49199759148807,30.22282440760454,46.82679817729537,86.8006517479618,34.70216159921686,32.43477158086804,40.67136354991326,68.75248220350055,74.07135379303207,45.179341005173974,67.29510772571045,67.7234744143417,24.210307317114673,61.94809653000758,37.66327262404195,44.21956723165146,69.20392980551671,49.8778106919851,18.36014125745215,42.37425858900954,42.23304832558592
73.00241268178854,56.89340467667593,18.707615755584982,43.90411677849359,82.28084443459576,57.01216829099754,19.58008289351201,72.7566828190599,48.64382186221948,45.1750716791234,52.24150199259332,85.33162757094588,71.13504096801594,55.36435419780348,67.35961944609298,41.04470616443422,36.35291718264446,40.931586353928694,60.041079233977456,88.09038229568313,42.6096163325947,39.97691435126821,47.63615407344706,65.39280723233087,52.09185861017258,50.60462006336891,64.64639757886022,28.659073536191563,32.70465843521889,31.881759182194568,66.01379671512582,63.054840655925595,24.710328063172778,41.505507849055945,41.4952189263737,44.60044078156367,69.78961703152379,38.77645452639678,45.65622257905163,35.13623887301139,57.02927594961602,75.66140244604411,50.07348579462425,55.42834029819912,37.83433759881844,36.58864242027381,38.944635397660896,63.58124188075182,92.03581988096651,36.605042449240806,57.40550542744347,75.87558048945155,64.195935623931,47.728464826952354,48.25532931764499,61.1847207282861,65.09988038537021,23.75763232470984,34.359437494482904,41.18255400246793,71.28957369568857,86.21215473000117,52.499251943804325,32.80584702528325,42.91653167739403,65.54244174012524,55.72582213199866,31.885702540225598,52.47605393947637,74.66265320279216,30.38963666262131,49.472926218415225,59.15832293650174,55.695680729756866,22.189217489560427,55.17599204289344,64.29705735624695,59.64233574679669,60.10759009187184,36.61396400118415,33.79557047342425,40.831918767798314,86.78135882830527,33.85430674880512,46.01589794596674,43.770830897234106,69.91461990231679,78.28243829111206,46.72646946414198,65.6074052654803,55.48919017212667,29.74603256529263,69.60560522155446,54.57198833156045,47.73711485415048,69.09734949541162,34.5803849462868,23.994811371182738,44.006278584525546,49.78058977443365
73.8897345228113,31.025872799231035,22.667624247368295,27.21843829384389,79.31845140417583,43.96107775898729,22.32490707823562,68.68237925665768,69.15758064640379,41.679020274285726,57.41929404336879,94.58402251855189,62.590072456908054,40.10538269712556,63.45576873745819,39.6164903258088,41.15462840257097,44.21002243990565,64.27383071791348,82.34115962685341,26.818387290001795,49.96298926994209,54.55077679061896,68.66638402261293,56.00683394745791,51.21885648500314,57.881239264191564,27.924797600311578,45.14825113105366,36.22758631611618,63.14002351766531,58.240430949099164,22.433950229165177,52.46776548382592,48.76991783119917,50.17387665989068,70.75462880982543,43.03296141388115,49.35677773878913,42.39919067473367,58.20190770539908,80.3484422813752,49.57171718292632,48.7927734689254,39.407629746777765,41.41604255784089,42.670838579427446,65.10072494090056,88.57934446732463,35.44412352928912,61.744680372037976,85.37322787685335,47.49367698826347,38.65059800413254,50.77034373197103,66.81073002339963,49.9481976076784,19.323571998313206,45.73044666035667,45.753292082908,72.42408490825777,78.20064699743703,17.0629645392227,44.70983285648815,43.83852846867298,67.88240662799687,51.79099496924287,32.08794228760938,49.975493645066194,76.00536170806683,35.536125766379314,54.243999202174486,65.23665306268221,44.32361942773761,26.350773310635706,49.89661248081107,77.87524972076447,60.90990473400024,43.51699074325229,33.297477351367974,40.23089148693652,41.458109264840544,85.16174950767713,47.495521137270664,49.07844244646778,53.634002342770856,76.7646145279879,75.68059866741714,44.219673718570704,64.77658192612395,51.39606948681287,35.512348334309166,68.63965760067414,67.73308540979956,49.399344086782506,63.60376884401725,26.021140879596395,35.433704809788274,41.64666824970414,55.0410023822055
67.22834049791942,19.64019220755707,47.10657557408591,25.166020822989164,74.93832446299464,48.765938060328274,26.7314061656514,58.87756446399165,78.20745969514853,41.06624898676356,59.95120778696593,96.46475160971868,36.1621892207425,37.76239704109508,65.60026865446501,47.17449969084002,44.06959623509574,49.61134124291267,69.71402909871983,67.5139050617133,20.69812389299116,57.27516116403877,73.20944730594044,68.46750773538567,49.66913492337651,49.73072903848292,54.181137509456924,31.975716889288915,53.54850074248362,48.27090016461846,64.84001614133732,49.65239265753237,24.13525334763671,54.75097244137539,62.99240534381998,58.248260633207984,66.9770189575096,42.25584566448962,49.56431605261331,49.06555324548095,63.97661169179696,78.74717207059939,39.76521235878438,47.02578864373948,43.67363150177732,44.81045916267681,48.08653104923859,70.62342137213639,82.0076271163748,34.34597074716566,63.45774617762403,85.45302644043579,26.876458366450407,45.42725431745376,53.46543873043349,67.77161536150548,32.55228013595091,25.068274089280727,43.945075728006586,56.980852346680535,77.35577111440493,45.17461540019034,10.277256136519576,54.39009492946818,62.64727185793496,66.83065214009055,40.7759075329405,32.74872185601935,47.80901655888066,78.77151597164308,46.20453636942667,56.507782384764326,65.27249521446211,30.735829707033492,32.535703734216845,41.285089099318945,80.66654235562748,53.255832079912715,29.805767774624837,40.32039569941514,44.25385104108576,47.135487342374596,86.26803289236786,54.21018773587293,45.01964067725843,61.52529783010515,85.17106282599973,58.7407744139904,36.433427311313984,66.46201814224032,52.50346195744674,40.992343121003515,68.95105231455702,75.82778794089319,45.76021289816036,55.919585348797376,28.604354755235217,45.99521527819987,45.87771736009783,59.130998183329595
52.952915498947796,22.673715511360324,61.66737348940845,51.10643907663085,74.52342793774731,43.65641968919674,28.091261510690934,50.68663481165751,84.81251729342519,50.84120988002028,62.62552030602107,85.04930289622145,19.074950019487453,50.04228289550671,69.24105441506879,50.77441184799187,44.294406435231004,54.12606399770999,73.71149856554143,44.84124576494182,21.009635742776698,46.91678921130343,88.14311708868564,57.73693772941052,35.791858038973366,51.44232609638303,55.32279974359822,37.691531695879554,55.34842106634908,59.64841686093935,61.91559629623431,37.82266887060188,28.79763700474824,48.237254231671464,74.21153806676973,67.16585083215494,54.000109434957,40.9178028397861,52.661829170224706,58.791160005077536,72.114165811888,66.41360190473522,29.958691143768895,55.203554205388485,50.60740222647359,48.53311085742167,54.61184576410461,77.08878431217943,65.42587964491221,30.155511069181568,62.10970723656237,80.75082161534112,22.056167392713043,58.133901474909464,68.1550187265931,56.046218173780524,21.193227085901412,37.31936978003561,41.11029425708242,59.33015466454159,70.82987466330613,13.51333055351929,27.915312025109856,35.882180656898385,70.36958704628097,59.865175339067214,26.574416239952015,40.27239969113684,45.87143632721427,80.44427255959373,59.35935672807609,54.07558334220288,57.82212448621229,26.967641014087217,43.281119400559255,43.11042043914491,80.41491408975729,43.17169615459816,26.614248829905563,44.85181763919318,48.70374389514305,56.27898063117978,86.64743952468741,48.56497720994015,42.35848239156648,64.78872539536218,85.81648693193286,30.792360764577232,38.44162271228732,66.8016948711321,59.80601729747663,46.3782199930207,71.59422556383585,74.03019016102814,37.19567891713549,58.136408901287474,35.682552779244105,50.011709676065664,54.36172628245222,63.55376651528905
37.37752633436023,27.73693055333463,55.995463144402194,74.69128206226746,60.49774612597161,25.807447116590374,36.0017671903283,43.397691585125386,87.81264056612815,70.29850897208489,57.490580656848664,63.692415056466665,18.36995010938669,52.76808197451538,79.68622887426545,45.44483137916727,44.865030683296425,58.80604103525731,70.67023058034565,23.625387647060016,33.96326946551246,30.224487495103286,85.89266750696825,52.94194199440745,27.81202903499001,53.03771203121615,60.834616212215444,43.20672003389233,58.144113463097426,67.81941415829456,50.156489596671506,28.45559174638444,36.065081203563786,42.697434516662035,79.28108842105,66.15488547166241,32.92791667647313,43.79800084504429,56.4333006310488,71.59235974946905,71.17392018370055,38.328857292239746,29.30148167030212,56.178138645744234,60.99987083395909,52.67614746455897,63.318747383096216,78.61169164415425,38.66388235765493,29.549076687539273,56.01809439427454,78.67141782926006,28.799767779036706,62.535014027199246,76.6153557205994,26.504218854118527,26.65624006598074,41.02533821491422,45.58824622633853,63.16373281009023,54.17711054003033,8.629087399695386,53.56426515825397,41.91140009389609,69.67646071622949,54.63212901547474,21.940941609083147,46.68989642305472,54.737444266123426,83.37933619983787,60.25680048611098,43.07492275328436,53.49645562038483,31.336407569398034,49.34573772781558,54.63457401777889,77.52651124744094,29.40603366815567,35.795526737162284,44.42808089693469,54.95568649883451,68.61600994812562,79.65737707719751,31.379164209643985,45.90821937911145,69.13177856816678,71.33416577661231,13.600975363432333,46.983993876993004,71.47030518436527,65.5571419789429,51.328849666574605,73.89223791381806,64.05593412669155,33.714686143068064,64.29417766396273,48.82394155489012,53.0049650842887,62.84908382742829,62.104315256073036
27.994261421108956,34.48475528220411,48.58723916838827,80.47217333771017,35.855933276387205,24.468469032253942,41.605701952734655,45.69770434421125,89.69049984377145,73.90669694770727,34.332987189645586,57.34186556748486,24.750816730350497,44.26076594725817,84.2620281542616,45.29793954914838,46.14559436197617,62.362172665609705,59.04259375401706,18.422632390100738,52.196139167788104,39.80693391251627,83.11945494432251,49.00482449532555,24.983874345229584,51.53127405447634,68.62552932054656,50.83609779365334,60.01673476612094,66.57753822091166,33.42477073835891,33.380364878152655,40.082420954073456,44.21589912584557,81.45286748024743,51.513820299563186,22.43473901543541,46.79051642244494,65.18686169357657,77.88601227456795,44.701209020266646,22.915826950208665,35.31822212623311,51.47338211888572,70.82942037049106,63.04774033770567,66.07114745029521,61.88394200361916,19.526283270697167,39.761340454289645,50.40963351715511,79.86246488883778,43.45516720275032,64.78505800100038,66.64773358940936,10.087428792117997,49.46762503872445,44.07219181502581,49.21460771983506,65.70095056879892,35.62274907504253,14.418016728107814,49.041515415216494,64.09796750945354,67.16064374350196,34.95874158952411,24.947229804899628,43.63878913217133,66.60783377340775,84.96764963781544,38.85255610733357,39.95695665430197,55.58406487359675,39.105120823286505,51.7570111554029,65.68787372436317,65.78138385391861,20.510145714747722,48.38409602153742,50.097332558814415,62.015961205238746,78.73588237898197,51.88666684015896,19.446588286630913,45.755654907883816,75.94588748222803,44.70906508166748,10.075528188271447,37.65313460578603,77.62731144801111,73.78797822588452,52.285787494989556,70.43894951551495,51.2891155788788,34.56917204731591,64.41357816449367,63.45677406752911,55.056956630294174,64.44938828095664,50.60737645494976
