lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
62.31855520173893,23.847277066493387,21.53725180539058,29.006136396630115,37.76743109556186,47.765133020490254,64.37902855582693,70.54759069377609,30.122137246144128,46.46638986443603,49.975324951665556,42.95621721850144,50.721976966560064,50.42707368595396,19.483595504279542,27.34406050526604,48.00939654030228,58.366764545894966,53.88291267403106,70.66758496428186,27.579053423539325,26.304394396833725,43.39408164584443,62.863347152565,18.56264086423068,27.075663927342582,25.16011760062887,38.314527860820405,58.20997033932841,48.3720143066218,53.50994519007295,63.673410128525745,31.309803866274073,43.268331168996085,42.25784296215542,28.419703459915468,27.851926302717413,42.443949531083675,64.51293016435741,56.608277645755635,47.54955566379107,31.841925123169883,40.477754661828776,51.03601726954575,58.31170196842066,31.385582295461784,45.57762562929782,53.62195281175772,60.93136350489679,15.716211522761869,57.08112102967956,26.23453847134295,51.78451185934831,71.1518268313444,43.03941054340288,53.787813272297036,32.448896748084024,37.40849760892493,36.586170016449266,65.1973745935554,35.076769862961726,35.826971031928544,33.91987278897043,70.09421830865573,45.48535358778433,38.25695828095862,50.16475755541116,58.15116862890078,13.00068629308003,37.28975854441084,29.8831830777977,39.56513567885721,60.38886149659813,35.25049514035318,45.01457097675737,67.61496548258707,46.9089488576893,65.78483797699364,49.80406081545101,42.760489521139974,69.97143682280391,39.78609188524375,30.18398194593736,54.61049064339768,49.385670270341535,23.523815077916694,43.95271134437726,53.05901497881484,58.19569177598653,61.61635226359782,29.77296286351738,31.869021708241295,47.66423626610343,70.69522061923348,15.822588027538487,46.88342026926187,60.022000836683574,56.92146034320036,27.545873156199796,47.62941506299905
60.24036942688033,16.386033795819305,40.32967438069011,31.975827054846956,37.88621769776764,52.16587185941035,72.99357385358232,46.53832441320445,20.36924830863302,50.01756987777816,59.36290104510018,46.39621680598579,49.51238746063427,40.644336840653004,18.485661497939766,31.792043586785695,44.392430223744675,68.60376150639078,63.844800013115254,39.369809907021285,14.369626647849302,35.317107023912364,42.67857428705334,61.13003272354368,21.051709877796526,47.84967527123867,31.58020538621247,36.97217161249481,61.354187027094234,62.00489679729593,53.32230943076731,51.86262815711348,29.97438257218467,47.9718432911462,43.82360668145534,27.68747567746316,32.33831134554401,40.35129785574743,69.07169575826809,54.89888262667888,28.917822910077184,33.47046588034788,42.09951142253875,56.290532044837036,54.11383383997581,30.960062648574514,48.265999783374,62.16017955714418,44.07759003878251,23.37901726331611,64.22082308456918,55.76212351803912,55.649508545257234,72.00687548696104,42.0051277997348,45.80622988872511,34.77123950152571,41.807551914244634,44.12676139621867,64.89377863773097,35.461941848716364,38.068040438200725,39.005809489364225,71.11142764663441,47.71432083945279,34.57502090898438,52.07313614319057,48.681314697318385,15.697023373933833,50.96205899131142,41.110781242173715,42.42104972775165,61.03006386791877,42.4527088040019,48.884363539855244,74.35351175216931,61.04159314232325,52.104253470438834,45.065831594974036,47.64462593625717,66.5630977366253,29.722599435106773,33.63705067593763,54.59829034969695,46.57654699275329,24.900752166329024,43.62544769402658,63.296801478046326,63.08023732570669,37.05564447145366,21.418739352329126,35.388763264301126,48.776884761108704,65.49212957377003,22.470296144704268,49.45940447069563,72.74993027710607,38.444607089240456,25.276766716725646,46.52308963135405
57.90334874421295,22.273620943700358,52.758746767068075,43.58137960813081,41.91066151812878,58.9922237470222,66.94780544441497,15.41223278773027,28.354504055356784,41.26608355670696,68.46704821784331,49.95478051775347,41.79363492238195,34.52415988730727,22.30638768188476,33.31346605331251,43.27224960531371,74.03697357755775,43.207115916726515,12.30589810993671,25.812362719407727,31.201137276840633,44.80909315103926,60.18363746391475,31.60602632937279,54.59932508895133,40.560263481487375,40.88262507027334,66.31144566799459,68.6121586735444,38.691558315376206,41.99593849378084,33.49003315836544,49.77537017999584,45.5958561349781,28.588773965398467,36.84102526380284,43.359190793666656,71.86103437324986,38.15829182072811,20.424214225910642,37.63505925543597,46.31548212767873,62.46867735245905,47.104679019444816,30.450036022601857,48.453595651506454,65.16330474466741,28.317451205325067,27.7427427781872,56.56741454305093,79.98669269752261,59.13910474018035,52.42548048615738,34.27879299551616,45.43072356307085,38.662226005429716,44.53850020396062,53.05474405877578,61.60757416480212,32.00442715550302,41.48676307877274,46.91735565833121,71.27901288746573,39.799587551957984,33.1806970517457,53.79487252428803,43.105825246872975,20.38731790816065,51.21057658216092,57.029533985298976,49.9381861402247,61.51995539090477,50.305858147825155,55.53988528017957,79.21621797529586,49.544989891603215,32.55916205726454,45.090940708385205,56.20347064759954,58.16812224560209,22.26897815953536,39.468324020971494,57.1484505789353,42.092254176867534,25.00712261953951,39.567039474288954,70.08264178023492,47.87287233274416,15.677195950768793,32.42302235615468,33.76102122612882,51.47750269922188,61.75847673270588,26.22502205490811,48.979201021640336,73.23238941789597,20.12418259893654,35.097077627230604,44.431468593293005
53.190535428751986,30.790959791891524,56.083550458326904,54.96711275372152,46.508218985360585,60.68035759219435,42.9425656419089,7.084513277674179,41.49750619580884,48.12569729561476,71.55095911951501,45.261273239650734,31.987120771655164,37.60857631318198,26.77226506227548,34.79880275679686,44.645767314649795,72.40320513618288,17.10276453454016,25.67632702386361,29.46902409782363,30.862659161038287,42.405118779102274,63.26720200824427,43.994837091709286,56.332262185977044,46.82400712458046,45.973792729135624,70.45475573893772,56.05554786747922,22.46535996970281,47.97587277861797,42.89319678316272,51.39456519629958,43.430223695236,28.74820354496625,39.314424486860844,49.47132052966281,67.86301434363747,21.196988649419144,30.41351439510545,36.20962679065207,51.970126589439424,64.64401943689832,35.3781670920484,31.532343831653463,48.453788502254234,62.75882361261759,18.512965388911827,34.79414399656744,52.584400550645924,89.9998153890209,39.19897929303626,30.559643742614657,37.20074639217161,47.582453762799155,45.2202694706822,48.64848525556596,59.395835231127016,52.48619996371161,27.580175001247802,44.197878958377935,58.76660766230333,67.04390681399532,26.36286859676289,37.27122852273993,55.80344845277432,39.344389729837616,23.791198066473793,45.660922676079856,70.35886034792009,59.88319498257285,57.225671836958334,55.698002129776725,65.10314536585776,64.74897003285213,21.958722126197003,34.81210221804141,47.006907236335785,62.2472884986064,41.87771206846696,19.042141169768197,37.972659965647054,60.529406760727944,36.573884005308955,26.768754773098074,34.416068465311,71.7634983774746,28.32957051331834,18.28853151072311,36.573539147890315,38.440056811846,53.26413648813472,58.88944615481113,28.315247844564574,49.30957156419869,69.69671404817284,18.002385218089373,48.295798293380315,55.35790921486162
40.678016236930695,32.198255952508234,56.6898317376077,66.44079468307433,49.08098567267579,51.173892304021365,22.26797320434006,15.120042936104502,30.67385128194952,53.43458228419744,70.65779878035123,28.05757888128384,33.55440172040342,41.6421811788561,32.19324327985521,37.2330698875877,47.416468143418314,66.36333979806636,15.997484416572085,50.806967082337465,36.04619442420835,33.19995336458969,42.8131341002844,67.39624872480499,54.63183816806705,50.309377594489604,50.85311918318759,55.57410321068218,67.1931608640964,28.954488683764673,22.61295638613554,47.13057118365937,56.85382978978111,50.15857927776708,36.29912179954948,31.06997006514815,40.783135446323726,57.00825893043656,56.02535008120144,14.214588087107739,46.07046609784765,43.656349116435415,55.165739482473676,60.03564128629467,24.00200732171386,36.61125154370599,50.353524580530916,56.290630874114974,16.478761364945175,40.26947293943519,60.631556772916376,79.7941732033393,15.277772850340268,45.3961200026117,41.21117004568988,51.104943026092755,53.01566881837123,55.20030091052613,58.50513334641841,37.16838104829291,26.852551108567546,43.19736449884952,67.39632625914781,46.836935222255164,15.337524507740325,40.60255927326112,58.87351903201131,34.081218474976325,27.792440757755482,39.483219506064856,78.134351726271,68.703230693634,43.10562761044483,57.47287113809638,63.83605539110617,32.62633198411811,16.1993966392618,37.58392394199767,53.4015510865001,60.64056290304505,23.38512385446613,25.208125256172277,30.335790238213217,61.58787941446152,36.04086564276579,29.9364814523077,32.30864606303363,72.13987565336754,24.2624884270147,32.53366753423853,36.25668737719756,42.398743910138194,58.09784275509477,53.077009082094214,28.097077369809142,49.161272469047,67.03598081619869,25.47499844866914,52.54808816831289,68.08177572809952
25.991058374757586,36.97066876311003,58.376948061140055,73.0935275813795,38.28699974577457,40.02680612609731,20.028337702706516,27.1230555904793,23.819699667363906,43.635153514186726,69.54748587611161,22.83785234216854,45.07004576415862,45.16504004869824,34.96210842718297,39.935232660330925,52.11839466547079,60.02537454996413,25.710627799622355,60.82591466131826,46.653754158492134,34.83474831466486,45.039030083876895,73.52583487857834,57.52469846593612,41.26933528314762,52.789359575234265,62.33162960904177,45.142982944744965,13.142109016558878,31.784614796257227,42.05751217571141,62.88271068480861,44.71317583635873,29.77045525909453,34.25788475897277,41.62602229372362,60.507875398131205,40.33306237703563,15.416750055334195,46.34727606325195,60.600658562477236,58.01501552432781,42.82324621285045,19.8732163927379,40.39063001450932,56.112387781363246,46.41195132166999,15.759624245981893,36.24861390602876,68.54170296817422,56.43149817555598,10.064740807548874,57.436062722457905,64.98429085837451,53.38815988193676,57.64438926807962,56.42487568262536,44.88050332278667,27.96927309289782,32.609859506420555,40.30118579455068,69.09521955581394,26.208820675784583,19.993743218548975,30.87348527369511,60.929388261732754,33.44317048793001,32.35722048378136,37.04862547989849,80.03005986237882,65.02021076522495,25.672591691656955,59.53661743855066,56.38607748909017,11.787672241121792,31.575342818733986,31.004064157290003,53.92976730081271,53.890772834254705,15.90149188533731,41.60104910270809,33.89175094054976,62.489208891981164,38.91051089847107,32.14669607721534,33.25009998962894,71.66902553440609,33.70664051407455,41.95804045203938,40.801665310300415,47.07022639902695,62.14030035879258,43.04154035980272,27.966914295852686,46.8139071226389,68.40160777451553,34.60851101437617,53.78514344562553,69.61340309843482
18.12333019718613,41.122994150382496,65.89197183347653,65.13558572571864,22.81409448183788,47.976535342863755,26.024845978126386,35.837564464872045,26.89318485365066,36.637088838002455,70.3371540526904,36.224125594198405,51.17071270577958,50.03988160686508,35.03100487194344,43.1641122913195,57.62244963752066,55.27388183332399,33.85687318563239,62.67254123345547,51.19014209012588,31.59105572417184,47.033860890437126,79.02211313240109,48.059490258960565,32.76916858288117,54.773704831154525,59.79837907993293,19.492020254845592,21.336436501280033,30.74951526688139,41.56886494530737,65.27205372102976,37.62851169207836,29.88340746113971,37.044233569312354,45.81024161775387,60.11513201403695,24.695695742217076,22.576213263160664,34.42224581108557,67.25481161333134,51.24045588870747,21.439119239549374,27.136626045075307,34.6861854700585,58.480424694331646,35.20148530410657,16.137976759768435,26.28939640370167,66.27458141807746,38.284490152015735,10.728352624007464,38.372215817362296,83.74777534605589,58.69267271380253,46.087025619559476,50.33587807985478,34.954877652558025,29.942372509139638,34.81830150982986,42.31419544931757,67.05575959742355,19.54180249445152,38.74845382486421,29.15123846572991,60.43775739706073,41.08614233906263,34.426025167574295,38.8416754458367,80.38241851958513,45.506172598611165,18.268023535769224,61.353666448306875,48.69599428710148,7.649183403293919,47.123677510534385,41.56687742758521,54.83475907898266,45.47645260704976,17.345770040799437,47.88503987470983,50.65386503250646,61.506639435409674,34.24266241180125,32.88495184329781,34.687077133791995,71.54282169020253,45.06211222694994,39.826047579236636,44.91553609297017,54.03788198941256,59.15899278204155,30.040999050875257,30.73986327558027,45.04054327554532,71.81116497907776,46.28662786684438,54.1453539583034,59.08161682691162
16.512642156029848,35.63956351245615,70.31864287545247,48.70490987152362,19.145189986193458,59.81905083719889,40.83435924183664,40.6773092460876,30.267311495185023,34.9711749043916,69.80888961223295,53.07928681547378,46.79523032552464,47.89909530718875,36.891633517651734,45.34291129346798,63.544688620413595,51.32305644701216,38.82680021922415,63.40868207367083,48.191474010936616,28.13105492726266,44.66855898454096,81.99090311271388,32.16659685361102,32.96007462267233,55.08992802493742,51.12312307634272,10.21185177363975,39.75492109553341,31.98768093808927,40.72502578294775,65.7289312737089,32.303941534237524,33.60438319809135,39.00902693911281,51.63794631984191,53.37832129275678,16.991312760072958,38.017239318958914,31.859879943158997,67.2850224705374,40.83887965338652,15.172597558955605,36.15343331783438,35.18177621334795,59.89057986301305,30.35424939398731,25.08805712663741,18.034914602597617,61.58440469229192,34.65031545627344,14.856134326032114,16.9469369910496,70.40187227879107,69.85384719192967,25.193855312429804,53.151508676644575,37.58316504874822,33.54303097311065,37.991671387577,46.36159835207139,63.30503826046833,26.25251714933683,51.595800407604145,45.274931669628884,60.42657787305964,41.86636211312676,33.913459746958196,41.90492364188119,79.56595225736052,22.33914344947094,24.95266215161374,57.59061339500848,42.6399851176349,10.31003995635114,45.328205612062234,60.19220279169907,52.31430829015854,30.79140493925251,22.059794946825985,42.41433076960394,63.92117536013995,51.239017611003575,25.200292235014288,39.45265473544307,39.25567471226595,71.34861396390538,48.78586947921211,34.024463723253525,49.42362997564034,60.90520864814659,46.86312441449042,22.316774250187986,36.89772654983412,46.85237316475478,76.39549398703613,54.39780639271808,45.209531487379664,45.19804372002679
20.42197693232149,27.35690121523289,68.2408891089462,39.7141065493977,20.848948380919293,58.51112478092483,55.811422023952495,32.81478219138054,33.78395614875006,35.7732111286984,70.12604553735143,59.453080663314935,34.78808007484463,47.3664213980114,42.31040666252432,49.39990010710205,67.03797124680499,46.65561816624085,40.71039953963157,63.08417923247628,41.14411954951369,26.93416360580988,40.340947214794056,80.43719761948446,28.402141186382245,40.5996951145379,56.296476965434806,38.625182312710635,13.337917711007757,48.26080977488032,45.50894015915364,45.20858629294454,65.46713749401974,30.367008766760684,39.153481725956205,43.35728879172923,54.455649439466654,43.929427467536115,18.067003603845997,45.7941139534631,45.176084825796586,65.10283383054288,25.588095855696153,20.651003006349118,38.08370329731831,42.645838029232394,59.056194130137676,28.07053722349017,35.360971724059425,19.286083314740278,59.64993078525339,38.033664824846184,18.828514724152214,12.494001296520334,37.19967474726274,75.38171314215288,34.967584876359574,62.274832179017444,45.04643020552743,32.88491643334305,41.27825584485208,52.94430043637862,60.84609406432229,34.01242637797173,54.90125774033925,61.97312669016254,52.682014270163016,33.5892554708604,36.09689129702852,43.36188283432076,75.62673287383073,14.12173889333636,37.83799957917713,57.393360687579765,33.766963720113594,14.124441198479817,32.20725434864941,64.97974658038937,43.44365211696633,22.437227648647923,28.455679116334487,34.91762748327818,67.10756370447058,40.16092724583708,21.950094916756584,41.40062249150133,50.193852745934905,72.62955840812442,38.54165966375405,31.275568207848437,48.835469923840435,63.66554432798866,28.5616726193161,25.320828006521403,36.25022136417834,52.734181566853145,80.02520786019211,41.62042490441358,33.160930552734364,43.7863671823907
22.46577939061399,23.618853786406966,64.81309880541032,40.67833637203596,24.47775013855045,53.106465533702554,60.184458831473385,25.131768949370066,40.3680929309802,42.17007212471641,73.23846463589793,52.47660183860903,24.329019639129157,50.802696177927864,53.412742989983386,57.53840482028396,64.87100010681914,38.337685598836984,43.03415502370555,62.44901354619474,33.45033623174905,29.876654895777282,35.67694394840985,79.80401716060912,39.9677494440035,44.64470889328267,57.94620476982221,25.163940738976525,19.523625092560533,41.2090952993766,57.17681986412519,55.17927482074699,56.267054038220174,28.54064348109158,44.11383329041777,50.80521282411469,54.76075653420356,32.00667918011136,23.066545100021234,41.81481152064684,58.40214234292057,52.73913056476523,13.403895794299517,35.85347736141968,36.88687356934739,46.735681743494986,58.535250006036655,28.936736534876832,45.117373952050436,29.27834230950004,60.49107456717088,37.130882593140626,19.570743698652613,24.74784684864781,16.909379247585854,64.98656910690048,69.78355533540942,47.70234624184913,36.40589121182733,33.348150861721734,43.36045962585718,59.613020860472766,58.39850853855124,35.99289784422863,57.64283671973159,66.38072583003901,33.21592368615837,30.144266002802624,38.5057200851969,49.31346760822782,68.2518275709014,16.477051013579313,48.35167433811858,61.02874624133982,20.94487599338747,26.228467770373708,20.499210339204534,60.94673842245937,42.44961970980991,20.95844691354761,35.481127149523125,34.76762041668782,67.44713419958477,33.611849748097406,26.18385638322527,38.82080468341745,60.609032516975006,64.9174655111642,21.287141977355287,37.260768204502874,50.564672493602735,59.84039627010762,18.153228408233673,37.36471075850461,36.77704875372427,55.81720960688419,77.71944566661395,21.568934876570015,40.02318303123022,46.368008438364214
18.534533082997537,23.861337989836795,57.976174719639396,45.253063861396384,26.81821476397471,50.88409797615958,59.96737551151278,23.853532821812582,46.99653858123371,57.43225409858916,70.19815895407643,27.513791285773827,24.842860227555747,45.87203362698234,69.47336600536933,64.08277046437163,43.90888174577444,30.1363218175066,44.62459113051398,62.82492753042995,29.172491943125433,36.89736086708974,36.72826479380106,80.08656245851617,50.464635704012736,39.271061662392185,53.99864881871527,19.707771060252313,31.09323422988377,34.70696671368542,59.25207941432418,63.07622491792538,36.690533781636404,28.444423097994715,44.759573680873196,58.654416356963004,45.70131437217727,22.17230247401537,30.379134274462704,36.668956395095194,62.108582027358274,36.556689068817256,14.076281134789214,41.57832892471833,45.435227180274474,50.97974034420527,55.62231411343728,33.07635741647562,49.987920362236174,43.66090527143616,59.694564925380675,30.175043629886623,24.56448732015336,35.275657546593656,17.71060941654525,40.68206552214508,80.92229827198533,30.585889448863213,37.15179932747205,37.22813088268914,45.99601280303427,66.19888979065088,53.9908813572222,37.090902904522245,58.46708110996263,59.70610688710052,18.730519145964866,40.13994277422944,41.75212670006901,54.52487538162744,57.989743743400936,20.132312360005347,50.8337956008329,61.296662589288744,17.141862600496758,48.14547782121373,28.349413600080165,59.03889573690586,42.54136836550549,20.746495309618243,40.354452971528666,42.542014323979544,66.5056216798863,29.021864474970226,32.82783397659612,37.368350641834105,62.67253523854962,49.596104023634595,12.50110958304496,41.76871159986573,58.740397076604786,48.83527663130637,17.31576953531112,47.2088540821062,49.572691776389064,60.84853846097219,60.647198133494406,15.671427649359257,53.942536833436414,49.63098951606137
10.321940524369898,26.255842576801996,50.89661503284365,49.82075266360971,29.12168627158168,50.09143484141128,60.6759885042247,26.6931436405022,48.131518880756694,69.08175639767377,45.632674719189886,10.01038187499797,36.11509430200183,43.68679741697107,76.95322654964107,51.00579796167326,19.351171357742366,36.08657872794238,46.049695464427096,62.49183852972029,28.340145205217926,43.329089069723196,47.604621842958615,79.84326643554537,45.571900109933274,31.957750859104966,54.67363364835788,25.398305113872745,41.40226371698489,39.34507404202125,61.47813654801843,57.33270491115431,18.108758590820678,35.494079186008506,44.441739442060566,62.397289273415325,32.79046005096543,22.756490684899262,34.272284362009756,37.51626907667272,62.16873425360922,24.55298341529905,21.557665061345745,34.9995798148683,50.99302964227651,59.104882207559704,48.774352493816224,33.80625516794467,51.45452677696106,56.58477453305514,49.569746943142036,21.222926420227374,32.888959210563854,39.82532483436545,22.578296932135196,26.88058095019367,78.58424731869201,42.556590206811656,39.563833182727834,41.744163052611164,51.978792498677926,69.65674991444106,45.22472192939323,36.424324997498104,59.25802554799434,47.489070257771,15.451447877224703,45.968979114358724,55.269722254906206,58.481397535326494,42.42736218260038,22.362152367538666,48.09491794559908,62.02252912250129,25.46042376417089,58.2898370882905,53.10295013172816,57.08424737464044,32.53734486187828,23.335940744569616,40.69970038745976,52.451928825841286,62.17967422977196,24.685545871003384,40.775602830183836,42.399021470250645,63.8178796359259,30.928043611122447,14.493544836806995,32.030218843751015,62.78416922667886,36.36311281840393,18.98597258257875,41.68700661776082,64.25973620049055,62.065754548379225,30.85017295509583,17.873704436729774,52.66957691134708,51.05877396957412
8.378517899104464,31.52835989664517,45.658530120372134,51.67856747634861,35.07489421679495,51.72539904536653,59.84561247184621,28.92405116726734,47.37087089079049,69.70614677590991,14.867867245172722,22.28893308104789,30.713728287328877,45.75570796040852,76.54314771529275,21.504162724944504,22.97645483833543,34.69297768880083,49.33423081807001,61.273844451964955,32.07543360558107,46.675812475859665,63.08694927973599,71.9694760293067,22.12429506793495,35.696579937771574,56.365071188988914,35.27819023390744,45.76643237148886,50.86738838848694,63.14208078889223,35.86845413641929,15.424469510787779,38.44294836716035,51.181313016739225,58.43172248811786,22.19125034840913,32.99833737392894,36.38229749697211,40.714839040537115,61.78421389494345,21.20983024000109,35.882878696566166,33.949430256440436,51.93789515527125,63.82246564052817,39.23417699394702,35.379522741523466,53.798930432280656,60.20210524801897,30.69064451224433,22.197491317410794,36.554091051361674,42.47730060497778,24.851319714981067,21.210270646271564,69.61827485839449,57.74478366383098,28.719398987664295,44.730533980373934,61.510907323549525,66.84205303993217,30.396381806896894,38.553334025460146,61.71426863446591,35.10582808389087,18.20729767138099,39.373352532985514,64.7092873702436,52.261787213894706,24.566574602219745,27.109083700188265,41.99815795942493,65.30343962663802,41.02915982357646,60.03541139959615,64.41261521356401,34.70400685406234,25.503145582493335,28.904107808991874,37.46067116030901,56.80309218126464,53.51018732650805,21.457291788586467,47.380187584712324,54.74038149237538,56.09753378137328,16.03484501948528,31.129880392087962,23.166239701009093,60.39724332095781,35.35080020190891,24.32559056931419,34.13341590946506,68.22896830238966,45.36277569882942,10.12701235767784,25.216286307876036,44.08419451338044,47.620096547583245
11.915868839886576,35.84704507462627,47.15334820239732,55.08993241343273,41.614302098406604,53.24150242236346,56.79909540230088,30.732980024635076,49.54219676153653,62.986471774579364,9.51456752332413,50.19508221409137,36.39072101962399,45.270101765438284,71.4995451669742,16.597854925149267,46.70934620177768,38.346635821929304,50.96803147398844,61.334718525497976,33.376519364015486,48.35048813573955,72.62914055721879,39.664378239208006,8.877036014801293,37.68717795397236,60.683686295113816,45.15334674725587,47.8569335901184,58.23541638312073,51.892114015252,17.35303595454672,26.010992256313354,31.5434569617937,53.359151012276484,52.88959534191589,18.020321118277863,42.84583947029253,42.22921772909014,46.30836313889263,59.50216996928857,25.262483330094724,46.2250832202417,43.246409224670074,57.000360146361274,62.89488105104084,28.38233744225162,39.54948448627626,56.41871612926196,54.003673768678716,18.026748246201155,32.98605287858172,36.3675355462752,45.22225593707986,25.469052123141132,21.418150106230847,56.47581594092846,61.880131430427745,20.4701069656521,45.20780029921578,71.38448629984832,47.34716988603507,18.204432226647043,39.65496016587603,62.33242352867824,25.011489363315555,26.932830641676496,29.50497991291567,65.27137876624734,42.586084065188615,17.155658543241948,33.87796068761592,39.48467439809332,68.59265358855997,59.68150930864945,56.53983684756351,48.36863474602928,19.584340390664146,35.864686433390986,31.436360502770743,36.70296337444412,59.00530281303181,45.95869245345245,21.342086513273927,45.57510496992517,64.55827604353748,34.47977268495373,13.905282061529858,45.21749785191187,33.44934950217267,61.89970148700172,37.92644558363109,25.852186313967458,29.968048786243667,67.05397034748582,29.579124036131947,13.771942520809018,26.210494817312117,39.51875109671719,46.87920950378482
16.89799034151197,37.758726079268015,52.66649361669128,59.38206903665706,46.498047763025724,53.53293330537026,51.110756598389784,32.608112489162856,50.33163626993715,56.23182230828068,19.35766083098413,58.06837247835419,58.85801634912923,50.45638003041062,61.81233460614997,26.543761928892202,56.05157040880269,57.573274406948904,53.895214535747236,54.73497693385219,35.47203892022907,51.121513636997996,67.54387749426297,10.290424647741633,28.01778868748126,22.58432376537309,56.181969940062096,59.095890573513365,48.57477992149357,55.08503680026096,33.66687427207493,16.546118799870293,36.39411535035663,31.886692498322706,52.94305620674976,47.64363528766262,20.140107555481688,47.27118243236224,53.90380410430181,51.21312344260932,52.47534977882912,30.24115671100812,49.722483238165815,57.51755064113529,59.86105958605364,47.04970971266868,22.324720074044997,40.898176946688416,61.621778658193946,38.56850353635768,15.449354780663741,40.278830970238324,41.848455581324025,46.03688973985257,25.082899115475023,24.04670277915625,46.73165522729425,61.51117367805077,20.05921546148335,42.462432291486444,74.81283541221096,23.810025081323303,23.9707750156435,30.935629627325017,63.74626306472352,28.329697676225152,39.81536989616227,32.513427213948084,64.34155081164292,34.605719914107134,18.88268634488914,36.172548743721826,43.31065654811681,74.52764276517425,64.17777777542686,32.96640154748074,37.818407788322325,22.64517184137408,42.18990396773626,38.11335816758396,39.84924435905061,61.02168532903449,36.56543397026122,22.98543471846548,39.69089072360913,65.5974362666763,19.332898636268627,25.652394476852425,41.55420359771652,48.563742368669416,60.08053256625634,31.100864744872815,29.59965270930967,27.45274218162028,67.79889098709967,26.632994057119163,27.94927072192186,26.920718496129936,36.729622413697086,48.22985653672386
23.33718768297513,38.38899088237688,58.088929804845066,66.27825530703801,46.68127063287392,50.359094612408775,46.03013570585019,35.489152864483756,52.76972233236833,52.533146110448584,26.85793649664168,55.20271618306499,76.9298644841858,48.52663848122733,45.70159697509064,33.357521956779095,57.540899624090414,71.31027676070309,48.583889747181644,42.950328155318616,37.43788414897705,53.436882353678286,55.79967138401633,10.380105017823336,55.416223171345315,38.24849766255783,53.02227185860111,70.98904509477698,47.26990232750174,42.999053046292154,25.8007288736798,23.86541845478819,36.46197021127568,37.81901712486956,55.79797271937061,43.62162370650502,22.494330813233958,44.76244538865811,64.36751047126833,53.298071352955226,40.22330327456539,32.6208563401734,50.108340579506816,68.94843848786024,48.413790421179556,26.425002599042774,26.599532931125157,35.38619305450599,63.454094304625656,26.726891273003776,22.83698982719077,38.09483434559346,48.29168657187721,43.69206828420876,23.994363355884836,28.979898581564157,41.298286844594784,60.29419654164906,23.643300634398546,39.81730958156845,74.12837000158319,21.221319540566647,46.136811503882285,35.810090223718525,63.99078112969446,40.56123022364419,42.4620026369007,41.75756188281415,64.35648332092264,26.15800801820723,26.890539919135648,34.0834229472191,47.604047209974404,78.97424580583889,39.031851946253035,18.744281982450804,49.39554612972937,32.07457464546554,44.55325704944285,44.309380385770794,46.687758701757645,60.03354604853376,28.4894903170273,28.506053209562843,34.12920929279873,65.86119266928964,21.2703198432601,40.181880266281865,43.9036732388924,54.66207596845768,54.941190442848885,24.553427429275544,40.155270370688775,31.725643955977432,68.34686621516514,33.92001582136547,36.58604132380861,31.511462337383655,36.6708944411414,49.98931863300105
