lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.69490305039215,43.552491228144255,48.28963811586511,57.42417683739986,59.400345508698074,28.95778414771267,45.34880723793377,51.302612973444084,80.20883479776315,41.265312205240114,42.08162527434799,51.88858363552949,58.35991997354007,39.278068919401846,46.43701701449267,59.43272808290404,85.66977887120278,40.995771654326916,27.18740133364707,59.35875174229233,51.134934984120676,33.12710418424093,32.824218529705036,47.20052842288528,69.5376071492533,73.05100676368365,47.81038990491221,13.563424334942372,48.533415684887544,62.21027758225783,59.70798995620446,59.7227167285452,49.05689420614036,15.798501246961303,46.53086945039539,29.681670964669827,62.54536117535311,56.39213057965801,31.549408473372726,42.27562969516278,76.61274375218954,42.01832065041753,45.38914453784106,56.26888658388002,55.576699908674655,39.047625287910066,45.930694537632476,59.69107518681561,77.89317206673222,25.498714541316648,41.17465183246322,57.13175276219358,55.05439018841759,17.51546737578275,39.246486193599466,56.96069165556242,68.88942496090371,47.89562708950123,55.06740559116465,45.024067586632604,22.17283374859934,51.2113512792765,48.78170592298775,70.03946476274103,47.61630058455899,34.27329195924786,42.62821491345326,75.17239989424405,44.47781846280153,41.206937839347006,58.89952351200033,57.306181283164484,39.74617224763781,56.517972993552455,50.78014583921171,18.265960858783515,49.42623204887389,70.93775753560277,57.16394950041801,52.368235771645246,25.55930683121577,49.184271946956926,51.75119699505242,67.53099869758489,72.24036248429915,18.11571678204745,37.36829624180904,48.7400999975866,65.49719224388605,70.90036168048974,45.59716262456185,18.992706565163047,35.30680234675512,61.862934589922766,54.94174321207098,18.67864790730303,36.14109386454596,92.71167841495588,25.057813349070614,49.07079339186467
45.7696530572553,46.565868253151876,52.92805473775123,61.93245623840817,48.43524827565935,28.643911040462775,47.92247590350638,62.9893702895381,74.4437779078099,29.305293526153232,45.61747969015024,56.76751337277983,58.30652790523159,39.26025873903682,49.215888693507644,69.86107801764801,68.41160048003478,9.872036217736442,38.72731517493303,57.11791445031046,51.67837356676085,27.796119619003832,37.944471318065496,46.1801752525135,75.633711582501,54.530864859081795,10.381813498977635,28.462320838179807,32.232623339173216,65.05653536139174,70.34312207395679,43.251759144353564,34.57011595174155,20.38573300887983,49.72830187114533,47.98682369915917,63.035271097578985,50.60487801181387,26.52679417283041,39.08778148361526,77.43655223776831,49.653362116104596,44.33446923405982,59.680126074065534,53.32045979767114,38.11616512747529,48.51302917811928,68.66730896940693,58.79048312523473,15.29763345710582,47.89011178086605,64.75466813254516,40.18260389188164,17.223654209952805,37.08003473768524,60.36587025517588,73.86783092452703,43.72463795229456,49.80678403988325,39.076356050437546,26.873058953935296,47.447070050965685,64.56905390972354,64.90535760655118,32.16360938947249,36.08046490712029,41.45129792500239,76.19327589350836,46.79284638718765,41.95755347274623,62.04418262153332,58.169566132023306,41.17404023793253,57.021282288392264,42.8051089412823,20.186562251567747,37.353497975411834,76.17296404794918,56.80341106321897,30.638048447715743,29.811320558406123,47.33145258529676,65.90398921060073,69.80613639778151,33.57933865667216,12.36810687074516,42.338639170695764,58.15420336537345,73.40327599072722,50.00192417223249,18.412034527812928,31.95584863498783,28.600190208128968,58.435908788255745,48.21296257926212,11.735276231944644,17.496491579415018,80.29237961069532,62.74426865626101,46.76551526775649
48.141969933079906,52.73046526165399,60.357590294319685,59.64497478527424,34.74549293995637,31.631194527773708,43.573410939870996,72.04604736807973,57.255170763768646,19.83209445214319,50.04423687910848,67.68494286315196,53.90638844382517,37.61454114668407,50.667503819216286,73.01079668772084,29.62910794265257,8.066826105418173,33.051763472115866,60.387622218052265,47.57002645379475,26.792431566412116,42.47225926117925,50.782020056292424,74.75198384811588,19.32417392309243,18.730035319180168,36.424997411737266,31.93664514223718,58.445061120708694,72.1485394805979,25.423965115308583,45.2235181320801,26.328588366059446,45.235679810588124,59.75675937266538,62.282909615402346,34.52432796000097,28.737920214918166,31.50884954749461,74.8497862858734,60.02150982673139,41.58797224838337,61.892681267807504,52.25309873495697,37.10269055701067,50.48428565812143,71.18019300700135,32.09042494434212,17.141266950791426,37.01292739635227,67.83763329739804,27.62077426335906,28.98873077751277,30.13300546492477,54.66796264278122,77.43230155854091,39.19661864176,50.058404812553626,39.17895113799975,31.81862682945659,43.219857510950945,71.36641827387332,50.28560124481219,22.319819439454328,44.66893817251983,47.98362149138974,77.1314824223376,46.94512162497773,41.602140284091796,63.90057486937302,59.32725394786894,41.64118857259959,57.9788384648644,36.66733012310393,25.32278802159844,26.36339400067812,71.47231484308617,51.490952727096214,18.229592376662804,36.99699997057093,44.04097383703663,70.43642374715334,48.46400660418425,9.624094506069055,32.02197436715368,28.603434761744495,54.41083624795725,73.71543296024646,18.148963197169003,28.371881999602174,38.4425497901913,30.336665074704282,57.315149367658144,41.33370335111625,10.556222732975483,12.827687520622428,36.23331638068198,79.39299874538517,39.26230966230329
44.77930009639086,57.589083505232374,63.25775098931582,45.771412674364754,27.964622886510604,38.0936691928463,41.723278362329566,72.9168719346528,37.365671875237524,19.23398343875459,39.183400918664894,73.95325373373375,46.883038730278194,34.53129762194854,51.60445108690016,67.06292954635158,9.170131431093283,41.12747073708307,22.07797666839874,53.36265556044547,51.12894373967761,27.419480376898207,43.32091845584954,57.44038517196316,61.61525030958267,8.022309093015204,46.29762325016601,38.60391565361519,34.063929665073125,55.549131747642136,68.27734400985574,27.91672436392869,60.77451451370812,38.57647997158178,46.15394714586022,66.95555917887732,52.107173355366164,22.727413695411716,39.892257028917804,30.02256287472276,67.95091933123024,69.26167083683032,38.21096034483347,62.646397370523545,53.2192578629347,37.46424984326009,52.561154429125665,65.5101519801712,15.936994720755255,39.338306424510606,27.786968342332774,68.56679367844382,35.90257617757152,41.313505251407,32.84688154544108,48.08403462962057,80.29519870975224,43.32879496798515,50.264756798467346,41.77766467853029,36.27031652429968,43.25322700526418,72.04188767676021,34.36130812076429,25.149197671881474,42.07899151231391,58.70094183622182,76.09610685395113,38.284684239332215,44.29681306325814,66.81597082154524,60.41588416105144,40.28129658224169,57.749241235369716,33.72349799073725,32.87361778515129,23.19591408557903,64.85079169847073,47.91024993224399,16.541483073269035,42.426763900718484,50.036991112274784,70.28471893407044,21.619944796161725,19.876537406515933,39.727799599989055,31.990565805583334,48.806229029744905,68.35480383127155,15.755181335148826,52.806654306485335,42.94582518051154,35.422201084125,59.54089426989212,35.17179995355517,16.733058068641018,29.836639017383405,11.77607698544754,63.39487610826647,66.03312278751714
54.32409379342664,55.38282047053524,59.88916569327234,32.149678097817095,32.84691658068965,40.415879608905165,46.5466889948684,71.97253015264175,24.491482406374796,34.518588281882465,28.859653265858547,69.6004904831413,51.82954442229389,33.328011781990284,53.28456896629439,59.554897940697906,17.50677411974614,65.53770033875428,45.015596943288294,54.81532715811016,51.62566319389015,29.040797489901333,43.863092521716936,62.05849012775402,42.85306918553135,11.216169347109647,53.87057695151432,52.20300233914369,38.633446637778505,56.52821723840693,67.61725003563438,39.15248840931675,65.85342055483821,52.95110294532935,49.1135081169361,65.99324048382168,35.04981226090473,25.209304188077862,46.55001812398296,41.6960353921603,65.8076760921814,72.18283484551,38.82108740815377,63.760702296681096,54.165162049508865,36.91575371423597,54.38332699266378,58.21983270509728,19.757577847273392,56.90050939482947,48.92255840374838,69.35679946878759,43.67563205777992,41.25789882829296,37.76382179437557,47.209410125624686,82.12733304533589,47.3784790056043,44.98931841191951,41.83417066965745,38.571807091084345,45.476526013153915,71.8886456544222,26.578416632147476,36.97939102100359,39.3753252482828,61.46539776957548,72.10699385342753,27.370106710417165,46.85146999137665,71.74491133698496,56.21976015807294,37.331603284082654,59.02058117028999,36.52661207928417,39.573143088542736,27.221501518412524,61.33576817899944,45.05410543521059,17.97927390174971,41.011406242954216,56.97634352496242,59.34090223436881,9.923868200034654,41.45729338937321,39.71358600614187,35.998419830513335,48.02141717635697,65.27134622121814,29.00408533740991,62.27378894021037,54.52650708826122,39.02526962476642,61.499380538121585,28.691323804690228,26.030745626640456,42.63605590406309,16.153050488289374,39.82506309394244,78.33595185528782
72.7992653931221,42.72031600337054,51.68663355370988,29.56103093186927,39.82799239359781,42.34834926140209,51.55833545073576,67.9900004331615,25.27585902826261,52.8754339644518,39.875629486857065,69.53390772942394,52.85554340546129,31.150648815851046,53.99598163030386,57.18977641370834,29.818156271803538,66.73999113865011,68.41106482039439,45.911134001756004,44.29672275115512,30.54437606894764,43.655317109541016,64.32425297903885,26.307715922106006,19.064886459478995,41.93074555142896,61.98999569411333,47.28897905607344,58.88369311019148,69.3975616003884,48.44649840474648,65.36138601781045,58.58343459320232,50.44046474804242,58.635408828168586,25.451099643822594,33.130462948662405,45.16659647140626,52.0071530240299,72.95009767487574,65.68290392597157,38.317939648675264,64.82504840224682,55.210277745114944,37.35419477416569,56.007314297000356,53.46276454623514,26.449837292054994,56.85055363974091,73.18496030602,56.58284397114971,33.87526966644568,45.047610891798776,42.1636662086311,50.11352222811871,83.09665206662841,43.02501758637561,40.38278614046049,44.882030900341455,42.83750261869369,49.566714079964605,68.16468237374397,27.929877850859885,49.24124314960995,47.955144100588576,65.11407624400437,58.89693940994374,20.455436431030964,45.499413641859924,79.02756261161895,48.30932818963577,35.67614203886554,60.23535324678403,43.1183946911706,41.938177221611156,33.361305078846804,63.34564058596936,41.33190055612422,20.229814783033078,36.38438370050617,60.235197756956694,45.54277846807837,12.12120271701,50.86037697162538,49.869558353583926,40.09390689553897,50.136291612071126,65.78479771072394,44.00564493061073,64.4311001112087,59.179179331926605,42.11819428408193,61.15426424333419,28.04070320885649,34.928835194854344,47.22351187658015,22.092994337067775,28.03461876449238,70.30299003847999
80.10146364544953,35.52674022369328,54.518173275725125,36.38794735352673,44.39675493236584,47.56188439250708,57.03997656885613,61.37558626683373,31.988201838256607,58.12310733162504,61.80288544461659,65.84488992895841,39.43670161680088,31.185615719991333,54.19440161263947,61.58149101860649,40.263759940257884,66.66920307213616,70.21627350214526,30.207663303802022,48.3523726806597,36.368093245186046,43.95554845665953,64.28924266832234,20.600139232680327,36.47852623117359,33.441138925122395,61.4224712895696,65.1346556977133,64.23089283583211,68.40048772824349,53.52267514855964,63.33112355967211,59.52585347600808,47.56786722609865,50.32227361030903,25.540618956174228,40.58499003907745,47.183164675178546,62.366173577082094,77.62811086912048,46.88483982046174,36.73706310350632,65.58345839106457,57.129511536648856,36.99453168759313,58.80426528836692,51.61346915759702,29.71180737957393,52.28271842606495,81.2077911306684,35.2500566562328,31.564632492091803,47.14938321986552,49.0919407346235,59.07560579219855,78.45603144562729,31.553162603780994,43.70002472597446,48.193731984649574,49.21540510388239,55.84542734871931,62.97744510999536,31.373294542418385,53.32738225287935,62.63442663207853,63.377197326446876,35.64751924364815,19.63402740359554,31.35335285669441,79.19927325217047,46.379766855921524,35.83072063586325,62.26686416401817,49.62376761555374,39.90078671457588,38.91606880946028,63.9253321649006,36.16178764981519,25.420023833919647,32.3105163134756,58.61953297228344,38.02999562815122,17.836043026510982,44.60483235012312,58.98593356885673,45.16721692564641,54.91610855804251,69.98736790008994,55.02645306770084,62.104978947987824,55.426061217031275,43.556179851764256,59.37390874736934,30.829029577945157,42.151012915115906,50.39263629987369,23.73854969966615,26.924223658844394,54.80409601106898
82.5419727303492,48.22977329831322,53.53288076683508,41.88497024294295,47.54844736827858,53.91188667735717,62.78813394577594,53.35315398266015,35.3231871955648,57.85574015262595,75.17870756681054,43.286405409730605,26.234268884880617,36.00430354539142,52.03894124212077,67.41484505918164,53.271489874067946,66.80200970006337,56.2021876175756,25.47105399682054,57.53364711400483,47.4252680203606,47.517654815728584,60.27125645603123,24.327874950451978,51.61904930764296,44.372984523333656,63.15880733413272,82.42523481088385,64.43489457384887,54.64652713630001,53.90564045542619,62.59437091612027,55.948631502272384,43.04141851996426,46.4923920802092,28.856371283006222,43.56050048570723,53.80234986921454,72.8327882696043,64.4068584591103,23.503638354347263,40.5733075448079,66.74598041364301,58.44393655527496,36.659202874650695,60.54396082660153,50.43098845571854,30.662398082499376,47.76813956298277,79.32317471189528,24.645343918265976,44.369542857469135,49.60314349487577,58.34841246076561,69.30969153367704,58.340865064517985,22.309811617083515,52.0945506344549,58.11739615589857,54.25991096702207,59.79465577922951,54.311648785346,34.212151430045175,54.90396347451289,72.89536582492732,41.29302614288033,21.492892390315145,34.39002195968025,20.578526424420694,69.42194287203289,59.95642375466584,35.18580403060583,63.59443932822627,53.306732808149135,34.87602578829332,42.111568263595714,64.75218806257772,32.60513403361171,34.73679464011366,30.8002905762754,59.69270158247208,36.08418317855811,24.02082967825876,35.82890650492683,61.651442531048986,57.45844749258207,59.67814566703549,73.25007871537895,59.226094249139074,52.74442178579345,50.292688649848095,46.15264740701422,57.952105265119414,34.674767225009404,46.211038951722294,51.04065946352259,24.477657601019786,32.57094681303734,43.008617022157146
83.36110780919795,56.87357686285078,39.200006377290876,42.97008037175979,51.311712413273945,62.05054990872452,62.51964802985546,41.12706925207518,37.416107534609324,58.45698072480301,71.85691690983961,20.862883250510748,39.10665638776504,36.07033377604908,51.75557390924419,76.77051175003747,63.307725407949015,52.768392426176106,37.72347502694933,28.855497760120613,57.12422740852175,61.81385781895409,50.60180789821357,54.98497816433575,32.108239783454614,54.579133976210024,62.603815715793424,75.58763322647566,81.1833295171808,40.16943239629316,43.807876134617054,56.99458056434864,65.08233724798504,48.89487359734595,40.75072100270341,48.00559090505643,33.13993569047227,44.779869583316184,62.29167103148492,74.19110227701353,28.11500001310034,20.91976480493625,32.655675802550455,67.31099525837936,58.43383937361083,37.88167573067334,61.24666550161657,48.70765398250292,30.795616269300623,45.05114707225887,78.65240999249852,33.63456893752606,53.79447644544337,62.985780382827215,66.71657357772544,60.88271433902496,28.85189366453367,25.194367685762042,45.559851899191564,70.56679376531308,61.53688210532407,53.6472732105109,45.71041078415663,37.294308868884826,54.92226739493674,70.41730013775519,20.360515266623718,34.80099229277796,41.13987140613496,24.89162217408959,59.159058632112135,70.91774425483682,40.22079179709157,64.80317100677875,52.538094993220895,30.524795352102775,42.73596778101844,65.63966129235358,34.304715650808916,43.540892390402306,34.8325113174603,60.46822279586217,37.30884293712866,29.633967618065316,33.01092420362993,58.020029156379074,77.33805617937236,69.56990520854298,64.03582152620719,47.0185671483619,47.055465025289394,51.18411841046881,51.507604071931226,56.10800772366807,37.678181792309395,49.067071694125254,50.9949126909668,24.286484054703227,40.12139065074712,43.53279518394055
83.8244398163559,42.13583027144341,29.729829350174334,45.722123663624274,60.06434073601792,68.17865173771366,49.66519277652795,31.89107039145458,41.24731864349479,61.100089784271816,60.261994756074245,16.40701221474947,55.29141857928841,49.082973988417606,55.41011494732307,82.4835180869357,50.41080682503058,31.283120196165044,38.99381595663059,31.840952551989538,52.013742943490726,71.4972921737154,49.99160311124902,47.094799002577,37.17505366686796,55.14356328059863,83.68355186470984,75.96766170152766,31.76378052100993,24.63624248189557,44.40718646485944,65.38720249883909,63.827639054810405,36.641845403223265,41.66273671727414,50.24151275766619,39.178513750506674,46.04511065945724,68.33031124402548,53.74702158176815,10.328831450243005,46.42666117962641,31.56169859314812,61.50379300237632,66.25006061955122,40.2611488282386,62.853759667843235,46.21195524078778,30.53521576613754,42.35618529011791,79.23809261164155,49.806753519911894,55.98967233223887,74.31916355035465,59.10273122126941,30.221071371476427,26.402251930680066,31.329133987625085,37.479864850668626,72.4196991824743,65.89040881291804,35.596467803786105,44.71377627575357,42.39008575312326,56.985985644701145,60.416092916023835,16.536234109197576,50.92421225852488,45.40883164687281,30.8464826094464,52.36454309923231,78.56739682014542,51.54132150332469,60.287268543826386,44.08497249113637,28.582775406916163,42.35354545760261,68.11190057873098,40.47489919255291,47.40588992584053,43.162403386841326,62.3088484438445,36.40243376533807,34.780032963360036,34.183735526699614,52.900006040414596,92.19274869076747,60.946411020280124,34.38295154259637,44.181967941895586,50.013118772833764,56.79253776070882,55.968838612096384,51.83301704120245,40.461724051416454,51.62199161771266,48.63044935112475,26.948677954718626,45.287505776424666,52.235296210761405
